stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552528.9369519,True,1.6171640034188461,0.09948919438272115,1.093808353678589,-0.8234435322429375,-1.7681694256685725,1.0938083536785888,-0.8234435322429375,-1.7681694256685725,,missing_or_inconsistent_frame,nan,nan,nan,False,1.089707387632105,-0.8237995872282409,-1.7403162658132474,1.618221386069273,0.10009065467027435,True,1.0459201463083654,-1.0093541473248722,-2.003101956575869,1.0533902999439424,-0.9931644683700296,-2.003101956575869,1.619894849494816,-0.010648314457645617,1.6186127304627227,1.6305431639524617,0.09763036585397832,1.618221386069273,0.10077562937289547,1.0604860989616225,-0.9945219240457654,-1.9828801399087326,1.2617917403225638,-0.664007407332152,-1.5441581409612295,1.2644307396465737,-0.7630522561763391,-1.5441581409612295,1.617082444260139,0.004038778283629845,1.6159501724916827,1.6130436659765093,0.10038383158440599,1.618221386069273,0.10177307541005726,1.2521679126447662,-0.763744797139435,-1.6387812889985018,0.9493040292622089,-0.6160712456184596,-1.425962764102719,0.9636040214452508,-0.7141138721824443,-1.425962764102719,1.6192528323643267,0.006059411446583538,1.6182440107481875,1.6131934209177432,0.10014250452362634,1.618221386069273,0.10359593102687648,0.9564681512899268,-0.7131320404995222,-1.58413939483475
1789552528.9469697,True,1.618374012460795,0.09933512909281075,1.0936576072793505,-0.8245691931447002,-1.769097108659132,1.0936576072793505,-0.8245691931447002,-1.769097108659132,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0895383465807846,-0.8247829766169156,-1.7417417122087018,1.619219198546091,0.10009128042291941,True,1.0455632327789761,-1.01012604047148,-2.0047052193459867,1.0530593331121298,-0.9939483589381054,-2.0047052193459867,1.6208729096212677,-0.010648314457645617,1.619894849494816,1.6315212240789134,0.09763036585397832,1.619219198546091,0.10084742588339024,1.0600737321403997,-0.9954634866228311,-1.984305586304187,1.2618275556881227,-0.6653697778099432,-1.545269105863134,1.2643565180554044,-0.7644174973664524,-1.545269105863134,1.6180919620843124,0.004038778283629845,1.617082444260139,1.6140531838006826,0.10041640472891607,1.619219198546091,0.10186029548382607,1.252084311396984,-0.764959826232045,-1.6402067353939562,0.9493786131424343,-0.6172814326047549,-1.4272032825117893,0.9635569706705173,-0.715341723129543,-1.4272032825117893,1.620694140970349,0.006059411446583538,1.6192528323643267,1.6146347295237655,0.10138394294488062,1.619219198546091,0.10359464798488208,0.95645699620497,-0.7139256169958705,-1.5855648412302044
1789552528.9569783,True,1.6193781458414085,0.10007192004246238,1.0934170215730037,-0.8257313472002886,-1.7715831557992627,1.0934170215730037,-0.8257313472002886,-1.7715831557992632,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0893672793107865,-0.8257697118018363,-1.7431723610629377,1.6202206527440561,0.10009128042291941,True,1.0449361318325716,-1.0114776549843434,-2.006740335135049,1.052465140074838,-0.9953152623740927,-2.006740335135049,1.6219921123948746,-0.010648314457645617,1.6208729096212677,1.6326404268525203,0.09891686822247575,1.6202206527440561,0.10091993961048709,1.059658511231054,-0.9964078936345805,-1.985736235158423,1.2618665308888517,-0.6669227980905921,-1.5464315872305936,1.2642803504448197,-0.7659733905933693,-1.5464315872305936,1.6192490434415272,0.004038778283629845,1.6180919620843124,1.6152102651578975,0.10182874385423078,1.6202206527440561,0.10194549935390673,1.2519986636733975,-0.7661791687576529,-1.6416373842481922,0.9494567309847088,-0.61782645917182,-1.4285239188906238,0.963505574199353,-0.7159053886334039,-1.4285239188906238,1.6216799680800706,0.006059411446583538,1.620694140970349,1.6156205566334871,0.10014474002299101,1.6202206527440561,0.10351793061712916,0.956444663027908,-0.7147220730132755,-1.5869954900844403
1789552528.9669528,True,1.6204813534518048,0.10031004876591068,1.0932253430597487,-0.8267235108119241,-1.7731113631125972,1.0932253430597487,-0.8267235108119241,-1.7731113631125972,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0891954156215025,-0.8267526979816529,-1.7445979287118287,1.62121855009828,0.10009128042291941,True,1.044458190521485,-1.012501039040931,-2.0086876359798733,1.0520186575097226,-0.9963533383092551,-2.0086876359798733,1.6229787421778428,-0.010648314457645617,1.6219921123948746,1.6336270566354885,0.09891686822247575,1.62121855009828,0.10093309549341806,1.0592434215401907,-0.9973483545809727,-1.987161802807314,1.2618952932469285,-0.6681411266349162,-1.5477851996227168,1.2641750345230014,-0.7671948957692312,-1.5477851996227168,1.6203250421340611,0.004038778283629845,1.6192490434415272,1.6162862638504314,0.10202215805429454,1.62121855009828,0.10196418683338998,1.2519115850524556,-0.76739405745041,-1.6430629518970832,0.9495564097160566,-0.6185258410043244,-1.4297770400908856,0.9634823371465226,-0.7166222983572859,-1.4297770400908856,1.6225736810928808,0.006059411446583538,1.6216799680800706,1.6165142696462973,0.09904396787027661,1.62121855009828,0.10349563715146633,0.9564312402718609,-0.7155156819135758,-1.5884210577333313
1789552528.9769747,True,1.621067158874763,0.09999609472349977,1.0931778318309646,-0.8273545973716708,-1.772714835599334,1.0931778318309646,-0.8273545973716709,-1.7727148355993343,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0890218549473314,-0.827737109220582,-1.7460259207145195,1.6222181445001636,0.10009128042291941,True,1.0443573934526604,-1.0130103486982924,-2.0113243658678974,1.0519604112352348,-0.9968826389849494,-2.0113243658678974,1.623717623671309,-0.010648314457645617,1.6229787421778428,1.6343659381289546,0.09877115708336819,1.6222181445001636,0.10094686771732783,1.0588262822539616,-0.9982898206904364,-1.9885897948100046,1.261974455092371,-0.6686518201428298,-1.5498318478822535,1.2640514635111217,-0.7677100476457911,-1.5498318478822535,1.620853603631285,0.004038778283629845,1.6203250421340611,1.6168148253476553,0.10081320646223987,1.6222181445001636,0.10197127820491594,1.2518226221112279,-0.7686108865199327,-1.644490943899774,0.9496736158092989,-0.6193636177004219,-1.4305713410319505,0.9635216207465367,-0.7174711054842717,-1.4305713410319505,1.6233635878044366,0.006059411446583538,1.6225736810928808,1.617304176357853,0.10024827474528783,1.6222181445001636,0.10352586877397021,0.9564166604768048,-0.7163106204513766,-1.589849049736022
1789552528.9869704,True,1.6221591623532363,0.09999916875348448,1.0930305932356879,-0.8283727483193909,-1.7737641074518091,1.0930305932356879,-0.828372748319391,-1.7737641074518093,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0888457681140056,-0.8287275489127756,-1.747463022059007,1.623224115441305,0.1000916114579611,True,1.0439447188580457,-1.0138835073632244,-2.0132820402439293,1.0515792948552667,-0.9977707127780925,-2.0132820402439293,1.624704910526167,-0.010648314457645617,1.623717623671309,1.6353532249838127,0.09877115708336819,1.623224115441305,0.10097946898904471,1.0584051251548958,-0.9992366901816119,-1.9900268961544922,1.2619980724771718,-0.6698138492417134,-1.5512330905598286,1.2639362742863207,-0.7688748898871004,-1.5512330905598286,1.6217863177703478,0.004038778283629845,1.620853603631285,1.617747539486718,0.09997718149679855,1.623224115441305,0.10205177938850198,1.2517313375098424,-0.7698353483884783,-1.6459280452442615,0.9498130134757854,-0.6203532211477738,-1.4314357264796937,0.9635762105654758,-0.71847264229298,-1.4314357264796937,1.624507949465689,0.006059411446583538,1.6233635878044366,1.6184485380191056,0.1020718593768837,1.623224115441305,0.10351461260302279,0.9564008416772787,-0.7171106081682364,-1.5912861510805096
1789552528.99694,True,1.6231035133728549,0.1007059816345494,1.0928426754728757,-0.8294447972497764,-1.7762068477396489,1.0928426754728757,-0.8294447972497765,-1.776206847739649,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0886691820137102,-0.8297126017446945,-1.7488926730129022,1.6242248711090315,0.1000916114579611,True,1.0435441560678753,-1.0147277550170515,-2.014835069429111,1.051203746488369,-0.9986268365777115,-2.014835069429111,1.6255567352966194,-0.010648314457645617,1.624704910526167,1.636205049754265,0.09781180028577079,1.6242248711090315,0.10101219364791635,1.0579848016900153,-1.0001780492821672,-1.9914565471083874,1.2620310770901568,-0.6715437847885687,-1.5526285786991312,1.2638310385496712,-0.770607433715631,-1.5526285786991312,1.6229627093579417,0.004038778283629845,1.6217863177703478,1.618923931074312,0.10203021780325597,1.6242248711090315,0.10216953522325689,1.2516387802104925,-0.7710533308356613,-1.6473576961981566,0.9498967362492681,-0.6209574627992434,-1.4331343930632503,0.963493241380587,-0.7191001214559866,-1.4331343930632503,1.6255526250828967,0.006059411446583538,1.624507949465689,1.6194932136363132,0.10169284829468318,1.6242248711090315,0.10341716603415266,0.956383964140623,-0.717906425116255,-1.5927158020344048
1789552529.0069523,True,1.624182010886026,0.10039615163247699,1.0926856885799447,-0.8303111805825633,-1.7781706588842476,1.0926856885799447,-0.8303111805825631,-1.7781706588842479,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0884916455527656,-0.83069487866295,-1.7503186616147342,1.6252230631303137,0.1000916114579611,True,1.0431178665402512,-1.0156216863518353,-2.0167044458757224,1.0508075422374368,-0.9995351146949497,-2.0167044458757224,1.6265360643073763,-0.010648314457645617,1.6255567352966194,1.637184378765022,0.09781180028577079,1.6252230631303137,0.10109142420075737,1.0575642147237296,-1.0011163973227577,-1.9928825357102193,1.262186577999636,-0.6728073783206447,-1.554004604170654,1.2638502236938771,-0.7718734102539165,-1.554004604170654,1.6240556315574313,0.004038778283629845,1.6229627093579417,1.6200168532738015,0.10285057083732665,1.6252230631303137,0.1021933043927861,1.2515447254782006,-0.7722680601047772,-1.6487836847999886,0.9499520614577417,-0.6213617946596878,-1.4346551498655205,0.9633992998085201,-0.7195250167988237,-1.4346551498655205,1.6263412256814824,0.006059411446583538,1.6255526250828967,1.620281814234899,0.09927078440651665,1.6252230631303137,0.10333415518608344,0.9563659964563662,-0.7187001785613151,-1.594141790636237
1789552529.0169196,True,1.6252090691861383,0.10064420555425721,1.0924349576789674,-0.8314921274966562,-1.7784043341755749,1.0924349576789674,-0.8314921274966564,-1.778404334175575,,missing_or_inconsistent_frame,nan,nan,nan,False,1.088311325061954,-0.8316844639468695,-1.751755633126103,1.626228943188272,0.1000916114579611,True,1.0425059136428616,-1.0168985760650984,-2.0195549858288455,1.050241413451655,-1.0008339894626315,-2.0195549858288455,1.6278414998698882,-0.010648314457645617,1.6265360643073763,1.638489814327534,0.09953502141331583,1.626228943188272,0.10117250057087554,1.05713903538078,-1.002061364834381,-1.9943195072215882,1.2622011962354687,-0.6737376803804488,-1.5555700264429022,1.2637097597818163,-0.7728061952377264,-1.5555700264429022,1.6249930490878968,0.004038778283629845,1.6240556315574313,1.620954270804267,0.10146856860758247,1.626228943188272,0.10217861830061203,1.2514481942891897,-0.773492008261138,-1.6502206563113575,0.9501039699948768,-0.6226461216108016,-1.436666916179645,0.9633536998034304,-0.7208361977896106,-1.436666916179645,1.627496505149691,0.006059411446583538,1.6263412256814824,1.6214370937031075,0.10094969486648396,1.626228943188272,0.10336626864495464,0.9563467455158927,-0.7195000187450892,-1.5955787621476056
1789552529.0269768,True,1.626295320521025,0.10077873352785995,1.0922441719279772,-0.8324971937809739,-1.7793145379369721,1.092244171927977,-0.832497193780974,-1.7793145379369721,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0881304419535913,-0.8326691303959182,-1.7531858371138118,1.627230085979668,0.10009124814341236,True,1.0420201469200023,-1.0179044835319442,-2.021808779849334,1.049791833320804,-1.0018573719386514,-2.021808779849334,1.6288425446816663,-0.010648314457645617,1.6278414998698882,1.639490859139312,0.09953502141331583,1.627230085979668,0.10116692362932082,1.056714510513622,-1.003001274314085,-1.995749711209297,1.2622163267097404,-0.6747796663632868,-1.5569791917555225,1.2635852848897688,-0.7738502086728014,-1.5569791917555225,1.6258749873369522,0.004038778283629845,1.6249930490878968,1.6218362090533225,0.09998109432386985,1.627230085979668,0.102224524127251,1.2513503713877758,-0.7747100531473984,-1.6516508602990663,0.9502291003932528,-0.6235773475844463,-1.437923888356524,0.9633553975733585,-0.7217840007314686,-1.437923888356524,1.6286558943417802,0.006059411446583538,1.627496505149691,1.6225964828951966,0.1025144263139694,1.627230085979668,0.10331789095232549,0.9563264439593765,-0.7202960637262709,-1.5970089661353144
1789552529.0369911,True,1.6272294480216274,0.10115648438006994,1.0920748139539533,-0.8334982531911646,-1.7816478588370954,1.0920748139539533,-0.8334982531911646,-1.7816478588370954,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0879488039488594,-0.8336500233771572,-1.7546109354469528,1.6282276548128667,0.10009124814341236,True,1.0417015073819762,-1.0185621867727,-2.022850542879249,1.0494899068501595,-1.0025231801412404,-2.022850542879249,1.629777957496094,-0.010648314457645617,1.6288425446816663,1.6404262719537397,0.09885395283818106,1.6282276548128667,0.101161568827997,1.0562901644380602,-1.003937223554755,-1.997174809542438,1.2622392340157627,-0.6764926440943002,-1.5582933809803339,1.2634779936119098,-0.7755648999213629,-1.5582933809803339,1.6269826683908537,0.004038778283629845,1.6258749873369522,1.622943890107224,0.10194610891849702,1.6282276548128667,0.10233782342347975,1.2512511649973848,-0.775923609353964,-1.6530759586322072,0.9503081541273459,-0.6241764109220141,-1.4397352571913096,0.9632565413997904,-0.7224066795108905,-1.4397352571913096,1.6296847409241206,0.006059411446583538,1.6286558943417802,1.6236253294775371,0.10194940033018025,1.6282276548128667,0.10319462104002297,0.9563050824111333,-0.7210892372227525,-1.5984340644684554
1789552529.0470495,True,1.6281919421057942,0.10094487100256751,1.0919363640077826,-0.8342708158239844,-1.782884637978873,1.0919363640077826,-0.8342708158239845,-1.782884637978873,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0877658555305,-0.8346301907844602,-1.756035356877281,1.6292247498140966,0.10009124814341236,True,1.041291425639187,-1.0194048645208706,-2.024549310972277,1.0491070604090453,-1.0033791117103414,-2.024549310972277,1.6307722551683748,-0.010648314457645617,1.629777957496094,1.6414205696260205,0.09885395283818106,1.6292247498140966,0.1011874226581246,1.0558646874817934,-1.0048721229784063,-1.9985992309727663,1.2623446187218952,-0.6774231248090935,-1.5589178178044185,1.2635215137157698,-0.7764961348480208,-1.5589178178044185,1.6277525029895965,0.004038778283629845,1.6269826683908537,1.6237137247059668,0.10326618428043566,1.6292247498140966,0.10236426917226846,1.2511502776241588,-0.7771364466280635,-1.6545003800625355,0.950375037980556,-0.624688200490837,-1.441189938186273,0.9631805178985322,-0.7229372009135909,-1.441189938186273,1.6305259227197555,0.006059411446583538,1.6296847409241206,1.624466511273172,0.1000131224327371,1.6292247498140966,0.10309434162971756,0.9562826014855483,-0.7218820027469106,-1.5998584858987837
1789552529.0570443,True,1.6288613376653642,0.10148027064023034,1.0918366939785884,-0.8351491005112491,-1.7846517049055097,1.0918366939785884,-0.8351491005112492,-1.7846517049055097,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0875796945239469,-0.835619715896292,-1.7574737630568,1.63023163413976,0.10009124814341236,True,1.0408090900375666,-1.0201131775709826,-2.0253112512248865,1.0486369332036933,-1.004093384458507,-2.0253112512248865,1.6314289963927697,-0.010648314457645617,1.6307722551683748,1.6420773108504154,0.09955166509403689,1.63023163413976,0.10121411359702144,1.0554336825143509,-1.005815585152508,-2.0000376371522854,1.2623566443132637,-0.6785289074369896,-1.560488839688463,1.2633778920519214,-0.7776036441414406,-1.560488839688463,1.6288007227133818,0.004038778283629845,1.6277525029895965,1.624761944429752,0.10291769026004069,1.63023163413976,0.10234632506252246,1.2510466469238026,-0.7783610442988539,-1.6559387862420545,0.9506093073562553,-0.6255117941690004,-1.4403708590087776,0.9634952566801509,-0.7237502729338,-1.4403708590087776,1.6310949821668244,0.006059411446583538,1.6305259227197555,1.6250355707202409,0.1017864665926791,1.63023163413976,0.10308544513531846,0.9562587541336871,-0.7226825182375142,-1.6012968920783026
1789552529.0669684,True,1.6299399277407927,0.10136448223725936,1.0916389471177694,-0.8360809547431152,-1.785431432274224,1.0916389471177694,-0.8360809547431152,-1.7854314322742242,,missing_or_inconsistent_frame,nan,nan,nan,False,1.08739434623791,-0.8365972253120301,-1.7588950866815565,1.6312265606770893,0.10009064529322804,True,1.0403419553934,-1.0210669329897808,-2.027165165896455,1.0481994844198574,-1.005061679552288,-2.027165165896455,1.632416968520771,-0.010648314457645617,1.6314289963927697,1.6430652829784167,0.09955166509403689,1.6312265606770893,0.10122623086692344,1.0550064633700036,-1.0067472327858318,-2.001458960777042,1.2623654855950783,-0.6794696795156512,-1.5619521602467763,1.2632417541930452,-0.7785458045576825,-1.5619521602467763,1.6296837856403168,0.004038778283629845,1.6288007227133818,1.625645007356687,0.10137479232798248,1.6312265606770893,0.10234005126720913,1.2509425165982877,-0.7795709509135311,-1.657360109866811,0.9507225202372251,-0.62637956458326,-1.4417232321241127,0.963475602740406,-0.7246353801193751,-1.4417232321241127,1.6322336391947483,0.006059411446583538,1.6310949821668244,1.6261742277481648,0.10299200311022635,1.6312265606770893,0.10301981386486138,0.9562340587454391,-0.7234734922367272,-1.602718215703059
1789552529.076948,True,1.6311756065799796,0.10098251026108881,1.091293396925397,-0.8373219751621862,-1.788507056673558,1.091293396925397,-0.8373219751621863,-1.788507056673558,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0872058543061833,-0.8375836173947429,-1.7603297157847513,1.6322308010493256,0.10009064529322804,True,1.0396315598526458,-1.0221980872908916,-2.0282392522275363,1.0475062753672768,-1.0062012827486204,-2.0282392522275363,1.6338460906549932,-0.010648314457645617,1.632416968520771,1.644494405112639,0.09932364853373911,1.6322308010493256,0.1012398194929583,1.054573902699107,-1.0076869851871337,-2.0028935898802365,1.2623550830894958,-0.681357164676351,-1.5652411838783675,1.2629054838187965,-0.7804356358950633,-1.5652411838783675,1.6310473270213064,0.004038778283629845,1.6296837856403168,1.6270085487376766,0.10191641037804217,1.6322308010493256,0.10240476644765893,1.2508356678872197,-0.7807920325653398,-1.6587947389700057,0.9508908010401544,-0.6270505778274056,-1.443508691009486,0.9634684315901181,-0.7253290068428748,-1.443508691009486,1.6334218852510836,0.006059411446583538,1.6322336391947483,1.6273624738045,0.10129609070615812,1.6322308010493256,0.10289519518087414,0.9562079923322231,-0.7242718344317548,-1.6041528448062539
