topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789284522.5348687,1789284522.5345967,agv1/imu_link,-0.008467745035886765,0.036076869815588,-0.1370464712381363,-0.6980352401733398,0.3690584897994995,8.685916900634766,0.003654234344139695,-0.0019495231099426746,-0.7568063735961914,0.6536261439323425
/agv2/imu,1789284522.5378003,1789284522.5359018,agv2/imu_link,-0.018840890377759933,0.02855798415839672,-0.1687784641981125,-0.22727161645889282,0.2443765103816986,8.50377082824707,0.002405275125056505,-0.005476408638060093,-0.5873363018035889,0.809320867061615
/agv3/imu,1789284522.54216,1789284522.54094,agv3/imu_link,0.006134682800620794,0.03449822589755058,-0.11410219967365265,0.31049758195877075,-0.4048997163772583,9.510499954223633,0.0007915513124316931,-0.0037784206215292215,-0.5118729472160339,0.8590524792671204
/agv1/imu,1789284522.546838,1789284522.546597,agv1/imu_link,-0.006733977235853672,0.0013481657952070236,-0.1342572718858719,0.7379012703895569,0.6333237886428833,9.845151901245117,0.0037185687106102705,-0.0018511456437408924,-0.7573429346084595,0.6530042290687561
/agv2/imu,1789284522.5497792,1789284522.547924,agv2/imu_link,-0.010549130849540234,0.007726548705250025,-0.14067143201828003,-0.22817331552505493,0.7024907469749451,9.502641677856445,0.0024844054132699966,-0.0053693270310759544,-0.5880696773529053,0.8087886571884155
/agv3/imu,1789284522.553048,1789284522.5489395,agv3/imu_link,-0.008258755318820477,-0.01953604444861412,-0.13104261457920074,1.9106974601745605,-0.7997186779975891,10.169438362121582,0.0006944308988749981,-0.0038124031852930784,-0.5123041868209839,0.8587952852249146
/agv1/imu,1789284522.5547593,1789284522.554598,agv1/imu_link,-0.008888735435903072,-0.040343351662158966,-0.13557912409305573,1.706344723701477,0.06859251111745834,10.605334281921387,0.0035676804836839437,-0.0019446471706032753,-0.7576985955238342,0.6525918841362
/agv2/imu,1789284522.557405,1789284522.555908,agv2/imu_link,-0.0051856874488294125,-0.010729675181210041,-0.13280543684959412,-0.30932626128196716,0.37746500968933105,8.928245544433594,0.0025045485235750675,-0.005355229135602713,-0.5885120034217834,0.8084667921066284
/agv3/imu,1789284522.5620356,1789284522.560951,agv3/imu_link,-0.0259709395468235,-0.05524713173508644,-0.10749930143356323,0.5478998422622681,0.014369029551744461,9.758729934692383,0.0003685872652567923,-0.0040407986380159855,-0.5129174590110779,0.8584282994270325
/agv1/imu,1789284522.5667083,1789284522.5666,agv1/imu_link,-0.014463827013969421,-0.03644445538520813,-0.14435511827468872,0.2387596070766449,0.07130756974220276,11.398018836975098,0.003250730922445655,-0.0020485813729465008,-0.7582483291625977,0.6519545316696167
/agv3/imu,1789284522.5707932,1789284522.5689332,agv3/imu_link,-0.007424408569931984,-0.025196976959705353,-0.0873221606016159,-0.7786531448364258,-0.32521146535873413,10.659579277038574,0.0002653717529028654,-0.004055327735841274,-0.5132434368133545,0.8582335114479065
/agv2/imu,1789284522.5731108,1789284522.5679133,agv2/imu_link,-0.010283606126904488,-0.0005970783531665802,-0.16053956747055054,-0.2958007752895355,0.05334468185901642,11.265567779541016,0.002380893798545003,-0.0053049176931381226,-0.5892354846000671,0.8079404234886169
/agv1/imu,1789284522.574703,1789284522.5745797,agv1/imu_link,-0.01007512304931879,0.012200997211039066,-0.14847512543201447,-0.41319897770881653,-0.40201687812805176,9.286299705505371,0.003201461164280772,-0.0019899944309145212,-0.7586304545402527,0.6515102982521057
/agv2/imu,1789284522.5778446,1789284522.575909,agv2/imu_link,-0.008828804828226566,0.012222751043736935,-0.17659328877925873,-0.235386922955513,-0.8665052056312561,9.556830406188965,0.0023555017542093992,-0.005205139517784119,-0.589784562587738,0.8075404763221741
/agv3/imu,1789284522.5821085,1789284522.5809398,agv3/imu_link,0.01677808165550232,0.026956718415021896,-0.08725005388259888,1.9895296096801758,0.004408001899719238,9.59625244140625,0.0003278427175246179,-0.004069230984896421,-0.5136988162994385,0.8579608201980591
/agv1/imu,1789284522.5867157,1789284522.5865624,agv1/imu_link,-0.003005141858011484,0.04374013468623161,-0.14869719743728638,-0.6989395022392273,-0.24273370206356049,9.16983413696289,0.003378366818651557,-0.0017710913671180606,-0.7592082023620605,0.650836706161499
/agv2/imu,1789284522.5900905,1789284522.5879285,agv2/imu_link,-0.00470126885920763,0.0379478856921196,-0.16380950808525085,0.008071906864643097,-0.1793338805437088,9.375299453735352,0.0023828516714274883,-0.005000007338821888,-0.5906009078025818,0.8069447875022888
/agv3/imu,1789284522.5915172,1789284522.5889351,agv3/imu_link,-0.0052892486564815044,-0.02433798275887966,-0.08963139355182648,-0.7695920467376709,0.6636469960212708,12.151665687561035,0.0003012542729265988,-0.0041359723545610905,-0.5140108466148376,0.8577736616134644
/agv1/imu,1789284522.5946996,1789284522.5946105,agv1/imu_link,0.0017245667986571789,0.0001312103122472763,-0.14278045296669006,-0.5081444382667542,0.12741868197917938,9.380193710327148,0.0034318948164582253,-0.0017139138653874397,-0.7595852017402649,0.6503965258598328
/agv2/imu,1789284522.5979257,1789284522.5958788,agv2/imu_link,-0.0028028711676597595,0.027513789013028145,-0.15261723101139069,0.7763197422027588,0.9442229270935059,7.989884853363037,0.002488920697942376,-0.00498046912252903,-0.5911024212837219,0.806577205657959
/agv3/imu,1789284522.6021585,1789284522.6009307,agv3/imu_link,-0.012770665809512138,-0.04666750133037567,-0.08813387900590897,0.12927450239658356,0.4598986506462097,14.092371940612793,0.00011772516882047057,-0.004259052686393261,-0.5144712328910828,0.857496976852417
/agv1/imu,1789284522.6067443,1789284522.6066134,agv1/imu_link,0.00637251790612936,-0.04272380471229553,-0.1250036060810089,0.7406139969825745,0.7627413272857666,11.082930564880371,0.003336084308102727,-0.0018787619192153215,-0.7601138353347778,0.6497787237167358
/agv2/imu,1789284522.6096587,1789284522.6079023,agv2/imu_link,0.011122246272861958,-0.011215776205062866,-0.17263038456439972,-0.4003978967666626,0.11672016233205795,11.001851081848145,0.002510321792215109,-0.004941123072057962,-0.5918960571289062,0.8059952855110168
/agv3/imu,1789284522.610642,1789284522.6089435,agv3/imu_link,0.004317403305321932,-0.0141976960003376,-0.09406152367591858,-0.16068243980407715,0.686285674571991,9.802058219909668,0.00012406772293616086,-0.004351580049842596,-0.5147882699966431,0.8573063611984253
/agv1/imu,1789284522.6146805,1789284522.6145566,agv1/imu_link,-0.0035308569204062223,-0.023520274087786674,-0.13436749577522278,0.8030067086219788,0.4731355607509613,10.929449081420898,0.003220363985747099,-0.001984138274565339,-0.7604535222053528,0.6493813991546631
/agv2/imu,1789284522.6193724,1789284522.6159043,agv2/imu_link,0.022536158561706543,-0.00962325930595398,-0.18177306652069092,-0.25702768564224243,-1.0032151937484741,10.01291561126709,0.002534386469051242,-0.004941066261380911,-0.5924661755561829,0.8055762052536011
/agv3/imu,1789284522.6225474,1789284522.6209264,agv3/imu_link,0.0052941590547561646,0.02300877496600151,-0.12291920930147171,0.8287956118583679,-0.1223687157034874,9.354341506958008,0.00018867287144530565,-0.004395659081637859,-0.515346348285675,0.8569706082344055
/agv1/imu,1789284522.626794,1789284522.6266026,agv1/imu_link,-0.010869785211980343,0.025158129632472992,-0.163228839635849,-0.7314922213554382,-0.7640241384506226,7.9347639083862305,0.0031954741571098566,-0.0018660834757611156,-0.7610493302345276,0.6486833691596985
/agv2/imu,1789284522.6296854,1789284522.6279287,agv2/imu_link,0.032073330134153366,0.005295220762491226,-0.1768285632133484,0.1352115124464035,0.014414026401937008,8.930051803588867,0.002637149067595601,-0.004993172828108072,-0.5933314561843872,0.8049384951591492
/agv3/imu,1789284522.6306744,1789284522.6289554,agv3/imu_link,-0.01688573509454727,-0.02232358790934086,-0.1488036811351776,-0.33556273579597473,0.006219096947461367,10.746233940124512,0.00012045389303239062,-0.004416723269969225,-0.5158159732818604,0.8566880226135254
/agv1/imu,1789284522.6347613,1789284522.6345785,agv1/imu_link,-0.005389000754803419,0.03721361234784126,-0.15990345180034637,-0.23415903747081757,-1.388486385345459,8.175819396972656,0.0032373853027820587,-0.0017093558562919497,-0.7614597678184509,0.6482018828392029
/agv2/imu,1789284522.6384761,1789284522.6358838,agv2/imu_link,0.02189406380057335,0.018086418509483337,-0.1608922928571701,-0.7168943881988525,0.4815818965435028,8.995981216430664,0.0028230573516339064,-0.004987215157598257,-0.5938649773597717,0.8045443296432495
/agv3/imu,1789284522.6420655,1789284522.6409483,agv3/imu_link,-0.026359714567661285,-0.03719495236873627,-0.15063375234603882,0.02235289104282856,-0.06713029742240906,12.083967208862305,-0.00012498903379309922,-0.004482749849557877,-0.5165894031524658,0.8562214970588684
/agv1/imu,1789284522.646719,1789284522.646597,agv1/imu_link,0.003386354772374034,-0.002855336293578148,-0.11115027964115143,0.11126146465539932,0.5455370545387268,10.89423942565918,0.003276187926530838,-0.0016251768684014678,-0.7619898319244385,0.6475785970687866
/agv2/imu,1789284522.650341,1789284522.647909,agv2/imu_link,0.010757304728031158,-0.006405279040336609,-0.18187355995178223,0.6275393962860107,0.9243049025535583,10.930502891540527,0.0029319385066628456,-0.005093907937407494,-0.5946906805038452,0.8039330244064331
/agv3/imu,1789284522.65066,1789284522.6489391,agv3/imu_link,-0.02061750367283821,-0.03790407255291939,-0.12762467563152313,0.9040032625198364,-0.4728158116340637,11.999117851257324,-0.0003521083272062242,-0.004558549728244543,-0.5170479416847229,0.8559442758560181
/agv1/imu,1789284522.654755,1789284522.6546135,agv1/imu_link,0.009198964573442936,-0.02008240856230259,-0.0858110561966896,0.901569128036499,0.7193004488945007,10.544844627380371,0.0032319207675755024,-0.0017355605959892273,-0.7622466087341309,0.6472765207290649
/agv2/imu,1789284522.6581423,1789284522.6559064,agv2/imu_link,-0.0006861616857349873,-0.003127982374280691,-0.2092043161392212,-0.4220386743545532,-1.15984308719635,9.22086238861084,0.0029304777272045612,-0.00509306788444519,-0.5953250527381897,0.8034633994102478
/agv3/imu,1789284522.662003,1789284522.660945,agv3/imu_link,5.277199670672417e-05,0.009609213098883629,-0.09791510552167892,0.16098855435848236,-0.49183231592178345,8.831705093383789,-0.0003837193362414837,-0.004606199450790882,-0.5176026225090027,0.8556086421012878
/agv1/imu,1789284522.6667483,1789284522.6666217,agv1/imu_link,0.006959178484976292,0.007660623639822006,-0.0996275395154953,-1.0995186567306519,-0.6074559688568115,10.366987228393555,0.0032754165586084127,-0.00184394302777946,-0.7626203894615173,0.6468353271484375
/agv3/imu,1789284522.6708813,1789284522.6689487,agv3/imu_link,0.005673734936863184,0.01548125222325325,-0.11436968296766281,1.1613399982452393,-0.06531919538974762,9.856216430664062,-0.0003921515017282218,-0.004600834101438522,-0.5179849863052368,0.8553773164749146
/agv2/imu,1789284522.6722906,1789284522.6679156,agv2/imu_link,-0.008044878020882607,0.013431535102427006,-0.2256772220134735,0.19833047688007355,-0.9869186878204346,10.064393043518066,0.0028405149932950735,-0.004950738046318293,-0.5963769555091858,0.8026842474937439
/agv1/imu,1789284522.6747093,1789284522.6746151,agv1/imu_link,0.007681784685701132,0.023827679455280304,-0.12119227647781372,-0.521708071231842,-0.8726263046264648,8.545979499816895,0.003343818476423621,-0.001746083376929164,-0.7629187703132629,0.6464833617210388
/agv2/imu,1789284522.6773803,1789284522.6759086,agv2/imu_link,-0.00448651285842061,0.01803944632411003,-0.19683243334293365,-0.7466504573822021,-0.38304081559181213,9.96143627166748,0.0028771318029612303,-0.0048186033964157104,-0.5970346331596375,0.8021958470344543
/agv3/imu,1789284522.6820824,1789284522.6809273,agv3/imu_link,-0.017124267295002937,-0.016233617439866066,-0.11542283743619919,0.6185768842697144,-0.37954434752464294,9.948287010192871,-0.0005132595542818308,-0.004652681294828653,-0.5185976624488831,0.8550056219100952
/agv1/imu,1789284522.6868193,1789284522.6866944,agv1/imu_link,0.010548533871769905,0.016016501933336258,-0.11655545234680176,-0.3092111349105835,-0.40835198760032654,9.474990844726562,0.003439653664827347,-0.0016550662694498897,-0.7633935809135437,0.6459222435951233
/agv3/imu,1789284522.6913302,1789284522.6889348,agv3/imu_link,-0.023740757256746292,-0.016732193529605865,-0.10218731313943863,-0.7206617593765259,-0.23646777868270874,11.97384262084961,-0.0006181885255500674,-0.004588883835822344,-0.5189666152000427,0.8547821044921875
/agv2/imu,1789284522.6913466,1789284522.6879053,agv2/imu_link,0.003404338378459215,-0.014308040961623192,-0.17793117463588715,0.5472881197929382,0.61467045545578,10.394942283630371,0.002881598426029086,-0.004839823581278324,-0.5979219675064087,0.8015345335006714
/agv1/imu,1789284522.6947074,1789284522.6945689,agv1/imu_link,0.016784297302365303,0.0032210564240813255,-0.10176356881856918,-0.3453808128833771,0.3183774948120117,10.230659484863281,0.0035231297370046377,-0.0016705801244825125,-0.763665497303009,0.6456003785133362
/agv2/imu,1789284522.6984189,1789284522.6958816,agv2/imu_link,0.008583394810557365,-0.01823453977704048,-0.18283003568649292,-0.42564547061920166,0.05153395235538483,10.056265830993652,0.0028932520654052496,-0.004895471967756748,-0.5985053181648254,0.8010987043380737
/agv3/imu,1789284522.7026143,1789284522.7009137,agv3/imu_link,0.012237797491252422,0.005742485634982586,-0.11195585131645203,0.34946057200431824,-0.6086480021476746,10.460091590881348,-0.0005651459796354175,-0.004560894798487425,-0.5195057392120361,0.8544546365737915
/agv1/imu,1789284522.7066858,1789284522.7065985,agv1/imu_link,0.014596046879887581,-0.004112172871828079,-0.1142786294221878,-0.48192140460014343,-0.7441136837005615,10.868959426879883,0.003570850007236004,-0.0017988217296078801,-0.7640800476074219,0.6451089978218079
/agv3/imu,1789284522.7102838,1789284522.7089381,agv3/imu_link,0.008204998448491096,-0.0029277154244482517,-0.1484196037054062,0.5116552710533142,-0.4492715895175934,8.940022468566895,-0.0005903055425733328,-0.004575800616294146,-0.5199681520462036,0.8541731834411621
/agv2/imu,1789284522.7115104,1789284522.707929,agv2/imu_link,0.0050308238714933395,-0.018097393214702606,-0.19887682795524597,0.09283164143562317,0.2489033192396164,9.311176300048828,0.002896287012845278,-0.0049757338128983974,-0.599438488483429,0.8004000186920166
/agv1/imu,1789284522.7147677,1789284522.7145953,agv1/imu_link,0.005275588482618332,0.008842017501592636,-0.14713746309280396,-0.8246291875839233,-1.2681190967559814,9.724172592163086,0.003578104544430971,-0.0017159059643745422,-0.7644277811050415,0.6446971893310547
/agv2/imu,1789284522.7190948,1789284522.715885,agv2/imu_link,0.007559277582913637,-0.002115878276526928,-0.1802474707365036,-0.0694742277264595,0.47614970803260803,9.783517837524414,0.0029396743047982454,-0.0050148251466453075,-0.6000372171401978,0.7999510169029236
/agv3/imu,1789284522.7220418,1789284522.7209392,agv3/imu_link,-0.0253236535936594,-0.03294004872441292,-0.1680718958377838,0.13833566009998322,-0.42572730779647827,10.118888854980469,-0.000758563110139221,-0.004665278363972902,-0.5207892656326294,0.853672206401825
/agv1/imu,1789284522.726685,1789284522.7265842,agv1/imu_link,0.011683710850775242,0.015837831422686577,-0.14570516347885132,0.4639158844947815,0.00071615946944803,9.268242835998535,0.003621409647166729,-0.0016663160640746355,-0.765002965927124,0.6440144181251526
/agv3/imu,1789284522.7316039,1789284522.7289388,agv3/imu_link,-0.031800322234630585,-0.03772331029176712,-0.1605241894721985,0.3277137875556946,-0.337889164686203,12.565081596374512,-0.0009769968455657363,-0.004688984714448452,-0.5213345885276794,0.853338897228241
/agv2/imu,1789284522.7316356,1789284522.727913,agv2/imu_link,0.008887832053005695,-0.0022251978516578674,-0.17035852372646332,1.0143682956695557,0.6680868864059448,9.133258819580078,0.0030431668274104595,-0.00504616042599082,-0.6008722186088562,0.7993233799934387
/agv1/imu,1789284522.7347605,1789284522.7345984,agv1/imu_link,0.021743640303611755,0.022232193499803543,-0.12188447266817093,-0.5425056219100952,0.4704205095767975,10.199962615966797,0.0037678657099604607,-0.0016681114211678505,-0.76533442735672,0.64361971616745
/agv2/imu,1789284522.7380128,1789284522.7359087,agv2/imu_link,0.002138551790267229,-0.013253781944513321,-0.17995290458202362,0.04233648627996445,-0.13859251141548157,8.841544151306152,0.003038047580048442,-0.005116427317261696,-0.6014368534088135,0.7988982200622559
