topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789284512.2511137,1789284512.2489414,agv3/odom,agv3/base_link,0.37697535145649796,0.10014534188775859,0.05969,0.0,0.0,0.04087304937610221,0.9991643477600163,0.0900847555274209,0.0,0.020398125052452087
/agv2/odom,1789284512.2513115,1789284512.247928,agv2/odom,agv2/base_link,0.39324061593865917,0.0018024646238073586,0.05969,0.0,0.0,0.00218941732354427,0.9999976032230194,0.11615969807204471,0.0,-0.056864865124225616
/agv1/odom,1789284512.2547147,1789284512.2545526,agv1/odom,agv1/base_link,0.373597446613772,-0.003379609645261384,0.05969,0.0,0.0,-0.06808632351132665,0.9976794337615219,0.11437559553864762,0.0,-0.10458722710609436
/agv2/odom,1789284512.2576556,1789284512.2558827,agv2/odom,agv2/base_link,0.3942157033355232,0.0018065014760348902,0.05969,0.0,0.0,0.001962277653667441,0.9999980747313516,0.1289756536387759,0.0,-0.054209720343351364
/agv3/odom,1789284512.262659,1789284512.2609396,agv3/odom,agv3/base_link,0.37821962222497696,0.10024745382629384,0.05969,0.0,0.0,0.04098341940263767,0.9991598267214647,0.10185841449405529,0.0,0.01695295237004757
/agv1/odom,1789284512.266665,1789284512.2665682,agv1/odom,agv1/base_link,0.3748937016100761,-0.003558137110910548,0.05969,0.0,0.0,-0.06870477392841898,0.9976370352184429,0.09881443402681368,0.0,-0.11013869941234589
/agv2/odom,1789284512.2694945,1789284512.2679303,agv2/odom,agv2/base_link,0.39567100740024114,0.001811908782595604,0.05969,0.0,0.0,0.0017741023549454962,0.9999984262791788,0.11668492352564461,0.0,-0.022206485271453857
/agv3/odom,1789284512.2710526,1789284512.2689235,agv3/odom,agv3/base_link,0.37894636770732687,0.10030721335867306,0.05969,0.0,0.0,0.041039858363595874,0.9991575101181475,0.08081620440395583,0.0,0.01347326673567295
/agv1/odom,1789284512.2746844,1789284512.2745616,agv1/odom,agv1/base_link,0.3756383762995209,-0.003661582472984478,0.05969,0.0,0.0,-0.06924341502658662,0.9975997942438921,0.08924143892797831,0.0,-0.14199787378311157
/agv2/odom,1789284512.2774577,1789284512.2759054,agv2/odom,agv2/base_link,0.3964795695070862,0.0018147107309107898,0.05969,0.0,0.0,0.0016883466965039574,0.9999985747417005,0.10142692954058169,0.0,-0.022953148931264877
/agv3/odom,1789284512.282447,1789284512.2809398,agv3/odom,agv3/base_link,0.37985627058259275,0.1003821522455892,0.05969,0.0,0.0,0.041108657101684105,0.9991546818742812,0.07356993344051499,0.0,0.010045992210507393
/agv1/odom,1789284512.286675,1789284512.2865686,agv1/odom,agv1/base_link,0.3766679098942701,-0.0038061573871394964,0.05969,0.0,0.0,-0.0701728819301096,0.997534844825795,0.08526473654407002,0.0,-0.1561015248298645
/agv2/odom,1789284512.28991,1789284512.287927,agv2/odom,agv2/base_link,0.3976549161942016,0.0018184856469494028,0.05969,0.0,0.0,0.001523578637841232,0.9999988393533936,0.10706109366109376,0.0,-0.02925753965973854
/agv3/odom,1789284512.2911797,1789284512.288939,agv3/odom,agv3/base_link,0.380460995767463,0.10043202383307032,0.05969,0.0,0.0,0.041153547768591536,0.9991528339078353,0.07584678536298337,0.0,0.012124627828598022
/agv1/odom,1789284512.2946937,1789284512.2945697,agv1/odom,agv1/base_link,0.3774490667749503,-0.003917076120217042,0.05969,0.0,0.0,-0.0707496561876663,0.997494103315567,0.09866211543472003,0.0,-0.13932058215141296
/agv2/odom,1789284512.297536,1789284512.2959068,agv2/odom,agv2/base_link,0.3985427563475667,0.0018210869349668602,0.05969,0.0,0.0,0.0014154364960677877,0.9999989982692611,0.11557163828789349,0.0,-0.023597095161676407
/agv3/odom,1789284512.3025424,1789284512.300947,agv3/odom,agv3/base_link,0.3816140121886136,0.10052725288988512,0.05969,0.0,0.0,0.04122005721654541,0.9991500922699575,0.09937771521360966,0.0,0.007875505834817886
/agv1/odom,1789284512.3066683,1789284512.3065653,agv1/odom,agv1/base_link,0.3787889822924185,-0.004109112221113533,0.05969,0.0,0.0,-0.0714505938492266,0.9974441401094063,0.11402212974059439,0.0,-0.10745217651128769
/agv3/odom,1789284512.3106692,1789284512.30894,agv3/odom,agv3/base_link,0.3824102383074346,0.10059305497265128,0.05969,0.0,0.0,0.04120550990589363,0.9991506923149257,0.10051484607541028,0.0,-0.006751139182597399
/agv2/odom,1789284512.3107114,1789284512.307918,agv2/odom,agv2/base_link,0.3999204466972786,0.001824963608899801,0.05969,0.0,0.0,0.001430009765546285,0.9999989775355125,0.11418461995588314,0.0,0.014007985591888428
/agv1/odom,1789284512.3147247,1789284512.314563,agv1/odom,agv1/base_link,0.3796659065106646,-0.004235752854007882,0.05969,0.0,0.0,-0.07185387068341022,0.99741516996074,0.10761860366248842,0.0,-0.10040611028671265
/agv2/odom,1789284512.3179533,1789284512.3159041,agv2/odom,agv2/base_link,0.40085434609387294,0.001827703577136737,0.05969,0.0,0.0,0.001503244962929808,0.9999988701266525,0.11701630887498254,0.0,0.018034495413303375
/agv3/odom,1789284512.3223343,1789284512.3209472,agv3/odom,agv3/base_link,0.3834943384919542,0.10068257999999232,0.05969,0.0,0.0,0.041189379542891154,0.9991513574093125,0.08565672858118271,0.0,0.00849787425249815
/agv1/odom,1789284512.326719,1789284512.326574,agv1/odom,agv1/base_link,0.3808228062058237,-0.004404026197814631,0.05969,0.0,0.0,-0.0724959800160649,0.9973687045829693,0.09220755046549901,0.0,-0.11277241259813309
/agv2/odom,1789284512.3295724,1789284512.327926,agv2/odom,agv2/base_link,0.40220316700137276,0.0018318040962380364,0.05969,0.0,0.0,0.0015089689991797238,0.9999988615056317,0.11098060968421407,0.0,-0.009184501133859158
/agv3/odom,1789284512.331323,1789284512.3289447,agv3/odom,agv3/base_link,0.38406867649870524,0.1007300746648898,0.05969,0.0,0.0,0.04130837023418246,0.9991464449962256,0.07205387722080278,0.0,0.036901142448186874
/agv1/odom,1789284512.3346684,1789284512.334567,agv1/odom,agv1/base_link,0.3815180027287732,-0.004505969845478639,0.05969,0.0,0.0,-0.072984344781153,0.9973330864946103,0.08789906682469394,0.0,-0.12581871449947357
/agv2/odom,1789284512.3374507,1789284512.3359058,agv2/odom,agv2/base_link,0.403055709713011,0.0018343205665103345,0.05969,0.0,0.0,0.0014439710144134722,0.9999989574733114,0.10291812606889586,0.0,-0.01508112158626318
/agv3/odom,1789284512.3421905,1789284512.340935,agv3/odom,agv3/base_link,0.38513369061269587,0.10081861694470565,0.05969,0.0,0.0,0.041606723073003116,0.9991340653761769,0.10206115614959485,0.0,0.051585350185632706
/agv1/odom,1789284512.3466544,1789284512.3465703,agv1/odom,agv1/base_link,0.38272837495681206,-0.0046850857696208925,0.05969,0.0,0.0,-0.07377037773558036,0.9972752535628013,0.1144509987137775,0.0,-0.13111543655395508
/agv3/odom,1789284512.3502765,1789284512.3489404,agv3/odom,agv3/base_link,0.3859689823327153,0.1008884605519466,0.05969,0.0,0.0,0.041781703211811946,0.9991267633672516,0.10733401720941871,0.0,0.04027531296014786
/agv2/odom,1789284512.3503385,1789284512.3479266,agv2/odom,agv2/base_link,0.4042863622961853,0.0018378864701955758,0.05969,0.0,0.0,0.001478729407140191,0.9999989066790725,0.10202470563250916,0.0,0.014962635934352875
/agv1/odom,1789284512.3549087,1789284512.3545737,agv1/odom,agv1/base_link,0.3836671847333751,-0.004825230544429587,0.05969,0.0,0.0,-0.07426642878937154,0.9972384356586308,0.12289240961217976,0.0,-0.12249752879142761
/agv2/odom,1789284512.359242,1789284512.3558853,agv2/odom,agv2/base_link,0.40519874650120336,0.0018406522037226689,0.05969,0.0,0.0,0.0015521424937405387,0.999998795426114,0.11468461926238376,0.0,0.018233366310596466
/agv3/odom,1789284512.362275,1789284512.3609357,agv3/odom,agv3/base_link,0.3871507675435723,0.10098766187657111,0.05969,0.0,0.0,0.041924618556400846,0.9991207766626117,0.09464325567726942,0.0,0.016871869564056396
/agv1/odom,1789284512.366682,1789284512.3665917,agv1/odom,agv1/base_link,0.38503759463384774,-0.00503147452212713,0.05969,0.0,0.0,-0.0749934338492016,0.9971840275894442,0.11132975507545899,0.0,-0.12376357614994049
/agv3/odom,1789284512.3703854,1789284512.3689427,agv3/odom,agv3/base_link,0.38776495633752317,0.10103932791716375,0.05969,0.0,0.0,0.04197199514066272,0.99911878754426,0.07697005769922179,0.0,0.010865874588489532
/agv2/odom,1789284512.3704355,1789284512.3679242,agv2/odom,agv2/base_link,0.406709959286871,0.0018454839737340606,0.05969,0.0,0.0,0.0016408608015717884,0.9999986537870088,0.12357270427133743,0.0,0.013194132596254349
/agv1/odom,1789284512.3747373,1789284512.3745863,agv1/odom,agv1/base_link,0.3858106508740592,-0.005148831756776961,0.05969,0.0,0.0,-0.07553291216153998,0.9971433092491756,0.09800519765275326,0.0,-0.14046601951122284
/agv2/odom,1789284512.3776147,1789284512.3758972,agv2/odom,agv2/base_link,0.40757913236746507,0.0018483825237195282,0.05969,0.0,0.0,0.001702766575200145,0.9999985502919444,0.0946682612541304,0.0,0.017885858193039894
/agv3/odom,1789284512.382094,1789284512.380933,agv3/odom,agv3/base_link,0.38865054245850283,0.10111393918212896,0.05969,0.0,0.0,0.042058837984258614,0.9991151355811871,0.0818529676650612,0.0,0.016659008339047432
/agv1/odom,1789284512.386771,1789284512.386584,agv1/odom,agv1/base_link,0.38681233262699893,-0.005302399397293811,0.05969,0.0,0.0,-0.07645695022392762,0.9970728833753608,0.08519704182522758,0.0,-0.15925145149230957
/agv2/odom,1789284512.3895714,1789284512.387925,agv2/odom,agv2/base_link,0.4086400655146593,0.0018521751950809223,0.05969,0.0,0.0,0.0018856258886060418,0.9999982222059238,0.08491157805468572,0.0,0.03329504653811455
/agv3/odom,1789284512.3910127,1789284512.3889408,agv3/odom,agv3/base_link,0.38938504412424046,0.10117594041031872,0.05969,0.0,0.0,0.04212476910260884,0.9991123579598302,0.10225867260740026,0.0,0.0160497035831213
/agv1/odom,1789284512.3946974,1789284512.394587,agv1/odom,agv1/base_link,0.38754410526330535,-0.005415793852186511,0.05969,0.0,0.0,-0.07710215713744643,0.9970231980073244,0.10003346669968725,0.0,-0.1621270477771759
/agv2/odom,1789284512.398051,1789284512.3959029,agv2/odom,agv2/base_link,0.4094818590245451,0.0018554645045666942,0.05969,0.0,0.0,0.0020218850361389405,0.9999979559883613,0.10557579425861878,0.0,0.034194283187389374
/agv3/odom,1789284512.4020233,1789284512.4009387,agv3/odom,agv3/base_link,0.3906587801454643,0.1012836385609367,0.05969,0.0,0.0,0.042194076472883084,0.9991094334008666,0.10868615108681848,0.0,0.008647100999951363
/agv1/odom,1789284512.406744,1789284512.4066036,agv1/odom,agv1/base_link,0.38890001239007915,-0.005628168650026771,0.05969,0.0,0.0,-0.07807101797511083,0.9969478001140932,0.12121597832886362,0.0,-0.1627197116613388
/agv2/odom,1789284512.4096982,1789284512.4079306,agv2/odom,agv2/base_link,0.41106230699589197,0.0018621560518645873,0.05969,0.0,0.0,0.0022108467933375283,0.9999975560752418,0.1284621572601835,0.0,0.030939187854528427
/agv3/odom,1789284512.4111347,1789284512.4089344,agv3/odom,agv3/base_link,0.391365651595306,0.10134347907418706,0.05969,0.0,0.0,0.04223861888978825,0.9991075513048049,0.08871779750502906,0.0,0.013010574504733086
/agv1/odom,1789284512.4146864,1789284512.4145982,agv1/odom,agv1/base_link,0.38984280715218245,-0.0057773895051240025,0.05969,0.0,0.0,-0.07874715860313648,0.9968946208160281,0.11975790474783554,0.0,-0.17340227961540222
/agv2/odom,1789284512.4200237,1789284512.4158974,agv2/odom,agv2/base_link,0.41198371785803045,0.0018663482079837642,0.05969,0.0,0.0,0.0023468440989219443,0.9999972461575959,0.10310856409752811,0.0,0.03444841876626015
/agv3/odom,1789284512.42304,1789284512.4209368,agv3/odom,agv3/base_link,0.3921904986731131,0.10141347030747455,0.05969,0.0,0.0,0.0424014792348236,0.9991006528667163,0.0731976914213194,0.0,0.03320438414812088
/agv1/odom,1789284512.4267237,1789284512.426612,agv1/odom,agv1/base_link,0.39102968373985053,-0.005967360134308552,0.05969,0.0,0.0,-0.07984598305650846,0.9968072125490163,0.08960513121042099,0.0,-0.18565937876701355
/agv2/odom,1789284512.429521,1789284512.4279065,agv2/odom,agv2/base_link,0.4131312180579371,0.0018719472614035777,0.05969,0.0,0.0,0.0025303341859171298,0.9999967986993297,0.0916570889481233,0.0,0.027750525623559952
/agv3/odom,1789284512.4309626,1789284512.4289405,agv3/odom,agv3/base_link,0.3928550392468552,0.10147007455998902,0.05969,0.0,0.0,0.0425373134320078,0.9990948788608554,0.09344896297510724,0.0,0.03381644934415817
/agv1/odom,1789284512.434675,1789284512.434583,agv1/odom,agv1/base_link,0.39169870795925577,-0.00607571693670394,0.05969,0.0,0.0,-0.08056459681361999,0.996749389636261,0.08065751089478042,0.0,-0.1790655553340912
/agv2/odom,1789284512.4378572,1789284512.4359221,agv2/odom,agv2/base_link,0.4139532115103768,0.0018761829328724198,0.05969,0.0,0.0,0.002618398949588137,0.9999965719875947,0.10280823404720311,0.0,0.019962074235081673
/agv3/odom,1789284512.4420457,1789284512.4409404,agv3/odom,agv3/base_link,0.3940488318752709,0.1015721376183549,0.05969,0.0,0.0,0.042709752139267816,0.9990875222282591,0.10310006862185711,0.0,0.024530379101634026
/agv1/odom,1789284512.4467561,1789284512.4465997,agv1/odom,agv1/base_link,0.39276357230533515,-0.006250154908425736,0.05969,0.0,0.0,-0.08158298272284785,0.9966665525290008,0.09437488289459471,0.0,-0.16658592224121094
/agv2/odom,1789284512.449603,1789284512.44792,agv2/odom,agv2/base_link,0.4153883668292209,0.0018839071740112926,0.05969,0.0,0.0,0.00278271370237234,0.99999612824473,0.1178647739789438,0.0,0.03467951714992523
/agv3/odom,1789284512.4505794,1789284512.4489038,agv3/odom,agv3/base_link,0.39483850949207816,0.1016398257639993,0.05969,0.0,0.0,0.04276277501882098,0.9990852541563656,0.09951676272378679,0.0,0.008993592113256454
/agv1/odom,1789284512.4547012,1789284512.4545918,agv1/odom,agv1/base_link,0.3936135261361869,-0.006390841796911145,0.05969,0.0,0.0,-0.08227795471901513,0.9966094210708906,0.1079826141409371,0.0,-0.17936226725578308
/agv2/odom,1789284512.457216,1789284512.4558787,agv2/odom,agv2/base_link,0.41631083317151546,0.0018892108957530684,0.05969,0.0,0.0,0.002973030285816387,0.9999955805356939,0.1140063564883601,0.0,0.050219662487506866
/agv3/odom,1789284512.4624655,1789284512.4609342,agv3/odom,agv3/base_link,0.3957873358207318,0.10172122845885939,0.05969,0.0,0.0,0.0427985558867186,0.9990837220243414,0.0666423678430512,0.0,0.006868921220302582
/agv1/odom,1789284512.4666784,1789284512.4665902,agv1/odom,agv1/base_link,0.3949520492106379,-0.006614981307180923,0.05969,0.0,0.0,-0.08349179666848137,0.9965084645345813,0.10854206712609349,0.0,-0.2135864496231079
/agv2/odom,1789284512.4695094,1789284512.4679255,agv2/odom,agv2/base_link,0.4176709474461316,0.0018976957431132997,0.05969,0.0,0.0,0.0032581468612722887,0.9999946922254289,0.11229809846482489,0.0,0.04405030980706215
/agv3/odom,1789284512.471459,1789284512.468933,agv3/odom,agv3/base_link,0.3963259219460287,0.10176747741744646,0.05969,0.0,0.0,0.04283846309081646,0.9990820116887386,0.06851368343511527,0.0,0.011274386197328568
/agv1/odom,1789284512.4747117,1789284512.4745982,agv1/odom,agv1/base_link,0.3957592378922247,-0.006751912327014444,0.05969,0.0,0.0,-0.08438112310929737,0.996433553260233,0.09677286626658234,0.0,-0.22648745775222778
/agv2/odom,1789284512.477946,1789284512.475904,agv2/odom,agv2/base_link,0.41857963248582697,0.0019037343286091395,0.05969,0.0,0.0,0.003374784229506658,0.9999943053994879,0.11399442857526827,0.0,0.023090902715921402
/agv3/odom,1789284512.4833782,1789284512.480934,agv3/odom,agv3/base_link,0.3972999816962908,0.10185126232411061,0.05969,0.0,0.0,0.04294255160455585,0.9990775431675412,0.08797803640627506,0.0,0.020243417471647263
/agv1/odom,1789284512.486709,1789284512.4866073,agv1/odom,agv1/base_link,0.3968391276185865,-0.00693762551886767,0.05969,0.0,0.0,-0.08573685278052876,0.9963178168010898,0.08814727597652086,0.0,-0.2203018069267273
/agv2/odom,1789284512.4895031,1789284512.487906,agv2/odom,agv2/base_link,0.4198376519120414,0.0019123684860008086,0.05969,0.0,0.0,0.0034968094495101973,0.9999938861431473,0.1012711060139202,0.0,0.023439552634954453
/agv3/odom,1789284512.4906244,1789284512.4889429,agv3/odom,agv3/base_link,0.39817847832531733,0.10192700215761213,0.05969,0.0,0.0,0.04303509828816422,0.9990735610130658,0.11009017045961424,0.0,0.023898759856820107
/agv1/odom,1789284512.4946964,1789284512.4945939,agv1/odom,agv1/base_link,0.3975569620485847,-0.007062718639823506,0.05969,0.0,0.0,-0.08657553562127636,0.9962452893900624,0.09126690732666118,0.0,-0.20803125202655792
/agv2/odom,1789284512.4977627,1789284512.4959073,agv2/odom,agv2/base_link,0.42069094076135977,0.0019184420292199147,0.05969,0.0,0.0,0.003619223911581254,0.9999934505876915,0.11216604364471863,0.0,0.03136485069990158
/agv3/odom,1789284512.5034022,1789284512.500933,agv3/odom,agv3/base_link,0.399295842884717,0.10202365810012148,0.05969,0.0,0.0,0.04326851170664549,0.99906347941194,0.07520659946813538,0.0,0.048892974853515625
/agv1/odom,1789284512.5066981,1789284512.506592,agv1/odom,agv1/base_link,0.39883529093178116,-0.007288262822009786,0.05969,0.0,0.0,-0.08782041790104679,0.9961363231002499,0.11599918894935482,0.0,-0.2123333215713501
/agv2/odom,1789284512.5095518,1789284512.5079267,agv2/odom,agv2/base_link,0.42213255570436714,0.0019291195473705464,0.05969,0.0,0.0,0.0037768889368544768,0.9999928675295433,0.1237664068779025,0.0,0.023635772988200188
/agv3/odom,1789284512.510977,1789284512.5089414,agv3/odom,agv3/base_link,0.39985248605523327,0.1020720981061406,0.05969,0.0,0.0,0.04352409860632261,0.9990523774259822,0.06419792776492217,0.0,0.06732316315174103
/agv1/odom,1789284512.5147266,1789284512.5145903,agv1/odom,agv1/base_link,0.39972898031593523,-0.007447892028440031,0.05969,0.0,0.0,-0.08872190302265624,0.9960564361139576,0.11118109434627121,0.0,-0.23078122735023499
/agv2/odom,1789284512.517905,1789284512.5159075,agv2/odom,agv2/base_link,0.4231154750113683,0.0019365788596709358,0.05969,0.0,0.0,0.00379488205474474,0.9999927994091711,0.12324522741053867,0.0,-0.003965660929679871
/agv3/odom,1789284512.5223205,1789284512.5209298,agv3/odom,agv3/base_link,0.40070514481160835,0.10214691826081211,0.05969,0.0,0.0,0.04397002168531029,0.9990328509078135,0.0749972049243108,0.0,0.0790620669722557
/agv1/odom,1789284512.5267138,1789284512.5266,agv1/odom,agv1/base_link,0.400938276465261,-0.007666792529517624,0.05969,0.0,0.0,-0.0901591074228453,0.9959273745352699,0.09788746667610253,0.0,-0.2407670021057129
/agv3/odom,1789284512.5303402,1789284512.5289388,agv3/odom,agv3/base_link,0.40149078224709295,0.10221648774693669,0.05969,0.0,0.0,0.04433111001103809,0.9990168930929993,0.09847133595611846,0.0,0.09454447031021118
/agv2/odom,1789284512.5317183,1789284512.527929,agv2/odom,agv2/base_link,0.42436854635090526,0.0019459847519252538,0.05969,0.0,0.0,0.003705765685370863,0.999993133626769,0.09553079179362581,0.0,-0.01533959899097681
/agv1/odom,1789284512.534749,1789284512.5345976,agv1/odom,agv1/base_link,0.40168051686014006,-0.007802996474308006,0.05969,0.0,0.0,-0.09106478656379147,0.9958449701876749,0.09455788783808297,0.0,-0.22198639810085297
