topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789284517.911012,1789284517.9089482,world@1a98ce02,agv3/base_link,0.8110839915266026,1.4676226872188944,0.0,0.0,0.0,0.5149924812963758,0.8571946944587339,0.08308142344157413,0.0,-0.146938294172287
/pose_provider/agv1/base_motion_fused,1789284517.9147913,1789284517.9145956,world@1a98ce02,agv1/base_link,0.9754194343404619,1.8583381230598073,0.0,0.0,0.0,0.238263887027022,0.9712004531191151,0.09879484729395799,0.0,-0.20763537287712097
/pose_provider/agv2/base_motion_fused,1789284517.9174051,1789284517.9159088,world@1a98ce02,agv2/base_link,0.5770158647292579,1.7006486213404872,0.0,0.0,0.0,0.455073704191406,0.8904537740688804,0.12025011720725949,0.0,-0.12278209626674652
/pose_provider/agv3/base_motion_fused,1789284517.9222145,1789284517.920982,world@1a98ce02,agv3/base_link,0.8115556078125375,1.4685077850352783,0.0,0.0,0.0,0.5143370138412177,0.8575881506835895,0.08347622847666808,0.0,-0.12443068623542786
/pose_provider/agv1/base_motion_fused,1789284517.9267406,1789284517.9265518,world@1a98ce02,agv1/base_link,0.9766517413824091,1.858973234097524,0.0,0.0,0.0,0.2370137397799437,0.9715062980524239,0.10668807186594206,0.0,-0.21498334407806396
/pose_provider/agv3/base_motion_fused,1789284517.9313433,1789284517.9289372,world@1a98ce02,agv3/base_link,0.8117482663535285,1.4692285239955847,0.0,0.0,0.0,0.5139913666016066,0.8577953573312301,0.07817722006370957,0.0,-0.1401928961277008
/pose_provider/agv2/base_motion_fused,1789284517.9333062,1789284517.9279702,world@1a98ce02,agv2/base_link,0.577839763216715,1.7022583762818055,0.0,0.0,0.0,0.4542132182781119,0.8908930083581531,0.14524516385694708,0.0,-0.1101965457201004
/pose_provider/agv1/base_motion_fused,1789284517.9347146,1789284517.93458,world@1a98ce02,agv1/base_link,0.9774253655541705,1.859373788154977,0.0,0.0,0.0,0.23622345675706777,0.9716987591212318,0.10869194429455686,0.0,-0.1972518116235733
/pose_provider/agv2/base_motion_fused,1789284517.9383352,1789284517.935924,world@1a98ce02,agv2/base_link,0.5785131206745587,1.7031852970333579,0.0,0.0,0.0,0.4538242209091628,0.8910912279425667,0.14266614409234105,0.0,-0.10878652334213257
/pose_provider/agv3/base_motion_fused,1789284517.9430578,1789284517.9409401,world@1a98ce02,agv3/base_link,0.8121706981826264,1.4700165969025956,0.0,0.0,0.0,0.5131971564366579,0.8582707490211515,0.07621224491113066,0.0,-0.1570880115032196
/pose_provider/agv1/base_motion_fused,1789284517.9468753,1789284517.9465854,world@1a98ce02,agv1/base_link,0.9785523895356935,1.8599546575733767,0.0,0.0,0.0,0.2352281266526091,0.971940187682094,0.10716019851296917,0.0,-0.1590486615896225
/pose_provider/agv3/base_motion_fused,1789284517.950449,1789284517.9489381,world@1a98ce02,agv3/base_link,0.8124708881561253,1.4705745552158014,0.0,0.0,0.0,0.5126895219156234,0.8585740819043686,0.0822214320149973,0.0,-0.14395371079444885
/pose_provider/agv2/base_motion_fused,1789284517.9524043,1789284517.947946,world@1a98ce02,agv2/base_link,0.5794782796425939,1.7045109952732347,0.0,0.0,0.0,0.4532897350279539,0.8913632346682734,0.13307945195506715,0.0,-0.09400252997875214
/pose_provider/agv1/base_motion_fused,1789284517.954943,1789284517.9545803,world@1a98ce02,agv1/base_link,0.9792993089597152,1.8603381131794685,0.0,0.0,0.0,0.23462897311752978,0.9720849988420835,0.10322261585071166,0.0,-0.15471050143241882
/pose_provider/agv2/base_motion_fused,1789284517.9577498,1789284517.9559128,world@1a98ce02,agv2/base_link,0.579968687274093,1.70558029335203,0.0,0.0,0.0,0.45254162805272913,0.8917432785725864,0.12100299919691904,0.0,-0.07629725337028503
/pose_provider/agv3/base_motion_fused,1789284517.9622765,1789284517.9609406,world@1a98ce02,agv3/base_link,0.8130001079414779,1.471699141691285,0.0,0.0,0.0,0.5114362649728733,0.8593212128596599,0.0878028641604402,0.0,-0.13845323026180267
/pose_provider/agv1/base_motion_fused,1789284517.9667966,1789284517.9665842,world@1a98ce02,agv1/base_link,0.9806813238002352,1.8610437114440428,0.0,0.0,0.0,0.23307007946550937,0.9724599416212172,0.1033745473306005,0.0,-0.18598634004592896
/pose_provider/agv2/base_motion_fused,1789284517.9700627,1789284517.9679413,world@1a98ce02,agv2/base_link,0.580862510140704,1.7068010632910664,0.0,0.0,0.0,0.45216768218750997,0.8919329499380405,0.13259740152974842,0.0,-0.06945774704217911
/pose_provider/agv3/base_motion_fused,1789284517.9702487,1789284517.9689872,world@1a98ce02,agv3/base_link,0.8133212895204511,1.4722903057235819,0.0,0.0,0.0,0.5109096960331543,0.8596343888533717,0.08360621675501745,0.0,-0.1575825810432434
/pose_provider/agv1/base_motion_fused,1789284517.9747777,1789284517.9745839,world@1a98ce02,agv1/base_link,0.9814296391411891,1.861423526940946,0.0,0.0,0.0,0.23229680628634788,0.9726449474444223,0.10514589358385307,0.0,-0.2022184282541275
/pose_provider/agv2/base_motion_fused,1789284517.9778643,1789284517.9759026,world@1a98ce02,agv2/base_link,0.5815145027942916,1.7076902171385517,0.0,0.0,0.0,0.4518982327779468,0.8920694968510966,0.14456294449281543,0.0,-0.07939337193965912
/pose_provider/agv3/base_motion_fused,1789284517.9821446,1789284517.9809368,world@1a98ce02,agv3/base_link,0.8137333506342981,1.473045770982242,0.0,0.0,0.0,0.5100447018783821,0.8601478954725126,0.07690994001836407,0.0,-0.16860538721084595
/pose_provider/agv1/base_motion_fused,1789284517.9867482,1789284517.9865882,world@1a98ce02,agv1/base_link,0.9827043296535601,1.8620942264676184,0.0,0.0,0.0,0.2305422789034908,0.973062309226899,0.09989378840397006,0.0,-0.1774173378944397
/pose_provider/agv2/base_motion_fused,1789284517.9907146,1789284517.987935,world@1a98ce02,agv2/base_link,0.5823488054187534,1.7093837650253345,0.0,0.0,0.0,0.4511597768222593,0.8924431947063574,0.14266701100648765,0.0,-0.1029241681098938
/pose_provider/agv3/base_motion_fused,1789284517.991991,1789284517.9889443,world@1a98ce02,agv3/base_link,0.8139784034024333,1.4737617549960107,0.0,0.0,0.0,0.5092916306649418,0.8605940012193,0.08173608863054878,0.0,-0.15233279764652252
/pose_provider/agv1/base_motion_fused,1789284517.9947357,1789284517.9945798,world@1a98ce02,agv1/base_link,0.9834291006263698,1.8624575084635204,0.0,0.0,0.0,0.22994206758269586,0.9732043185044932,0.10327154981370013,0.0,-0.14896783232688904
/pose_provider/agv2/base_motion_fused,1789284517.9990218,1789284517.9959028,world@1a98ce02,agv2/base_link,0.582949995697703,1.7101995550970535,0.0,0.0,0.0,0.4507798385900281,0.8926351646225619,0.12727641607484164,0.0,-0.10760704427957535
/pose_provider/agv3/base_motion_fused,1789284518.0020819,1789284518.0009365,world@1a98ce02,agv3/base_link,0.8144752489247492,1.474664795442291,0.0,0.0,0.0,0.5084914230846294,0.8610670546765614,0.08805790163734158,0.0,-0.16690413653850555
/pose_provider/agv1/base_motion_fused,1789284518.006785,1789284518.006582,world@1a98ce02,agv1/base_link,0.9846101607529935,1.8630473097659042,0.0,0.0,0.0,0.22908771701575556,0.9734057827609763,0.11323553250186459,0.0,-0.15206921100616455
/pose_provider/agv2/base_motion_fused,1789284518.010143,1789284518.00794,world@1a98ce02,agv2/base_link,0.5837761857449966,1.711318082763855,0.0,0.0,0.0,0.4501876453192033,0.8929339751638702,0.12237993957973553,0.0,-0.11176374554634094
/pose_provider/agv3/base_motion_fused,1789284518.0129387,1789284518.0089397,world@1a98ce02,agv3/base_link,0.8147922478518242,1.4752386720335047,0.0,0.0,0.0,0.5078449456823386,0.8614484959328111,0.08190820424011377,0.0,-0.19413906335830688
/pose_provider/agv1/base_motion_fused,1789284518.014793,1789284518.0145836,world@1a98ce02,agv1/base_link,0.9853850779511452,1.86343279224497,0.0,0.0,0.0,0.22841408733815283,0.973564073240934,0.10836487027956582,0.0,-0.18161769211292267
/pose_provider/agv2/base_motion_fused,1789284518.0178282,1789284518.01591,world@1a98ce02,agv2/base_link,0.5843982748502086,1.7121582972891436,0.0,0.0,0.0,0.449767140563048,0.8931458555408178,0.14032633226745783,0.0,-0.12229306995868683
/pose_provider/agv3/base_motion_fused,1789284518.0221295,1789284518.020935,world@1a98ce02,agv3/base_link,0.8149900899117102,1.4760346112819995,0.0,0.0,0.0,0.5073450585344705,0.8617429962469406,0.07748231266079662,0.0,-0.19466310739517212
/pose_provider/agv1/base_motion_fused,1789284518.0267365,1789284518.0265803,world@1a98ce02,agv1/base_link,0.9864552201207706,1.86372418172788,0.0,0.0,0.0,0.22761540784975445,0.9737511109669605,0.1024869281764897,0.0,-0.19036391377449036
/pose_provider/agv3/base_motion_fused,1789284518.030697,1789284518.028941,world@1a98ce02,agv3/base_link,0.8153054422338478,1.4766019790160012,0.0,0.0,0.0,0.5067660452569603,0.8620836243512693,0.08466210917505143,0.0,-0.15929102897644043
/pose_provider/agv2/base_motion_fused,1789284518.0326025,1789284518.0279255,world@1a98ce02,agv2/base_link,0.5851714228725002,1.713612827339457,0.0,0.0,0.0,0.44893108636746093,0.8935663823650324,0.14052289099240836,0.0,-0.15932543575763702
/pose_provider/agv1/base_motion_fused,1789284518.034844,1789284518.0345829,world@1a98ce02,agv1/base_link,0.9871523360924389,1.8640683537351626,0.0,0.0,0.0,0.22697738647106452,0.9739000287661794,0.09225590831727332,0.0,-0.1558033525943756
/pose_provider/agv2/base_motion_fused,1789284518.0385227,1789284518.0359,world@1a98ce02,agv2/base_link,0.58579837898428,1.714454289963164,0.0,0.0,0.0,0.4483105446982639,0.8938778750547224,0.13166446418673902,0.0,-0.17872101068496704
/pose_provider/agv3/base_motion_fused,1789284518.0421298,1789284518.0409348,world@1a98ce02,agv3/base_link,0.8158291748822205,1.4775409282645686,0.0,0.0,0.0,0.5060368275297835,0.8625118719087825,0.09214520111776586,0.0,-0.14166495203971863
/pose_provider/agv1/base_motion_fused,1789284518.0468364,1789284518.0465784,world@1a98ce02,agv1/base_link,0.9882075377307249,1.8645873837918863,0.0,0.0,0.0,0.22622495368720238,0.9740750845439088,0.10074695306241019,0.0,-0.1179821789264679
/pose_provider/agv2/base_motion_fused,1789284518.0504084,1789284518.0479262,world@1a98ce02,agv2/base_link,0.5866508568348304,1.7155942945143254,0.0,0.0,0.0,0.44739484818612835,0.8943365416980965,0.11475356351268444,0.0,-0.16293159127235413
/pose_provider/agv3/base_motion_fused,1789284518.051494,1789284518.0489411,world@1a98ce02,agv3/base_link,0.8161388877277584,1.4780943228869192,0.0,0.0,0.0,0.5055116235675977,0.8628197948807453,0.07919917089492358,0.0,-0.15625505149364471
/pose_provider/agv1/base_motion_fused,1789284518.0547905,1789284518.0545843,world@1a98ce02,agv1/base_link,0.9889910320482653,1.8649715933085547,0.0,0.0,0.0,0.2257503398333356,0.9741851898202587,0.10923006711902739,0.0,-0.12595199048519135
/pose_provider/agv2/base_motion_fused,1789284518.0581126,1789284518.0558987,world@1a98ce02,agv2/base_link,0.5872102031522768,1.7163397333365549,0.0,0.0,0.0,0.4468311999523007,0.8946182866168045,0.11904433063251213,0.0,-0.158720463514328
/pose_provider/agv3/base_motion_fused,1789284518.0621395,1789284518.0609365,world@1a98ce02,agv3/base_link,0.8162687518708029,1.4786275050468554,0.0,0.0,0.0,0.5051340147036988,0.8630409186065997,0.0739714661895148,0.0,-0.1737024188041687
/pose_provider/agv1/base_motion_fused,1789284518.0668545,1789284518.0665834,world@1a98ce02,agv1/base_link,0.9898597516343065,1.8650901284699357,0.0,0.0,0.0,0.2254983008179763,0.9742435610914786,0.1063971470110521,0.0,-0.1517542004585266
/pose_provider/agv2/base_motion_fused,1789284518.0703292,1789284518.0679069,world@1a98ce02,agv2/base_link,0.5876240906839493,1.7172598223435775,0.0,0.0,0.0,0.4465837833053594,0.8947418200177478,0.13373486850128458,0.0,-0.17929382622241974
/pose_provider/agv3/base_motion_fused,1789284518.0715518,1789284518.0689368,world@1a98ce02,agv3/base_link,0.816580039195986,1.479180896050882,0.0,0.0,0.0,0.5045786903146803,0.8633657077277983,0.08475347375363107,0.0,-0.1562378704547882
/pose_provider/agv1/base_motion_fused,1789284518.0748444,1789284518.0745833,world@1a98ce02,agv1/base_link,0.9905829565908615,1.865443366625675,0.0,0.0,0.0,0.224947634280424,0.9743708543627733,0.09534813809132578,0.0,-0.13818876445293427
/pose_provider/agv2/base_motion_fused,1789284518.0775578,1789284518.0758936,world@1a98ce02,agv2/base_link,0.5882996472129394,1.7181565287231397,0.0,0.0,0.0,0.44590786654897363,0.8950788649888582,0.1407472886456611,0.0,-0.1926693320274353
/pose_provider/agv3/base_motion_fused,1789284518.0821009,1789284518.0809453,world@1a98ce02,agv3/base_link,0.8171022564528891,1.4801060444024634,0.0,0.0,0.0,0.5038418722004716,0.8637959063445043,0.09033138113155156,0.0,-0.13895466923713684
/pose_provider/agv1/base_motion_fused,1789284518.0869207,1789284518.0865939,world@1a98ce02,agv1/base_link,0.9915983066185843,1.8659376124682177,0.0,0.0,0.0,0.22420733123393843,0.9745414678816674,0.0932043907306176,0.0,-0.12216214835643768
/pose_provider/agv2/base_motion_fused,1789284518.0909653,1789284518.0879095,world@1a98ce02,agv2/base_link,0.5891757293589641,1.7193150439558595,0.0,0.0,0.0,0.44497452421241773,0.8955432277684492,0.10815447917830442,0.0,-0.15917102992534637
/pose_provider/agv3/base_motion_fused,1789284518.0910661,1789284518.0889373,world@1a98ce02,agv3/base_link,0.8174218827601218,1.4806704382003635,0.0,0.0,0.0,0.5033444598150549,0.8640858491917863,0.08115356049154754,0.0,-0.1469222605228424
/pose_provider/agv1/base_motion_fused,1789284518.0948322,1789284518.0945742,world@1a98ce02,agv1/base_link,0.9923544634824314,1.8661060090759343,0.0,0.0,0.0,0.22373847262711755,0.9746492168295651,0.10535949595419229,0.0,-0.12048333883285522
/pose_provider/agv2/base_motion_fused,1789284518.0978842,1789284518.0959046,world@1a98ce02,agv2/base_link,0.5894280244336879,1.7201064394027072,0.0,0.0,0.0,0.4451747026202726,0.8954437358912909,0.11561505037196196,0.0,-0.13897395133972168
/pose_provider/agv3/base_motion_fused,1789284518.1022985,1789284518.1009345,world@1a98ce02,agv3/base_link,0.8171249285828709,1.4815163740104662,0.0,0.0,0.0,0.5050580828739177,0.8630853566847968,0.07208664749781477,0.0,-0.1730567216873169
/pose_provider/agv1/base_motion_fused,1789284518.1068594,1789284518.1066031,world@1a98ce02,agv1/base_link,0.9936076625984103,1.866712304630949,0.0,0.0,0.0,0.22306918573816265,0.9748026150837477,0.11435076439585976,0.0,-0.1102621853351593
/pose_provider/agv2/base_motion_fused,1789284518.1097257,1789284518.1079218,world@1a98ce02,agv2/base_link,0.5903576018669794,1.7213319319970581,0.0,0.0,0.0,0.44439132202505127,0.8958327706156027,0.1341537097543031,0.0,-0.1536504328250885
/pose_provider/agv3/base_motion_fused,1789284518.1113303,1789284518.1089313,world@1a98ce02,agv3/base_link,0.81741420076877,1.482030441109619,0.0,0.0,0.0,0.5045115022161409,0.8634049711066138,0.07543620923844574,0.0,-0.15183508396148682
/pose_provider/agv1/base_motion_fused,1789284518.1147587,1789284518.1145966,world@1a98ce02,agv1/base_link,0.9943814386541957,1.8670856176584145,0.0,0.0,0.0,0.2226621566710392,0.9748956682571739,0.10111969847397374,0.0,-0.10234001278877258
/pose_provider/agv2/base_motion_fused,1789284518.1175141,1789284518.1158845,world@1a98ce02,agv2/base_link,0.5910457640810715,1.7222362435830958,0.0,0.0,0.0,0.44376344674212165,0.8961439635100781,0.1425615395092808,0.0,-0.18429811298847198
/pose_provider/agv3/base_motion_fused,1789284518.1225982,1789284518.1209338,world@1a98ce02,agv3/base_link,0.8178891622482152,1.4828717393401072,0.0,0.0,0.0,0.5038688993290665,0.8637801411753543,0.08302928734485633,0.0,-0.11460563540458679
/pose_provider/agv1/base_motion_fused,1789284518.1267607,1789284518.1265824,world@1a98ce02,agv1/base_link,0.9956947943010419,1.8670427352947976,0.0,0.0,0.0,0.22293610493550814,0.9748330591009848,0.09633341289013969,0.0,-0.0985889732837677
/pose_provider/agv2/base_motion_fused,1789284518.1297228,1789284518.127921,world@1a98ce02,agv2/base_link,0.5913756471126022,1.7238494768615351,0.0,0.0,0.0,0.4448512471761443,0.8956044706709704,0.11885585621567651,0.0,-0.1826222687959671
/pose_provider/agv3/base_motion_fused,1789284518.1315708,1789284518.1289408,world@1a98ce02,agv3/base_link,0.8183657411659192,1.4836863232645618,0.0,0.0,0.0,0.5029055551414756,0.8643413692562935,0.08664771772438495,0.0,-0.10954611003398895
/pose_provider/agv1/base_motion_fused,1789284518.1347852,1789284518.1345942,world@1a98ce02,agv1/base_link,0.9963369529069791,1.8673523324113026,0.0,0.0,0.0,0.22253366842854969,0.9749250055341345,0.0892718445256192,0.0,-0.10498467087745667
/pose_provider/agv2/base_motion_fused,1789284518.1374824,1789284518.1359015,world@1a98ce02,agv2/base_link,0.5919459550342674,1.7246005307656207,0.0,0.0,0.0,0.44425131030081133,0.8959022119048553,0.11765124328722529,0.0,-0.16490277647972107
/pose_provider/agv3/base_motion_fused,1789284518.1441848,1789284518.140785,world@1a98ce02,agv3/base_link,0.8188288014877622,1.4844996301967157,0.0,0.0,0.0,0.5022618751769318,0.864715565225787,0.07094523583687812,0.0,-0.13153952360153198
/pose_provider/agv1/base_motion_fused,1789284518.1468582,1789284518.1465998,world@1a98ce02,agv1/base_link,0.9974415936938958,1.8678834423806576,0.0,0.0,0.0,0.2218952336635729,0.9750705129770812,0.10751819862825024,0.0,-0.11423646658658981
/pose_provider/agv3/base_motion_fused,1789284518.1512036,1789284518.1489244,world@1a98ce02,agv3/base_link,0.8191139509932693,1.4849989621293256,0.0,0.0,0.0,0.5018361102512319,0.8649627266234733,0.07034229399545716,0.0,-0.11736047267913818
/pose_provider/agv2/base_motion_fused,1789284518.1512532,1789284518.1479058,world@1a98ce02,agv2/base_link,0.5928571661655385,1.725796378019349,0.0,0.0,0.0,0.44336370291033217,0.896341802518235,0.12905001884653142,0.0,-0.16764616966247559
/pose_provider/agv1/base_motion_fused,1789284518.154839,1789284518.1545887,world@1a98ce02,agv1/base_link,0.9982409936028971,1.8682666243742114,0.0,0.0,0.0,0.22136920016362371,0.9751900723545731,0.11423036297388657,0.0,-0.14152762293815613
/pose_provider/agv2/base_motion_fused,1789284518.1575665,1789284518.155887,world@1a98ce02,agv2/base_link,0.5935735931276094,1.7269997760078981,0.0,0.0,0.0,0.44289403501525676,0.8965739644602136,0.14229894085954364,0.0,-0.17817240953445435
/pose_provider/agv3/base_motion_fused,1789284518.1626148,1789284518.1609485,world@1a98ce02,agv3/base_link,0.8197325425080506,1.4860545676847565,0.0,0.0,0.0,0.5005964994994582,0.8656807406249079,0.08504833361952141,0.0,-0.10876290500164032
/pose_provider/agv1/base_motion_fused,1789284518.166901,1789284518.1665916,world@1a98ce02,agv1/base_link,0.9995978092604542,1.868971105317327,0.0,0.0,0.0,0.21967998823977444,0.9755719874857891,0.10649320703398357,0.0,-0.15472188591957092
