topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789284513.7562618,1789284513.7555792,1801,446221826,world@1a98ce02,0.435245828622222,1.219352539361689,0.0,0.0,0.0,0.6728759586005797,0.7397553273463808
/pose_provider/agv2/base_pose_filtered,1789284513.7562716,1789284513.7555792,1763,446221826,world@1a98ce02,0.43473348025684244,1.21029591989431,0.0,0.0,0.0,0.6747089375019696,0.7380839042107362
/camera/world/agv2_tag_pose,1789284513.7563274,1789284513.7555792,1802,446221826,world@1a98ce02,0.426914,1.131557,0.225,0.0,0.0,-0.0472908551616316,0.9988811616093686
/camera/world/agv3_tag_pose,1789284513.7565138,1789284513.7555792,1802,446221826,world@1a98ce02,0.745846,1.064724,0.225,0.0,0.0,-0.022038465618342516,0.9997571235221028
/pose_provider/agv3/base_pose_raw,1789284513.7565198,1789284513.7555792,1801,446221826,world@1a98ce02,0.7497322004697821,1.152828333298134,0.0,0.0,0.0,0.6913514930963591,0.7225185900677124
/pose_provider/agv3/base_pose_filtered,1789284513.7565334,1789284513.7555792,1790,446221826,world@1a98ce02,0.7497877438260423,1.1465430503043932,0.0,0.0,0.0,0.6897831905438335,0.7240159874223563
/pose_provider/agv2/base_pose_fused,1789284513.7577739,1789284513.7559028,5750,446221826,world@1a98ce02,0.4347460671994094,1.2103139632272613,0.0,0.0,0.0,0.6746685783725368,0.7381207959113333
/pose_provider/agv3/base_pose_fused,1789284513.762347,1789284513.7609415,5602,446221826,world@1a98ce02,0.7498473969364856,1.1469604549364842,0.0,0.0,0.0,0.689649153364242,0.7241436634149222
/pose_provider/agv1/base_pose_fused,1789284513.7667692,1789284513.7666187,5924,446221826,world@1a98ce02,0.6717517322781053,1.5654928673172246,0.0,0.0,0.0,0.5135051609201415,0.8580865047932985
/pose_provider/agv2/base_pose_fused,1789284513.7703233,1789284513.7679236,5751,446221826,world@1a98ce02,0.4348843108081903,1.2118372201384056,0.0,0.0,0.0,0.6741182412020063,0.7386234472846862
/pose_provider/agv3/base_pose_fused,1789284513.7721443,1789284513.7689397,5603,446221826,world@1a98ce02,0.7498859387676537,1.1477514713184207,0.0,0.0,0.0,0.6897256046660617,0.7240708461663372
/pose_provider/agv1/base_pose_fused,1789284513.7748601,1789284513.7746546,5925,446221826,world@1a98ce02,0.6721582512681433,1.5662496482241028,0.0,0.0,0.0,0.5129189537937345,0.8584370372014134
/pose_provider/agv2/base_pose_fused,1789284513.7777479,1789284513.7758987,5752,446221826,world@1a98ce02,0.434970736125711,1.2127771667502896,0.0,0.0,0.0,0.6737955189899074,0.7389178564557236
/pose_provider/agv3/base_pose_fused,1789284513.782368,1789284513.7809384,5604,446221826,world@1a98ce02,0.7499346036756838,1.148755141153656,0.0,0.0,0.0,0.6898060623803486,0.7239941963188093
/camera/world/agv2_tag_pose,1789284513.7850158,1789284513.7845592,1803,446221826,world@1a98ce02,0.426413,1.13536,0.225,0.0,0.0,-0.057798620404616655,0.9983282623863371
/pose_provider/agv1/base_pose_raw,1789284513.7851045,1789284513.7845592,1802,446221826,world@1a98ce02,0.6761542890800762,1.575037685163992,0.0,0.0,0.0,0.5039476104746756,0.8637342217932925
/pose_provider/agv1/base_pose_filtered,1789284513.7851498,1789284513.7845592,1802,446221826,world@1a98ce02,0.67275298924409,1.5676135202766828,0.0,0.0,0.0,0.5113231616984736,0.8593885176744431
/pose_provider/agv2/base_pose_raw,1789284513.7851617,1789284513.7845592,1802,446221826,world@1a98ce02,0.43659047810331403,1.222960770769763,0.0,0.0,0.0,0.6650548877522302,0.7467944806148934
/pose_provider/agv2/base_pose_filtered,1789284513.7852242,1789284513.7845592,1764,446221826,world@1a98ce02,0.4352905796107839,1.2140953751569459,0.0,0.0,0.0,0.671824626690422,0.7407102476490217
/camera/world/agv1_tag_pose,1789284513.785244,1789284513.7845592,1803,446221826,world@1a98ce02,0.76861,1.738606,0.225,0.0,0.0,-0.2544075526435226,0.9670970981023226
/pose_provider/agv3/base_pose_raw,1789284513.7852442,1789284513.7845592,1802,446221826,world@1a98ce02,0.750993305116561,1.1556796657410007,0.0,0.0,0.0,0.688083555935756,0.7256314629691889
/camera/world/agv3_tag_pose,1789284513.7852507,1789284513.7845592,1803,446221826,world@1a98ce02,0.746312,1.067614,0.225,0.0,0.0,-0.0265503796827025,0.9996474765329547
/pose_provider/agv3/base_pose_filtered,1789284513.78526,1789284513.7845592,1791,446221826,world@1a98ce02,0.7501494122131979,1.1492840349353755,0.0,0.0,0.0,0.689273697979125,0.7245010484976416
/pose_provider/agv1/base_pose_fused,1789284513.786843,1789284513.7866726,5926,446221826,world@1a98ce02,0.6728363084777728,1.567714966826499,0.0,0.0,0.0,0.5112859188958375,0.8594106754857301
/pose_provider/agv3/base_pose_fused,1789284513.7920666,1789284513.78894,5605,446221826,world@1a98ce02,0.7501238166667115,1.1495297511727796,0.0,0.0,0.0,0.6893635585930905,0.7244155465503695
/pose_provider/agv1/base_pose_fused,1789284513.7948184,1789284513.7946403,5927,446221826,world@1a98ce02,0.6732365295966146,1.5684504894868194,0.0,0.0,0.0,0.5105223255126319,0.8598644981351272
/pose_provider/agv2/base_pose_fused,1789284513.7957795,1789284513.7879183,5753,446221826,world@1a98ce02,0.43528200563933606,1.2144125304766016,0.0,0.0,0.0,0.6720356464407496,0.7405187978120229
/pose_provider/agv2/base_pose_fused,1789284513.797999,1789284513.7959015,5754,446221826,world@1a98ce02,0.4353778866387721,1.2153949122749774,0.0,0.0,0.0,0.6717310270973745,0.7407951317568888
/pose_provider/agv3/base_pose_fused,1789284513.8036401,1789284513.8009338,5606,446221826,world@1a98ce02,0.7501679279478756,1.150416049838757,0.0,0.0,0.0,0.6892498257641474,0.7245237592267713
/pose_provider/agv1/base_pose_fused,1789284513.8067665,1789284513.8065944,5928,446221826,world@1a98ce02,0.6738366271129187,1.5695476528594903,0.0,0.0,0.0,0.5094466524911518,0.8605022418713153
/pose_provider/agv2/base_pose_fused,1789284513.8094587,1789284513.8079088,5755,446221826,world@1a98ce02,0.43552337925444234,1.2168690602078072,0.0,0.0,0.0,0.6712279360009968,0.7412510087223096
/pose_provider/agv3/base_pose_fused,1789284513.8104088,1789284513.8089428,5607,446221826,world@1a98ce02,0.7502069327983039,1.1511955652681125,0.0,0.0,0.0,0.6891753562073579,0.7245945958923937
/pose_provider/agv1/base_pose_fused,1789284513.8148444,1789284513.8145883,5929,446221826,world@1a98ce02,0.6742370577834548,1.57027645445605,0.0,0.0,0.0,0.5088517394097267,0.8608541730744503
/pose_provider/agv2/base_pose_fused,1789284513.8187113,1789284513.8159008,5756,446221826,world@1a98ce02,0.43561337979781833,1.2177707906176989,0.0,0.0,0.0,0.670925059431794,0.7415251611553337
/pose_provider/agv3/base_pose_fused,1789284513.823126,1789284513.8209374,5608,446221826,world@1a98ce02,0.7502619216997354,1.1522905639183543,0.0,0.0,0.0,0.6891300991156054,0.7246376380598208
/pose_provider/agv1/base_pose_fused,1789284513.8268106,1789284513.826658,5930,446221826,world@1a98ce02,0.6748911930640715,1.5714622082921907,0.0,0.0,0.0,0.5079590355307664,0.8613812269968818
/pose_provider/agv1/base_pose_raw,1789284513.8284147,1789284513.8279166,1803,446221826,world@1a98ce02,0.6781133217287265,1.579363256176782,0.0,0.0,0.0,0.5002270008116992,0.8658943051313666
/camera/world/agv2_tag_pose,1789284513.8284178,1789284513.8279166,1804,446221826,world@1a98ce02,0.426766,1.139915,0.225,0.0,0.0,-0.051798358884900725,0.9986575639411295
/pose_provider/agv1/base_pose_filtered,1789284513.8284307,1789284513.8279166,1803,446221826,world@1a98ce02,0.6743610889894809,1.5711384410467126,0.0,0.0,0.0,0.5080031130056101,0.8613552328607572
/camera/world/agv1_tag_pose,1789284513.8284712,1789284513.8279166,1804,446221826,world@1a98ce02,0.771973,1.74213,0.225,0.0,0.0,-0.2585658305426417,0.965993639355764
/camera/world/agv3_tag_pose,1789284513.828473,1789284513.8279166,1804,446221826,world@1a98ce02,0.746169,1.070282,0.225,0.0,0.0,-0.021257948595155375,0.9997740242782495
/pose_provider/agv2/base_pose_raw,1789284513.82853,1789284513.8279166,1803,446221826,world@1a98ce02,0.43588992978312724,1.2276317601163687,0.0,0.0,0.0,0.6695305647241631,0.7427845063678585
/pose_provider/agv2/base_pose_filtered,1789284513.828562,1789284513.8279166,1765,446221826,world@1a98ce02,0.4354703846624869,1.2181562906447727,0.0,0.0,0.0,0.6711370818525918,0.741333270103526
/pose_provider/agv3/base_pose_raw,1789284513.8285646,1789284513.8279166,1803,446221826,world@1a98ce02,0.7499176296824482,1.1583922938112448,0.0,0.0,0.0,0.6919153526155647,0.7219786318270637
/pose_provider/agv3/base_pose_filtered,1789284513.8285735,1789284513.8279166,1792,446221826,world@1a98ce02,0.750079877453973,1.152016512598136,0.0,0.0,0.0,0.6900671615085698,0.7237453368468121
/pose_provider/agv2/base_pose_fused,1789284513.831173,1789284513.8279238,5757,446221826,world@1a98ce02,0.4355262154177862,1.218349679806484,0.0,0.0,0.0,0.6710304533551954,0.7414297880918469
/pose_provider/agv3/base_pose_fused,1789284513.831214,1789284513.8289385,5609,446221826,world@1a98ce02,0.7501250709666896,1.152249201450388,0.0,0.0,0.0,0.6898806703777385,0.7239231040926669
/pose_provider/agv1/base_pose_fused,1789284513.8347914,1789284513.8346663,5931,446221826,world@1a98ce02,0.6748350222563418,1.5718676649466106,0.0,0.0,0.0,0.5073887749871231,0.8617172570031696
/pose_provider/agv2/base_pose_fused,1789284513.8393617,1789284513.8358967,5758,446221826,world@1a98ce02,0.43562665677252665,1.219351849865803,0.0,0.0,0.0,0.6708079426098169,0.7416311105472752
/pose_provider/agv3/base_pose_fused,1789284513.8420973,1789284513.8409355,5610,446221826,world@1a98ce02,0.7501647255726275,1.1530721614672055,0.0,0.0,0.0,0.6898748883888937,0.7239286141398277
/pose_provider/agv1/base_pose_fused,1789284513.8468628,1789284513.8466616,5932,446221826,world@1a98ce02,0.6753890472792591,1.5728635069338621,0.0,0.0,0.0,0.5063325672571413,0.8623382928612138
/pose_provider/agv2/base_pose_fused,1789284513.850899,1789284513.8479266,5759,446221826,world@1a98ce02,0.4357775931782224,1.220844160114027,0.0,0.0,0.0,0.6703356855148528,0.7420579955268539
/pose_provider/agv3/base_pose_fused,1789284513.8510172,1789284513.8489423,5611,446221826,world@1a98ce02,0.7501946105801871,1.1536916438952065,0.0,0.0,0.0,0.6898420071621828,0.7239599472031937
/pose_provider/agv1/base_pose_fused,1789284513.8549333,1789284513.8546941,5933,446221826,world@1a98ce02,0.6757417845349025,1.5734945816315953,0.0,0.0,0.0,0.505698286230711,0.8627104052364977
/pose_provider/agv2/base_pose_fused,1789284513.857651,1789284513.8559062,5760,446221826,world@1a98ce02,0.4358713108559531,1.2217604851152004,0.0,0.0,0.0,0.6700018867985874,0.7423593952300549
/camera/world/agv1_tag_pose,1789284513.859367,1789284513.8590245,1805,446221826,world@1a98ce02,0.773853,1.743621,0.225,0.0,0.0,-0.25264188748331234,0.9675598569023363
/pose_provider/agv1/base_pose_raw,1789284513.8594985,1789284513.8590245,1804,446221826,world@1a98ce02,0.6819950263163357,1.5797162570218568,0.0,0.0,0.0,0.5055233441683086,0.8628129278707464
/pose_provider/agv1/base_pose_filtered,1789284513.859515,1789284513.8590245,1804,446221826,world@1a98ce02,0.6766512701875373,1.573711785839256,0.0,0.0,0.0,0.5072596227662293,0.8617932902448607
/camera/world/agv2_tag_pose,1789284513.8595986,1789284513.8590245,1805,446221826,world@1a98ce02,0.426437,1.143854,0.225,0.0,0.0,-0.056942432936944044,0.9983774633530255
/pose_provider/agv2/base_pose_raw,1789284513.8596156,1789284513.8590245,1804,446221826,world@1a98ce02,0.43646421036434757,1.2314720983148408,0.0,0.0,0.0,0.6656950940537748,0.7462238549877215
/pose_provider/agv2/base_pose_filtered,1789284513.8596382,1789284513.8590245,1766,446221826,world@1a98ce02,0.43576853237304514,1.2221510329457932,0.0,0.0,0.0,0.6695082447363496,0.7428046245346431
/camera/world/agv3_tag_pose,1789284513.859654,1789284513.8590245,1805,446221826,world@1a98ce02,0.746457,1.073322,0.225,0.0,0.0,-0.025927944074959606,0.9996638143476264
/pose_provider/agv3/base_pose_raw,1789284513.8596587,1789284513.8590245,1804,446221826,world@1a98ce02,0.7510286333415407,1.1613934270838762,0.0,0.0,0.0,0.6885352369543871,0.7252028871096461
/pose_provider/agv3/base_pose_filtered,1789284513.859667,1789284513.8590245,1793,446221826,world@1a98ce02,0.7503645042202434,1.154829586943858,0.0,0.0,0.0,0.6896079078041996,0.7241829420070005
/pose_provider/agv3/base_pose_fused,1789284513.8621652,1789284513.8609343,5612,446221826,world@1a98ce02,0.7503485930492471,1.1549738991868108,0.0,0.0,0.0,0.6896207681467723,0.7241706954445587
/pose_provider/agv1/base_pose_fused,1789284513.8668706,1789284513.866679,5934,446221826,world@1a98ce02,0.6769260526447655,1.5744879699545842,0.0,0.0,0.0,0.5063086233337829,0.8623523513841946
/pose_provider/agv2/base_pose_fused,1789284513.8699155,1789284513.8679323,5761,446221826,world@1a98ce02,0.4359059295665717,1.2231951863307382,0.0,0.0,0.0,0.6692701635165403,0.7430191439165907
/pose_provider/agv3/base_pose_fused,1789284513.8717566,1789284513.8689463,5613,446221826,world@1a98ce02,0.7503828049381581,1.1556719914443285,0.0,0.0,0.0,0.6895445872048451,0.7242432341806858
/pose_provider/agv1/base_pose_fused,1789284513.8748012,1789284513.874563,5935,446221826,world@1a98ce02,0.6773805764471449,1.5753011497741574,0.0,0.0,0.0,0.5057174127416424,0.862699193490929
/pose_provider/agv2/base_pose_fused,1789284513.8779254,1789284513.875903,5762,446221826,world@1a98ce02,0.4360135705123108,1.2242190458550584,0.0,0.0,0.0,0.668961560806945,0.7432969999688791
/pose_provider/agv3/base_pose_fused,1789284513.8822618,1789284513.880936,5614,446221826,world@1a98ce02,0.7504233620788135,1.1564953832482685,0.0,0.0,0.0,0.6894401412695701,0.724342661732826
/camera/world/agv1_tag_pose,1789284513.8850024,1789284513.88466,1806,446221826,world@1a98ce02,0.77651,1.746581,0.225,0.0,0.0,-0.263947633043366,0.9645370117371362
/pose_provider/agv1/base_pose_raw,1789284513.8850942,1789284513.88466,1805,446221826,world@1a98ce02,0.6808411989747132,1.5848709736862798,0.0,0.0,0.0,0.49539150050163505,0.8686698229078402
/pose_provider/agv1/base_pose_filtered,1789284513.885114,1789284513.88466,1805,446221826,world@1a98ce02,0.67790824882369,1.577059542193363,0.0,0.0,0.0,0.503709105545217,0.8638733338810948
/pose_provider/agv2/base_pose_filtered,1789284513.88517,1789284513.88466,1767,446221826,world@1a98ce02,0.43610238154715,1.2263670457697953,0.0,0.0,0.0,0.668526367316373,0.7436884402777644
/pose_provider/agv2/base_pose_raw,1789284513.8851728,1789284513.88466,1805,446221826,world@1a98ce02,0.43688136295339447,1.2362044090258002,0.0,0.0,0.0,0.6662307857192952,0.7457456269800384
/camera/world/agv2_tag_pose,1789284513.885234,1789284513.88466,1806,446221826,world@1a98ce02,0.42698,1.148572,0.225,0.0,0.0,-0.05622548346044339,0.998418096295154
/camera/world/agv3_tag_pose,1789284513.8852415,1789284513.88466,1806,446221826,world@1a98ce02,0.746319,1.07519,0.225,0.0,0.0,-0.03397446068675888,0.99942270137367
/pose_provider/agv3/base_pose_raw,1789284513.885255,1789284513.88466,1805,446221826,world@1a98ce02,0.7523079559627656,1.1631764109193918,0.0,0.0,0.0,0.6826749978743368,0.7307221409518629
/pose_provider/agv3/base_pose_filtered,1789284513.8852582,1789284513.88466,1794,446221826,world@1a98ce02,0.7509475397430001,1.1573336341365184,0.0,0.0,0.0,0.6875345829145048,0.7261516351951416
/pose_provider/agv1/base_pose_fused,1789284513.8867369,1789284513.886566,5936,446221826,world@1a98ce02,0.6780115460706404,1.5770790160528694,0.0,0.0,0.0,0.5038299406133387,0.8638028657868412
/pose_provider/agv2/base_pose_fused,1789284513.8894851,1789284513.8879178,5763,446221826,world@1a98ce02,0.43615433409088755,1.2265930095044526,0.0,0.0,0.0,0.6683818942402215,0.7438182865807034
/pose_provider/agv3/base_pose_fused,1789284513.890791,1789284513.8889406,5615,446221826,world@1a98ce02,0.7508607609285662,1.1575065241413176,0.0,0.0,0.0,0.6878837265819197,0.7258208998807976
/pose_provider/agv1/base_pose_fused,1789284513.8947334,1789284513.8945625,5937,446221826,world@1a98ce02,0.6783501917652829,1.5776768751759118,0.0,0.0,0.0,0.5032841521885963,0.8641209765743486
/pose_provider/agv2/base_pose_fused,1789284513.8978214,1789284513.8959072,5764,446221826,world@1a98ce02,0.43625736811228655,1.2275506187183898,0.0,0.0,0.0,0.6680480204272722,0.7441181642744672
/pose_provider/agv3/base_pose_fused,1789284513.9039686,1789284513.900934,5616,446221826,world@1a98ce02,0.7509148538616147,1.158511588151388,0.0,0.0,0.0,0.6878008852008118,0.7258994023395939
/pose_provider/agv1/base_pose_fused,1789284513.90681,1789284513.9066634,5938,446221826,world@1a98ce02,0.6789069360893376,1.5786559286329116,0.0,0.0,0.0,0.5023941211084013,0.8646387378990817
/pose_provider/agv3/base_pose_fused,1789284513.9112918,1789284513.9088886,5617,446221826,world@1a98ce02,0.7509544634835332,1.1592444664435928,0.0,0.0,0.0,0.68771899999519,0.7259769810714496
/pose_provider/agv2/base_pose_fused,1789284513.912879,1789284513.9079177,5765,446221826,world@1a98ce02,0.4364098080708961,1.228954306334609,0.0,0.0,0.0,0.6676642853267702,0.7444624920700124
/pose_provider/agv1/base_pose_fused,1789284513.9148123,1789284513.9146547,5939,446221826,world@1a98ce02,0.6793335750307044,1.5794032052847382,0.0,0.0,0.0,0.5018122029817016,0.8649765967577687
/pose_provider/agv2/base_pose_fused,1789284513.9176247,1789284513.9159083,5766,446221826,world@1a98ce02,0.43652312333793675,1.229990152851984,0.0,0.0,0.0,0.6674404251132943,0.744663198314906
/pose_provider/agv3/base_pose_fused,1789284513.9221222,1789284513.9209385,5618,446221826,world@1a98ce02,0.7510095432982588,1.1602572151532273,0.0,0.0,0.0,0.687542496839867,0.7261441420539048
/pose_provider/agv1/base_pose_fused,1789284513.9269328,1789284513.9267278,5940,446221826,world@1a98ce02,0.6800135165899623,1.580589890673756,0.0,0.0,0.0,0.5010519285501146,0.8654172201292338
/pose_provider/agv2/base_pose_fused,1789284513.9348054,1789284513.9279068,5767,446221826,world@1a98ce02,0.4366957529778463,1.2315563757246493,0.0,0.0,0.0,0.6670429678113046,0.7450192474651154
/pose_provider/agv3/base_pose_fused,1789284513.9348335,1789284513.9289362,5619,446221826,world@1a98ce02,0.7510370014895256,1.1607577007054004,0.0,0.0,0.0,0.6873859118569985,0.7262923710053154
/pose_provider/agv1/base_pose_fused,1789284513.934999,1789284513.934731,5941,446221826,world@1a98ce02,0.6804265073201428,1.5813083222669009,0.0,0.0,0.0,0.5005668241615732,0.8656979002797666
/camera/world/agv2_tag_pose,1789284513.9352024,1789284513.9346895,1807,446221826,world@1a98ce02,0.426543,1.153139,0.225,0.0,0.0,-0.06841805940605096,0.9976567391378209
/camera/world/agv1_tag_pose,1789284513.9352314,1789284513.9346895,1807,446221826,world@1a98ce02,0.779081,1.749161,0.225,0.0,0.0,-0.2672798273016033,0.9636189568069036
/pose_provider/agv2/base_pose_raw,1789284513.9352562,1789284513.9346895,1806,446221826,world@1a98ce02,0.4385822998364086,1.2405033597781672,0.0,0.0,0.0,0.657070971779169,0.7538287193024544
