topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284540.5356138,1789284540.5356138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986167424957093,3.192038143063485,2.6915211366203445e-06,1789284540.535481,1.0,-0.015,0.115,1.0,0.0,0.0,3.3965768555687483,0.09987854110355845,0.0,0.00034625762385918067,-7.414315269257951e-05,0.0,7.3968475264414514e-06,3.191548210209305,0.10181755334492332,-0.0004899328541800863,0.0019558790953523864,0.0019486255587811928,0.9926282422863701,2.0925772397923876e-10,0.0013607061337650894,-0.005725114490694066,-0.005725114490694066,-0.00010492436391092878,-5.343820670601143e-06,0.022949782902736658,0.0,0.0,-0.1419003438970953,0.1419003438970953,-0.015,0.115,1.0,0.0,0.0,3.3967584706380314,0.09984017672440847,0.0,0.00030547910383749155,-6.376452447132142e-05,0.0,-3.3462205976637167e-06,3.189384396492937,0.10185112520714222,-0.0026537465705480656,0.00198945095757129,0.001981947852914253,0.9925040770042963,2.1649706114011815e-10,-0.0012025480317434255,0.0036462222093946854,0.0036462222093946854,-0.0003466166576089035,-4.784299689696065e-06,0.021821958387293987,0.0,0.0,-0.12043598917817057,0.12043598917817057,-0.015,0.115,1.0,0.0,0.0,3.396634688015651,0.09986630492074589,0.0,0.0003332995461310831,-7.085546389470833e-05,0.0,4.023936481083298e-06,3.188580353451918,0.104018306932169,-0.0034577896115672857,0.004156632682598069,0.004124320444340556,0.9846549027966011,9.433633896129193e-10,-2.5027089540186412e-05,-0.001452050224348406,-0.001452050224348406,-6.8441432212671e-05,4.078971247860951e-07,0.03118084517524604,0.0,0.0,-0.17660201270361842,0.17660201270361842]"
/multi_agv/formal_algorithm_state,1789284540.5455925,1789284540.5455925,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986171852264114,3.193041127700971,1.1020071267631955e-06,1789284540.5455148,1.0,-0.015,0.115,1.0,0.0,0.0,3.4005769024595147,0.09987858289099598,0.0,0.0003475772419450074,-7.330557104150703e-05,0.0,1.0401368994856748e-06,3.192815120491029,0.10135923089743619,-0.00022600720994203627,0.0014975123747950486,0.0014932480275044043,0.994331453981892,5.0244351540411774e-11,0.0012220393755739609,-0.005040090344676054,-0.005040090344676054,-0.00010497300120497209,-5.327432927215983e-06,0.022943547044537018,0.0,0.0,-0.14189598563171638,0.14189598563171638,-0.015,0.115,1.0,0.0,0.0,3.400758501346979,0.09984021276283551,0.0,0.0003053976916636003,-6.449257548740706e-05,0.0,8.970374827370494e-07,3.1907018469069013,0.10114158323621986,-0.0023392807940698646,0.0012798647135787156,0.0012767455970609425,0.9951453921764739,3.67071869605983e-11,-0.0015303913558228949,0.005092198325397017,0.005092198325397017,-0.00034643951845383746,-4.80187533276471e-06,0.021819720695714844,0.0,0.0,-0.12043324510451099,0.12043324510451099,-0.015,0.115,1.0,0.0,0.0,3.4006347298148323,0.0998663599140919,0.0,0.0003341223003155982,-7.056255142781496e-05,0.0,1.3688469980668622e-06,3.189737825552329,0.1052681924396825,-0.00330330214864194,0.0054064739170413545,0.0053522345163712565,0.9802748186251852,6.527380472347569e-10,0.0013882719380009286,-0.0073868523211143775,-0.0073868523211143775,-6.850318460702795e-05,4.2597049110479505e-07,0.03116945980222466,0.0,0.0,-0.17659348047543363,0.17659348047543363]"
/multi_agv/formal_algorithm_state,1789284540.5554523,1789284540.5554523,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986171852264114,3.194034503943486,1.1020071267631955e-06,1789284540.555372,1.0,-0.015,0.115,1.0,0.0,0.0,3.4005769024595147,0.09987858289099598,0.0,0.0003475772419450074,-7.330557104150703e-05,0.0,1.0401368994856748e-06,3.1937192174391846,0.10021944943062261,-0.0003152865043012376,0.00035773090798146834,0.00035748581900862817,0.9986312925546541,2.869831227068321e-12,-2.085798615285696e-05,-5.9427367578761685e-05,-5.9427367578761685e-05,-0.00010494560018893689,-5.326357792771847e-06,0.02292549573796644,0.0,0.0,-0.14190780164737707,0.14190780164737707,-0.015,0.115,1.0,0.0,0.0,3.400758501346979,0.09984021276283551,0.0,0.0003053976916636003,-6.449257548740706e-05,0.0,8.970374827370494e-07,3.191661810914752,0.10066893647325031,-0.0023726930287337744,0.0008072179506091737,0.0008059735213755991,0.9969245367187884,1.4607289741554838e-11,-0.00204125811310493,0.007116935938390999,0.007116935938390999,-0.0003462317879184748,-4.825298845799817e-06,0.021822599533716066,0.0,0.0,-0.12044068470456125,0.12044068470456125,-0.015,0.115,1.0,0.0,0.0,3.4006347298148323,0.0998663599140919,0.0,0.0003341223003155982,-7.056255142781496e-05,0.0,1.3688469980668622e-06,3.19084560811719,0.10451073021378296,-0.003188895826296001,0.004649011691141819,0.0046087152595919645,0.9829166958404159,4.829688768493373e-10,0.0007820402680367633,-0.004750478214659045,-0.004750478214659045,-6.853132372487512e-05,4.3588676907304854e-07,0.0311523015637061,0.0,0.0,-0.17661661364873707,0.17661661364873707]"
/multi_agv/formal_algorithm_state,1789284540.5654192,1789284540.5654192,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986171852264114,3.195038597145909,1.1020071267631955e-06,1789284540.5653436,1.0,-0.015,0.115,1.0,0.0,0.0,3.4005769024595147,0.09987858289099598,0.0,0.0003475772419450074,-7.330557104150703e-05,0.0,1.0401368994856748e-06,3.1946201126343943,0.10041529070984367,-0.0004184845115147162,0.0005535721872025334,0.0005529860128480955,0.9978858818984832,6.871070863954719e-12,5.080459903043604e-05,-0.00039360633492849397,-0.00039360633492849397,-0.00010492246210110578,-5.324402107841177e-06,0.02290756452192963,0.0,0.0,-0.14189192813074644,0.14189192813074644,-0.015,0.115,1.0,0.0,0.0,3.400758501346979,0.09984021276283551,0.0,0.0003053976916636003,-6.449257548740706e-05,0.0,8.970374827370494e-07,3.192662350603186,0.10079073580180885,-0.0023762465427230595,0.000929017279167707,0.0009273702359866947,0.9964645366996583,1.934609130051602e-11,-0.0019241256152809766,0.006648336099467252,0.006648336099467252,-0.0003460266618237155,-4.8475872521280315e-06,0.021824324088682207,0.0,0.0,-0.12043068531730441,0.12043068531730441,-0.015,0.115,1.0,0.0,0.0,3.4006347298148323,0.0998663599140919,0.0,0.0003341223003155982,-7.056255142781496e-05,0.0,1.3688469980668622e-06,3.191861159094858,0.1045094865315269,-0.0031774380510509737,0.004647768008885764,0.004607492820820926,0.9829210655285213,4.827110283066595e-10,0.0007945671595597581,-0.004798099700646864,-0.004798099700646864,-6.856144678752978e-05,4.460696060627747e-07,0.031135095855778012,0.0,0.0,-0.1765855210245264,0.1765855210245264]"
/multi_agv/formal_algorithm_state,1789284540.5753272,1789284540.5753272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986171852264114,3.1960314885597803,1.1020071267631955e-06,1789284540.5752604,1.0,-0.015,0.115,1.0,0.0,0.0,3.4005769024595147,0.09987858289099598,0.0,0.0003475772419450074,-7.330557104150703e-05,0.0,1.0401368994856748e-06,3.195676929054351,0.10128370128617283,-0.00035455950542928605,0.0014219827635316845,0.0014181359092241888,0.9946135323626801,4.53066218099083e-11,0.0009926645027090457,-0.004169160842206666,-0.004169160842206666,-0.00010496006144939872,-5.310994382562853e-06,0.02289916011204293,0.0,0.0,-0.14190135158592093,0.14190135158592093,-0.015,0.115,1.0,0.0,0.0,3.400758501346979,0.09984021276283551,0.0,0.0003053976916636003,-6.449257548740706e-05,0.0,8.970374827370494e-07,3.1937148508433997,0.10130301629881089,-0.0023166377163805763,0.0014412977761697476,0.001437346185111512,0.9945413586861818,4.654506582397439e-11,-0.0013426190745451792,0.004349549322024038,0.004349549322024038,-0.00034585764971113963,-4.862731800372412e-06,0.021820241077164727,0.0,0.0,-0.12043662365446745,0.12043662365446745,-0.015,0.115,1.0,0.0,0.0,3.4006347298148323,0.0998663599140919,0.0,0.0003341223003155982,-7.056255142781496e-05,0.0,1.3688469980668622e-06,3.1922587599569385,0.10532110401303396,-0.003772728602841724,0.005459385490392821,0.00540409755453526,0.980091721623649,6.65545889511403e-10,0.0008768232311251916,-0.005431530552863185,-0.005431530552863185,-6.859633184780406e-05,4.5733221256791225e-07,0.031118874992897626,0.0,0.0,-0.17660398553867124,0.17660398553867124]"
/multi_agv/formal_algorithm_state,1789284540.5853531,1789284540.5853531,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986172588802215,3.197035194272903,1.8320102440855333e-07,1789284540.58528,1.0,-0.015,0.115,1.0,0.0,0.0,3.4045797833596363,0.0998785587495489,0.0,0.00034876918779769273,-7.326859932030023e-05,0.0,-6.004764492468779e-07,3.1962438448497053,0.10191138881465703,-0.0007913494231979179,0.0020496629266348737,0.0020417017823576335,0.9922815861871153,1.5640799047737468e-11,0.001092082474520132,-0.004776111928624028,-0.004776111928624028,-0.00010500508183532933,-5.296085351458634e-06,0.022891639188673086,0.0,0.0,-0.14190010394996797,0.14190010394996797,-0.015,0.115,1.0,0.0,0.0,3.404761409938013,0.09984025581894523,0.0,0.0003053704196114282,-6.451727941685081e-05,0.0,1.070945738825945e-06,3.19430796714395,0.1013225522593809,-0.0027272271289531247,0.0014608263713587477,0.0014567674687220472,0.9944684142066517,7.94877153374448e-12,-0.0018159050860217024,0.006067903551954705,0.006067903551954705,-0.00034565598001418184,-4.883870600270178e-06,0.021820846556393828,0.0,0.0,-0.12043582001861855,0.12043582001861855,-0.015,0.115,1.0,0.0,0.0,3.4046376215879177,0.0998663630955723,0.0,0.0003348876067490903,-7.049728610714344e-05,0.0,7.913378364659282e-08,3.1933770135237145,0.10602486229573892,-0.0036581807491886664,0.006163136407716763,0.0060929854338373285,0.9776743111304241,1.4091803544746974e-10,0.0017031685348109287,-0.008906019388939574,-0.008906019388939574,-6.868305026540675e-05,4.797937565458351e-07,0.03111058932858023,0.0,0.0,-0.17660148450621935,0.17660148450621935]"
/multi_agv/formal_algorithm_state,1789284540.5953922,1789284540.5953922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986172588802215,3.1980292946860596,1.8320102440855333e-07,1789284540.595277,1.0,-0.015,0.115,1.0,0.0,0.0,3.4045797833596363,0.0998785587495489,0.0,0.00034876918779769273,-7.326859932030023e-05,0.0,-6.004764492468779e-07,3.1972632523923323,0.10194801570970337,-0.0007660422937272315,0.0020862898216812142,0.002078043499259131,0.9921463672643213,1.6204299113830544e-11,0.001158792746786453,-0.0050353624683937385,-0.0050353624683937385,-0.00010505536727050363,-5.280493127860881e-06,0.022884853628682592,0.0,0.0,-0.14189181523463504,0.14189181523463504,-0.015,0.115,1.0,0.0,0.0,3.404761409938013,0.09984025581894523,0.0,0.0003053704196114282,-6.451727941685081e-05,0.0,1.070945738825945e-06,3.1952862601718253,0.10068962601004205,-0.0027430345142342993,0.0008279001220199006,0.0008265912770593094,0.9968463519421394,2.5543488272110332e-12,-0.00246505014002185,0.008650223436733724,0.008650223436733724,-0.0003454124207051164,-4.9124153568262146e-06,0.02182793045477833,0.0,0.0,-0.12043061926075986,0.12043061926075986,-0.015,0.115,1.0,0.0,0.0,3.4046376215879177,0.0998663630955723,0.0,0.0003348876067490903,-7.049728610714344e-05,0.0,7.913378364659282e-08,3.1944599761832215,0.10556517229824751,-0.003569318502838037,0.005703446410225355,0.005643196800732701,0.9792496036508861,1.2072998589147627e-10,0.0013600145973270573,-0.0073951255125304155,-0.0073951255125304155,-6.87500258809762e-05,4.974036155319745e-07,0.031099071129353208,0.0,0.0,-0.17658531628691485,0.17658531628691485]"
/multi_agv/formal_algorithm_state,1789284540.6053593,1789284540.6053593,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986172588802215,3.1990342572588646,1.8320102440855333e-07,1789284540.6053,1.0,-0.015,0.115,1.0,0.0,0.0,3.4045797833596363,0.0998785587495489,0.0,0.00034876918779769273,-7.326859932030023e-05,0.0,-6.004764492468779e-07,3.198190235736537,0.10143884165651888,-0.0008440215223277647,0.0015771157684967285,0.0015723883677372663,0.9940345985975063,9.263795050563684e-12,0.0005595625409439487,-0.0026404021651099613,-0.0026404021651099613,-0.0001050669334479731,-5.272252822741945e-06,0.02287202700398126,0.0,0.0,-0.14190536923537156,0.14190536923537156,-0.015,0.115,1.0,0.0,0.0,3.404761409938013,0.09984025581894523,0.0,0.0003053704196114282,-6.451727941685081e-05,0.0,1.070945738825945e-06,3.196236782428812,0.10036759183814951,-0.0027974748300527708,0.0005058659501273599,0.0005053763078856496,0.9980672081499113,9.539085731980053e-13,-0.002851593488177675,0.01016435975511089,0.01016435975511089,-0.00034513780051391647,-4.945802591394899e-06,0.021838998815340706,0.0,0.0,-0.12043912670227537,0.12043912670227537,-0.015,0.115,1.0,0.0,0.0,3.4046376215879177,0.0998663630955723,0.0,0.0003348876067490903,-7.049728610714344e-05,0.0,7.913378364659282e-08,3.195491287085592,0.10550329059573668,-0.0035429701732727636,0.0056415647077145276,0.00558259257464013,0.9794627445587686,1.181308493868273e-10,0.0013310283667128135,-0.007258352102096301,-0.007258352102096301,-6.881754457181547e-05,5.148027192236938e-07,0.031087153552072564,0.0,0.0,-0.1766117656746961,0.1766117656746961]"
/multi_agv/formal_algorithm_state,1789284540.615309,1789284540.615309,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986172588802215,3.2000257537775187,1.8320102440855333e-07,1789284540.6152184,1.0,-0.015,0.115,1.0,0.0,0.0,3.4045797833596363,0.0998785587495489,0.0,0.00034876918779769273,-7.326859932030023e-05,0.0,-6.004764492468779e-07,3.199063604543881,0.10154826284621535,-0.000962149233637799,0.0016865369581931938,0.0016811345236200693,0.9936272773899195,1.0592898773847682e-11,0.0005265554432547104,-0.002560596920159224,-0.002560596920159224,-0.000105076659555528,-5.264516008433778e-06,0.02285905454662483,0.0,0.0,-0.14189100524725076,0.14189100524725076,-0.015,0.115,1.0,0.0,0.0,3.404761409938013,0.09984025581894523,0.0,0.0003053704196114282,-6.451727941685081e-05,0.0,1.070945738825945e-06,3.197021158754532,0.10018330193763071,-0.003004595022986667,0.00032157604960855735,0.00032137795323813954,0.9987692060487926,3.8553759194968624e-13,-0.00328413607434586,0.011797430708940772,0.011797430708940772,-0.0003448356250821542,-4.983798818465876e-06,0.0218542192458344,0.0,0.0,-0.12043010926398198,0.12043010926398198,-0.015,0.115,1.0,0.0,0.0,3.4046376215879177,0.0998663630955723,0.0,0.0003348876067490903,-7.049728610714344e-05,0.0,7.913378364659282e-08,3.196214553852215,0.10562324984964967,-0.0038111999253036544,0.005761523961627518,0.005700063416753557,0.979049799230531,1.2319493109019893e-10,0.0011266235063891721,-0.006515749344896349,-0.006515749344896349,-6.887221053126546e-05,5.293363555766302e-07,0.03107341271847295,0.0,0.0,-0.17658373061016328,0.17658373061016328]"
/multi_agv/formal_algorithm_state,1789284540.6253774,1789284540.6253774,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986165291760181,3.2010303405356146,-1.813418983038237e-06,1789284540.6252851,1.0,-0.015,0.115,1.0,0.0,0.0,3.408586069507069,0.09987841334599752,0.0,0.000351817798635956,-7.338179666615539e-05,0.0,-3.6134855610967225e-06,3.2001384232122896,0.10207246224346644,-0.0008919173233250532,0.002210809325864635,0.002201556477529444,0.9916873646672516,-1.800982379593771e-10,0.00113125568953938,-0.004983912503594567,-0.004983912503594567,-0.00010512947487802761,-5.249082151636909e-06,0.02285194356235692,0.0,0.0,-0.1419154093225951,0.1419154093225951,-0.015,0.115,1.0,0.0,0.0,3.408767835298889,0.09984027224285771,0.0,0.00030541492847202534,-6.441020723073343e-05,0.0,4.081576413910164e-07,3.1980860596765064,0.10062892427241445,-0.0029442808591082503,0.0007672713548126375,0.0007661467615589484,0.9970756316363658,-2.1717697120652547e-11,-0.0027669902693709517,0.009768173107610797,0.009768173107610797,-0.00034456085117952513,-5.0162703717847455e-06,0.02186438527253461,0.0,0.0,-0.12044543183051455,0.12044543183051455,-0.015,0.115,1.0,0.0,0.0,3.4086439575409675,0.09986627316395019,0.0,0.00033689180467735293,-7.05132344322242e-05,0.0,-2.234929029409005e-06,3.1973255047651636,0.10616791560184824,-0.003704835770450998,0.00630626268424643,0.006232881350370701,0.9771867017611661,-1.4602324882271695e-09,0.0017870784258295037,-0.00928927666684994,-0.00928927666684994,-6.897231912179304e-05,5.52964940094029e-07,0.03106597286620694,0.0,0.0,-0.17663137124319772,0.17663137124319772]"
/multi_agv/formal_algorithm_state,1789284540.635367,1789284540.635367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986165291760181,3.2020232439796272,-1.813418983038237e-06,1789284540.6353016,1.0,-0.015,0.115,1.0,0.0,0.0,3.408586069507069,0.09987841334599752,0.0,0.000351817798635956,-7.338179666615539e-05,0.0,-3.6134855610967225e-06,3.2011974785110113,0.10253390796108074,-0.0008257654686159022,0.002672255043478927,0.0026587755272939016,0.9899958738578833,-2.630248110912691e-10,0.001667856964954819,-0.0071379377001324,-0.0071379377001324,-0.00010522069904166105,-5.227065642145045e-06,0.02285018384789495,0.0,0.0,-0.14189789886611784,0.14189789886611784,-0.015,0.115,1.0,0.0,0.0,3.408767835298889,0.09984027224285771,0.0,0.00030541492847202534,-6.441020723073343e-05,0.0,4.081576413910164e-07,3.1990997912596155,0.10053932886239078,-0.00292345272001171,0.0006776759447889719,0.0006767981656247254,0.9974149386461285,-1.694302741497371e-11,-0.0028313450983893265,0.010032447163006244,0.010032447163006244,-0.00034428154350194966,-5.049082342180711e-06,0.021875072529689454,0.0,0.0,-0.12043443515185029,0.12043443515185029,-0.015,0.115,1.0,0.0,0.0,3.4086439575409675,0.09986627316395019,0.0,0.00033689180467735293,-7.05132344322242e-05,0.0,-2.234929029409005e-06,3.1985136310675713,0.10674734707332395,-0.0035096129120559816,0.006885694155722141,0.00679852514696301,0.9752266565153435,-1.7399904282327735e-09,0.002586989652495832,-0.012624084820855488,-0.012624084820855488,-6.912642350404703e-05,5.871282660474279e-07,0.03106634694816941,0.0,0.0,-0.17659717892280594,0.17659717892280594]"
/multi_agv/formal_algorithm_state,1789284540.6454296,1789284540.6454296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986165291760181,3.2030274091218245,-1.813418983038237e-06,1789284540.645318,1.0,-0.015,0.115,1.0,0.0,0.0,3.408586069507069,0.09987841334599752,0.0,0.000351817798635956,-7.338179666615539e-05,0.0,-3.6134855610967225e-06,3.202294611339869,0.10301483378950252,-0.0007327977819553411,0.00315318087190071,0.003134469354521906,0.9882487664427485,-3.6606986861385524e-10,0.002255112016175497,-0.00949302691453751,-0.00949302691453751,-0.00010535738678157632,-5.1972137440040385e-06,0.022854212075867297,0.0,0.0,-0.14192179564818266,0.14192179564818266,-0.015,0.115,1.0,0.0,0.0,3.408767835298889,0.09984027224285771,0.0,0.00030541492847202534,-6.441020723073343e-05,0.0,4.081576413910164e-07,3.200037126083868,0.10012457912773269,-0.002990283037956676,0.0002629262101308816,0.0002627937342797619,0.9989931258716359,-2.5512774048179774e-12,-0.003325545911268249,0.011966186432023218,0.011966186432023218,-0.00034396083674334896,-5.088000882092238e-06,0.021890881802404557,0.0,0.0,-0.12044944230581217,0.12044944230581217,-0.015,0.115,1.0,0.0,0.0,3.4086439575409675,0.09986627316395019,0.0,0.00033689180467735293,-7.05132344322242e-05,0.0,-2.234929029409005e-06,3.1995098262160475,0.1066781524633593,-0.0035175829057769725,0.0068164995457574845,0.006731036663149082,0.97545955083712,-1.7053023940731136e-09,0.002509937176216715,-0.012296953409489095,-0.012296953409489095,-6.928005696820136e-05,6.206016760384498e-07,0.031065975238598584,0.0,0.0,-0.1766438428340859,0.1766438428340859]"
