topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789284534.0296533,1789284534.0296533,,"[7777.0,1789284534.027951,1789284534.0296302,0.001678898,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.0310633,1789284534.0310633,,"[7658.0,1789284534.0289445,1789284534.0309613,1789284534.0309658,1789284534.0309675,1.0,4.6e-06]"
/pose_provider/agv3/estimator_timing,1789284534.0310636,1789284534.0310636,,"[7629.0,1789284534.0289445,1789284534.0310442,0.002099372,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.0347788,1789284534.0347788,,"[7974.0,1789284534.03459,1789284534.0346968,1789284534.0347395,1789284534.0347416,1.0,4.2821e-05]"
/pose_provider/agv1/estimator_timing,1789284534.034958,1789284534.034958,,"[7951.0,1789284534.03459,1789284534.0348785,0.00028844900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.0374117,1789284534.0374117,,"[7806.0,1789284534.035937,1789284534.0372822,1789284534.0372918,1789284534.0372949,1.0,9.502e-06]"
/pose_provider/agv2/estimator_timing,1789284534.0374556,1789284534.0374556,,"[7778.0,1789284534.035937,1789284534.0374258,0.0014881970000000001,1.0]"
/multi_agv/state_projection_timing,1789284534.0393732,1789284534.0392754,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0392754,1.0,0.0,1789284534.0266106,0.012664859,1.0,2.5532088837409845,0.09971090358254944,1789284534.027951,0.011324524,1.0,2.5356267445561964,0.10184771188149555,1789284534.0289445,0.010330946,1.0,2.5369755295479473,0.09961956137094387]"
/pose_provider/agv3/fusion_timing,1789284534.0421302,1789284534.0421302,,"[7659.0,1789284534.04094,1789284534.0420666,1789284534.0420728,1789284534.0420737,1.0,6.147000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284534.0421584,1789284534.0421584,,"[7630.0,1789284534.04094,1789284534.0421321,0.0011919860000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.0469117,1789284534.0469117,,"[7975.0,1789284534.0466018,1789284534.0468545,1789284534.04686,1789284534.046861,1.0,5.420000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0469804,1789284534.0469804,,"[7952.0,1789284534.0466018,1789284534.0469537,0.00035167,1.0]"
/multi_agv/state_projection_timing,1789284534.0493171,1789284534.0492299,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0492299,1.0,0.0,1789284534.03459,0.014639941,1.0,2.553956234827718,0.09827406696818698,1789284534.035937,0.013292772000000001,1.0,2.536564814625277,0.10342569545993249,1789284534.04094,0.008289806,1.0,2.538034095546717,0.09897736797384535]"
/pose_provider/agv2/fusion_timing,1789284534.0497534,1789284534.0497534,,"[7807.0,1789284534.0479574,1789284534.0496783,1789284534.0496883,1789284534.0496902,1.0,9.799e-06]"
/pose_provider/agv2/estimator_timing,1789284534.049785,1789284534.049785,,"[7779.0,1789284534.0479574,1789284534.0497591,0.0018015890000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.0514522,1789284534.0514522,,"[7660.0,1789284534.0489407,1789284534.0513718,1789284534.0513809,1789284534.0513818,1.0,9.084e-06]"
/pose_provider/agv3/estimator_timing,1789284534.051519,1789284534.051519,,"[7631.0,1789284534.0489407,1789284534.0514932,0.002552354,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.05483,1789284534.05483,,"[7976.0,1789284534.0546005,1789284534.0547633,1789284534.0547698,1789284534.0547707,1.0,6.28e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0548937,1789284534.0548937,,"[7953.0,1789284534.0546005,1789284534.054865,0.000264083,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.0583844,1789284534.0583844,,"[7808.0,1789284534.0559268,1789284534.0582986,1789284534.058311,1789284534.0583146,1.0,1.2479e-05]"
/pose_provider/agv2/estimator_timing,1789284534.058449,1789284534.058449,,"[7780.0,1789284534.0559268,1789284534.0584176,0.0024906710000000003,1.0]"
/multi_agv/state_projection_timing,1789284534.059322,1789284534.059242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.059242,1.0,0.0,1789284534.0466018,0.012640234,1.0,2.5549670043411843,0.09677283999520157,1789284534.0479574,0.011284663,1.0,2.5377598848378127,0.1022679472787704,1789284534.0489407,0.010301391,1.0,2.539002022330227,0.10116854165618494]"
/pose_provider/agv3/fusion_timing,1789284534.0620832,1789284534.0620832,,"[7661.0,1789284534.0609388,1789284534.0620315,1789284534.0620403,1789284534.0620441,1.0,8.766e-06]"
/pose_provider/agv3/estimator_timing,1789284534.0621355,1789284534.0621355,,"[7632.0,1789284534.0609388,1789284534.0621002,0.001161476,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.066736,1789284534.066736,,"[7977.0,1789284534.0665808,1789284534.0666838,1789284534.0666928,1789284534.0666974,1.0,9.060000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0667849,1789284534.0667849,,"[7954.0,1789284534.0665808,1789284534.066751,0.000170134,1.0]"
/multi_agv/state_projection_timing,1789284534.0694442,1789284534.0692992,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0692992,1.0,0.0,1789284534.0546005,0.014698595,1.0,2.555672488109536,0.09593978797417552,1789284534.0559268,0.013372322,1.0,2.5384745845840895,0.10079752581614805,1789284534.0609388,0.008360444,1.0,2.5398685782452164,0.10147016082055411]"
/pose_provider/agv2/fusion_timing,1789284534.0695884,1789284534.0695884,,"[7809.0,1789284534.0679293,1789284534.069529,1789284534.069539,1789284534.0695434,1.0,1.0003e-05]"
/pose_provider/agv2/estimator_timing,1789284534.069621,1789284534.069621,,"[7781.0,1789284534.0679293,1789284534.0695927,0.001663345,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.070747,1789284534.070747,,"[7662.0,1789284534.0689464,1789284534.0706964,1789284534.0707035,1789284534.0707047,1.0,7.275000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284534.0707688,1789284534.0707688,,"[7633.0,1789284534.0689464,1789284534.0707443,0.001797963,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.0747447,1789284534.0747447,,"[7978.0,1789284534.0745795,1789284534.074674,1789284534.0746813,1789284534.0746832,1.0,7.5090000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0747502,1789284534.0747502,,"[7955.0,1789284534.0745795,1789284534.0747232,0.000143559,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.0779114,1789284534.0779114,,"[7810.0,1789284534.0759373,1789284534.0778348,1789284534.077867,1789284534.077876,1.0,3.2250000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789284534.078005,1789284534.078005,,"[7782.0,1789284534.0759373,1789284534.0779712,0.0020338030000000003,1.0]"
/multi_agv/state_projection_timing,1789284534.0793433,1789284534.0792446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0792446,1.0,0.0,1789284534.0665808,0.012663711000000001,1.0,2.5567399210892434,0.09848193845776405,1789284534.0679293,0.011315195,1.0,2.5390559839691416,0.10037193484210317,1789284534.0689464,0.010298258000000001,1.0,2.5406037945523967,0.09928296328903972]"
/pose_provider/agv3/fusion_timing,1789284534.0824573,1789284534.0824573,,"[7663.0,1789284534.08094,1789284534.082332,1789284534.0823467,1789284534.0823483,1.0,1.4862000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284534.0824876,1789284534.0824876,,"[7634.0,1789284534.08094,1789284534.0824585,0.001518473,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.0867631,1789284534.0867631,,"[7979.0,1789284534.0865805,1789284534.086713,1789284534.086722,1789284534.0867236,1.0,8.78e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0867996,1789284534.0867996,,"[7956.0,1789284534.0865805,1789284534.0867705,0.00018968700000000002,1.0]"
/multi_agv/state_projection_timing,1789284534.089324,1789284534.0892465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0892465,1.0,0.0,1789284534.0745795,0.014667078,1.0,2.5576668269016882,0.09971559845836575,1789284534.0759373,0.013309284000000001,1.0,2.539890979572911,0.10075282624722916,1789284534.08094,0.008306645,1.0,2.5415942337301223,0.09774531108686262]"
/pose_provider/agv2/fusion_timing,1789284534.0895686,1789284534.0895686,,"[7811.0,1789284534.0879676,1789284534.0895023,1789284534.0895085,1789284534.0895097,1.0,6.311e-06]"
/pose_provider/agv2/estimator_timing,1789284534.089596,1789284534.089596,,"[7783.0,1789284534.0879676,1789284534.0895672,0.0015992900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.0905826,1789284534.0905826,,"[7664.0,1789284534.088938,1789284534.0905044,1789284534.090509,1789284534.0905097,1.0,4.457000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284534.0905874,1789284534.0905874,,"[7635.0,1789284534.088938,1789284534.0905454,0.001607389,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.0947907,1789284534.0947907,,"[7980.0,1789284534.0945945,1789284534.0947123,1789284534.094722,1789284534.094727,1.0,9.741e-06]"
/pose_provider/agv1/estimator_timing,1789284534.0948894,1789284534.0948894,,"[7957.0,1789284534.0945945,1789284534.0948389,0.000244282,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.0973976,1789284534.0973976,,"[7812.0,1789284534.0959303,1789284534.0973375,1789284534.0973449,1789284534.0973494,1.0,7.547000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284534.0974689,1789284534.0974689,,"[7784.0,1789284534.0959303,1789284534.0974343,0.001503699,1.0]"
/multi_agv/state_projection_timing,1789284534.0993884,1789284534.0992434,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.0992434,1.0,0.0,1789284534.0865805,0.012662893000000001,1.0,2.5588420598116057,0.09886983967010819,1789284534.0879676,0.011275836000000001,1.0,2.541189422824742,0.1011183611379744,1789284534.088938,0.010305537,1.0,2.5424903243322183,0.09917678079145315]"
/pose_provider/agv3/fusion_timing,1789284534.1020424,1789284534.1020424,,"[7665.0,1789284534.1009028,1789284534.1019945,1789284534.102,1789284534.1020024,1.0,5.356e-06]"
/pose_provider/agv3/estimator_timing,1789284534.1021163,1789284534.1021163,,"[7636.0,1789284534.1009028,1789284534.1020837,0.0011807970000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.106813,1789284534.106813,,"[7981.0,1789284534.1065779,1789284534.106776,1789284534.1067808,1789284534.1067817,1.0,4.7760000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284534.106895,1789284534.106895,,"[7958.0,1789284534.1065779,1789284534.1068625,0.00028470700000000004,1.0]"
/multi_agv/state_projection_timing,1789284534.1093247,1789284534.10921,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.10921,1.0,0.0,1789284534.0945945,0.014615525,1.0,2.5593685087332907,0.09711979435234554,1789284534.0959303,0.013279543000000001,1.0,2.5418083096676805,0.10027517800862339,1789284534.1009028,0.008307117000000001,1.0,2.544172341301202,0.10086931202290242]"
/pose_provider/agv2/fusion_timing,1789284534.109579,1789284534.109579,,"[7813.0,1789284534.1079633,1789284534.1095383,1789284534.1095424,1789284534.109543,1.0,4.17e-06]"
/pose_provider/agv2/estimator_timing,1789284534.109635,1789284534.109635,,"[7785.0,1789284534.1079633,1789284534.1096091,0.001645423,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.1108823,1789284534.1108823,,"[7666.0,1789284534.1089385,1789284534.1108358,1789284534.1108396,1789284534.11084,1.0,3.7260000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789284534.1109393,1789284534.1109393,,"[7637.0,1789284534.1089385,1789284534.1109195,0.0019808860000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.1147964,1789284534.1147964,,"[7982.0,1789284534.1145787,1789284534.1147614,1789284534.114766,1789284534.1147664,1.0,4.645e-06]"
/pose_provider/agv1/estimator_timing,1789284534.1148448,1789284534.1148448,,"[7959.0,1789284534.1145787,1789284534.114823,0.000244222,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.1175058,1789284534.1175058,,"[7814.0,1789284534.1159308,1789284534.117462,1789284534.117467,1789284534.1174676,1.0,5.034e-06]"
/pose_provider/agv2/estimator_timing,1789284534.1175213,1789284534.1175213,,"[7786.0,1789284534.1159308,1789284534.1174996,0.0015685010000000001,1.0]"
/multi_agv/state_projection_timing,1789284534.119233,1789284534.1191967,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.1191967,1.0,0.0,1789284534.1065779,0.012618817000000001,1.0,2.5605270861121223,0.09812184870186637,1789284534.1079633,0.011233247,1.0,2.5429040515514636,0.09926567445454797,1789284534.1089385,0.010258266,1.0,2.5450041318803205,0.09982510580690787]"
/pose_provider/agv3/fusion_timing,1789284534.1221693,1789284534.1221693,,"[7667.0,1789284534.120936,1789284534.1220603,1789284534.1220665,1789284534.1220694,1.0,6.1790000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789284534.1221778,1789284534.1221778,,"[7638.0,1789284534.120936,1789284534.1221206,0.001184383,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.1268666,1789284534.1268666,,"[7983.0,1789284534.1265814,1789284534.1267183,1789284534.12673,1789284534.1267343,1.0,1.1682000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284534.1268759,1789284534.1268759,,"[7960.0,1789284534.1265814,1789284534.1268494,0.00026794700000000004,1.0]"
/multi_agv/state_projection_timing,1789284534.1293082,1789284534.1292117,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.1292117,1.0,0.0,1789284534.1145787,0.014632919000000001,1.0,2.561424896378518,0.10004931725801375,1789284534.1159308,0.013280833,1.0,2.5436969642213283,0.09929920297076092,1789284534.120936,0.008275562,1.0,2.5462158855182304,0.09837005356777592]"
/pose_provider/agv2/fusion_timing,1789284534.1297386,1789284534.1297386,,"[7815.0,1789284534.1279693,1789284534.1296058,1789284534.1296155,1789284534.129619,1.0,9.762e-06]"
/pose_provider/agv2/estimator_timing,1789284534.1297903,1789284534.1297903,,"[7787.0,1789284534.1279693,1789284534.1297166,0.0017474270000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.1311843,1789284534.1311843,,"[7668.0,1789284534.1289506,1789284534.1311026,1789284534.131109,1789284534.1311102,1.0,6.407000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284534.1311846,1789284534.1311846,,"[7639.0,1789284534.1289506,1789284534.131155,0.002204315,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.134801,1789284534.134801,,"[7984.0,1789284534.1345787,1789284534.1346939,1789284534.1346998,1789284534.1347013,1.0,6.1280000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284534.134802,1789284534.134802,,"[7961.0,1789284534.1345787,1789284534.1347544,0.00017565700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284534.1375244,1789284534.1375244,,"[7816.0,1789284534.1359265,1789284534.1374564,1789284534.137463,1789284534.1374648,1.0,6.623000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284534.137549,1789284534.137549,,"[7788.0,1789284534.1359265,1789284534.1375155,0.001588654,1.0]"
/multi_agv/state_projection_timing,1789284534.1393118,1789284534.1392274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.1392274,1.0,0.0,1789284534.1265814,0.01264605,1.0,2.563132018399035,0.10106244406224632,1789284534.1279693,0.011258226000000001,1.0,2.545277975586508,0.10004291455088091,1789284534.1289506,0.010276736,1.0,2.5469718306092526,0.09796081351419961]"
/pose_provider/agv3/fusion_timing,1789284534.1421058,1789284534.1421058,,"[7669.0,1789284534.1409338,1789284534.1419923,1789284534.1419988,1789284534.142,1.0,6.435e-06]"
/pose_provider/agv3/estimator_timing,1789284534.142111,1789284534.142111,,"[7640.0,1789284534.1409338,1789284534.1420772,0.001143244,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.1467686,1789284534.1467686,,"[7985.0,1789284534.1465497,1789284534.1467047,1789284534.1467118,1789284534.1467128,1.0,7.125e-06]"
/pose_provider/agv1/estimator_timing,1789284534.1468217,1789284534.1468217,,"[7962.0,1789284534.1465497,1789284534.1467977,0.00024784700000000004,1.0]"
/multi_agv/state_projection_timing,1789284534.1493752,1789284534.1493416,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284534.1493416,1.0,0.0,1789284534.1345787,0.014762896000000001,1.0,2.563880486836745,0.1003313479150101,1789284534.1359265,0.013415027000000001,1.0,2.546099338575668,0.10001523578600978,1789284534.1409338,0.008407815,1.0,2.548453504563559,0.1011054998997716]"
/pose_provider/agv2/fusion_timing,1789284534.1505983,1789284534.1505983,,"[7817.0,1789284534.1479597,1789284534.150529,1789284534.150537,1789284534.1505382,1.0,8.163000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284534.150746,1789284534.150746,,"[7789.0,1789284534.1479597,1789284534.1506786,0.00271872,1.0]"
/pose_provider/agv1/fusion_timing,1789284534.1547713,1789284534.1547713,,"[7986.0,1789284534.1545846,1789284534.1547174,1789284534.1547246,1789284534.1547263,1.0,7.138e-06]"
/pose_provider/agv1/estimator_timing,1789284534.1548462,1789284534.1548462,,"[7963.0,1789284534.1545846,1789284534.154814,0.000229139,1.0]"
/pose_provider/agv3/fusion_timing,1789284534.1554062,1789284534.1554062,,"[7670.0,1789284534.148941,1789284534.1553102,1789284534.1553178,1789284534.1553192,1.0,7.565e-06]"
/pose_provider/agv3/estimator_timing,1789284534.1554084,1789284534.1554084,,"[7641.0,1789284534.148941,1789284534.1553843,0.006442926000000001,1.0]"
