topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284512.5394528,1789284512.5392416,three_car_path,3,3,3,True,True,True,1789284512.5266,1789284512.527929,1789284512.5289388,0.5999333084471189,0.21300758175500134,0.2015766792693465,-0.00942128358076017,0.16723897322237552,-0.1496097625335606,-0.20811702053219192,-0.007041222392325361,0.008020878532485566,True,True,True,0.5824880494229865,0.31208512563076396,0.3006534921556782,-0.005737286080635236,0.1665413346724591,-0.14881506240973072,-0.20811702053219192,-0.007041222392325361,0.008020878532485566,True,True,True,0.40817620197264876,0.39169569472473403,0.39449425759106854,0.09949529549934956,0.1000793127813716,0.09499973987408633,3,True,1789284512.5266,0.39840888906980965,0.003996328727364383,-0.044579648190480596,True,0.3981097405716053,0.09836837473115813
/multi_agv/cooperative_state,1789284512.5492766,1789284512.5491948,three_car_path,3,3,3,True,True,True,1789284512.5345976,1789284512.535897,1789284512.5409355,0.6008112177280212,0.21420155852077424,0.20260842400640963,-0.0096075213192626,0.16723058850928813,-0.14960091984110352,-0.2101325282743678,-0.007104712176094005,0.00910342009090758,True,True,True,0.5833734192580222,0.3132790579039278,0.30168431854313293,-0.0058883702710123,0.16652665954894502,-0.14869896543644978,-0.2101325282743678,-0.007104712176094005,0.009103420090907581,True,True,True,0.40909958047635586,0.3926316934088104,0.3956870825070676,0.09880445487690151,0.09998173420224292,0.09642623964489687,3,True,1789284512.5345976,0.39944559856836104,0.003979774613827645,-0.045230979114804504,True,0.39923384167114584,0.09851560812700007
/multi_agv/cooperative_state,1789284512.559383,1789284512.5592496,three_car_path,3,3,3,True,True,True,1789284512.5465581,1789284512.5479267,1789284512.548952,0.6017471569078968,0.21563555014934652,0.20333968898087926,-0.00980770038386965,0.16722029989517573,-0.14959394112615224,-0.21180024100698588,-0.00724000020295253,0.00996846145724713,True,True,True,0.5843155851601507,0.31471295339263994,0.3024147662207558,-0.006059473282535077,0.16650296694191782,-0.14860628232247056,-0.2118002410069859,-0.007240000202952529,0.00996846145724713,True,True,True,0.40999316389315676,0.3937665559537549,0.3966729118811534,0.09838703753290842,0.10143018779199725,0.0957279443671737,3,True,1789284512.5465581,0.4004811015911822,0.003945737112304058,-0.04673278228415929,True,0.4001256483145548,0.09869147053472342
/multi_agv/cooperative_state,1789284512.5694778,1789284512.5693252,three_car_path,3,3,3,True,True,True,1789284512.5545843,1789284512.5558705,1789284512.5609515,0.6028513091673061,0.21687808713491807,0.20385037954677032,-0.010758063297749674,0.16729940864749296,-0.1490909035166751,-0.20928129835784023,-0.008305723941771198,0.016952954110679107,True,True,True,0.5854103511627006,0.31595466963517777,0.302916141960335,-0.007053757170876982,0.16647648698096718,-0.14741128528054295,-0.20928129835784026,-0.008305723941771198,0.01695295411067911,True,True,True,0.4111374747490074,0.3948868409306738,0.3973667556162798,0.0987430419967153,0.10265039566023888,0.09336060033857103,3,True,1789284512.5545843,0.40142705425273784,0.004003814843182415,-0.05084616767793832,True,0.4011777807284827,0.09854987664118911
/multi_agv/cooperative_state,1789284512.5794504,1789284512.5793295,three_car_path,3,3,3,True,True,True,1789284512.5665927,1789284512.5679362,1789284512.5689394,0.6039220828658883,0.2175323180964132,0.2045939707827501,-0.010987514478053777,0.16729384611050213,-0.1490780772188825,-0.21213862723005023,-0.008498446994946363,0.01769060607097511,True,True,True,0.5864917804645331,0.31660874016073787,0.3036584672703968,-0.007233388987701792,0.16645183011789946,-0.1473253833925006,-0.21213862723005023,-0.008498446994946365,0.01769060607097511,True,True,True,0.41219088898409806,0.3957804571166579,0.39816145535052244,0.09932356749775732,0.10111537532435241,0.09181858978760635,3,True,1789284512.5665927,0.4022529959652226,0.003964352579232359,-0.051063071052783446,True,0.4019800034801567,0.0977221239915759
/multi_agv/cooperative_state,1789284512.5892842,1789284512.5891955,three_car_path,3,3,3,True,True,True,1789284512.5746748,1789284512.575916,1789284512.580933,0.6047960937212388,0.21857736094754382,0.20601829511892888,-0.011177233182470395,0.16728497831583067,-0.14905298395507016,-0.2146420504382371,-0.00859767190350862,0.017995776631822114,True,True,True,0.5873752440938834,0.3176536989751762,0.30508225212313367,-0.0073794840779251485,0.1664331314784692,-0.1472700586428177,-0.2146420504382371,-0.008597671903508618,0.017995776631822114,True,True,True,0.41315528170203614,0.39667441823365585,0.3993618934623165,0.0991552524831008,0.10019772409390959,0.09511317535977354,3,True,1789284512.5746748,0.40337039839739786,0.003927862919242111,-0.05080364095848638,True,0.403105616771953,0.09830892148565253
/multi_agv/cooperative_state,1789284512.5993774,1789284512.5992472,three_car_path,3,3,3,True,True,True,1789284512.5866818,1789284512.5879107,1789284512.5889406,0.6056890472346187,0.2200391140025856,0.20683919639109705,-0.011372749261789297,0.16727247666347167,-0.1490383210073169,-0.21670584489883934,-0.00864107089884666,0.018037307720722533,True,True,True,0.5882760724751068,0.3191154149676173,0.3059030792630379,-0.007539055217580246,0.1664163300133816,-0.14725128146259808,-0.21670584489883934,-0.00864107089884666,0.018037307720722536,True,True,True,0.4140949547683224,0.3977583322736312,0.40046736463515303,0.0985651545858782,0.10139171104484601,0.09572538379284004,3,True,1789284512.5866818,0.404431522235254,0.0038753311110677553,-0.052132527699517095,True,0.40403700477262827,0.09873960140180175
/multi_agv/cooperative_state,1789284512.6093993,1789284512.6092477,three_car_path,3,3,3,True,True,True,1789284512.5946186,1789284512.5959034,1789284512.6008277,0.6066708390821464,0.2213842013695769,0.20685009931047169,-0.011589833973692768,0.1672604528163545,-0.1492395685215652,-0.2188032509347893,-0.009020548215930568,0.018448696362789268,True,True,True,0.5892659434305672,0.3204601703127387,0.3059132386318455,-0.007719626310318518,0.1663667090199338,-0.14741177537296318,-0.2188032509347893,-0.009020548215930568,0.018448696362789268,True,True,True,0.4150449070851344,0.3989099045234706,0.40065662360982374,0.09832047813988815,0.10287907198786454,0.09409373494185608,3,True,1789284512.5946186,0.40521311745838384,0.0037451024455506963,-0.05433502291084972,True,0.4049470149837962,0.09873282440075742
/multi_agv/cooperative_state,1789284512.6193578,1789284512.6192572,three_car_path,3,3,3,True,True,True,1789284512.6066117,1789284512.6079545,1789284512.6089485,0.6073555917170251,0.2212343021875663,0.2074617488585569,-0.01098349526509312,0.1672467430953283,-0.14922812806813837,-0.22332399567866326,-0.011320804350052779,0.018811117084035017,True,True,True,0.5899683700795836,0.320307953178699,0.3065242192439229,-0.007034644327100609,0.16612510175905648,-0.14736443250595982,-0.22332399567866326,-0.011320804350052777,0.018811117084035017,True,True,True,0.41557177634723913,0.3991068856757281,0.4014105070453927,0.09814102504418575,0.10134364765058057,0.0920057355701355,3,True,1789284512.6066117,0.40560018083406857,0.003908674975332018,-0.05168724387238854,True,0.4053507175955673,0.09750024853977644
/multi_agv/cooperative_state,1789284512.629275,1789284512.6291957,three_car_path,3,3,3,True,True,True,1789284512.6146052,1789284512.6159134,1789284512.6208959,0.6083722212825122,0.22220447681776687,0.20874242164197937,-0.011215936388325364,0.16723571966903783,-0.14920421460913463,-0.22605392488570739,-0.011490746502839919,0.01874096128056547,True,True,True,0.5909958445044023,0.321277935764117,0.3078050225326202,-0.007219634339535395,0.16609724155950983,-0.14734746885874034,-0.22605392488570739,-0.011490746502839919,0.01874096128056547,True,True,True,0.41655544236588027,0.3999869180462957,0.4024668925451156,0.09825762040576896,0.09996721950060944,0.09445812114807874,3,True,1789284512.6146052,0.40669293426704656,0.003843379453744696,-0.05153695646855061,True,0.4064317004897151,0.09777127172116945
/multi_agv/cooperative_state,1789284512.6393776,1789284512.639246,three_car_path,3,3,3,True,True,True,1789284512.6265655,1789284512.6279335,1789284512.62894,0.6100231361632452,0.2237120179028058,0.21008153531881807,-0.011339407655703442,0.16712059883992122,-0.14942080162808496,-0.229402930404108,-0.014434197328880885,0.019097165566442677,True,True,True,0.5926602404429538,0.32278169661856526,0.3091434685440735,-0.007284934544892512,0.1656905082287384,-0.14752876947322283,-0.229402930404108,-0.014434197328880885,0.019097165566442677,True,True,True,0.41813442432587256,0.4011742764080892,0.4039602185906642,0.09861178933017842,0.09993520027299066,0.09646476555889351,3,True,1789284512.6265655,0.40819513520186423,0.0036256014035410196,-0.05137673082803916,True,0.40775492445117306,0.09848880105079871
/multi_agv/cooperative_state,1789284512.649359,1789284512.649224,three_car_path,3,3,3,True,True,True,1789284512.6346066,1789284512.6359098,1789284512.6409354,0.6110384518751083,0.2252632386070166,0.21082512802727815,-0.01157736104264407,0.16709800106934317,-0.14940678523639367,-0.23149905114135033,-0.014693640820113351,0.018817080057565064,True,True,True,0.5936840929576154,0.32433254296084346,0.30988758729771565,-0.007486502139817526,0.16564220752325776,-0.14754249896735952,-0.23149905114135033,-0.014693640820113351,0.018817080057565064,True,True,True,0.4191480880045946,0.402342299652594,0.4049873639000048,0.09895487267848753,0.1017698608714889,0.09637944022424375,3,True,1789284512.6346066,0.4093014077387249,0.0035377354720269017,-0.05297350034214914,True,0.4089476460291935,0.09927331503216162
/multi_agv/cooperative_state,1789284512.6593752,1789284512.6592581,three_car_path,3,3,3,True,True,True,1789284512.6465647,1789284512.64792,1789284512.6489928,0.6119059571455414,0.22612027005627244,0.21150726582834825,-0.011782772795689662,0.16708550440603315,-0.14939404581142077,-0.233542142821555,-0.014666065146418172,0.018590814659308157,True,True,True,0.5945599924424979,0.3251896145169201,0.31057014438645497,-0.007656465909287704,0.16563244276331096,-0.14755217399671652,-0.23354214282155497,-0.014666065146418172,0.018590814659308157,True,True,True,0.4201143916215494,0.40340024481084785,0.40585140576190903,0.09851122520516851,0.1010768608441136,0.09524704433524897,3,True,1789284512.6465647,0.41010658378195775,0.003474600952435576,-0.05352996583715797,True,0.4098058583038777,0.09854865779180493
/multi_agv/cooperative_state,1789284512.6693113,1789284512.669228,three_car_path,3,3,3,True,True,True,1789284512.6546152,1789284512.6560311,1789284512.6609373,0.6134608332208236,0.22721139836224036,0.21285189543491628,-0.011284017107315204,0.16696922467571426,-0.14947894530971784,-0.2416107818646361,-0.015401647285665806,0.019992907346308736,True,True,True,0.5961487264709275,0.32627964717451985,0.31191209414681476,-0.007017887728099647,0.16544328979234368,-0.1474981800133766,-0.2416107818646361,-0.015401647285665806,0.019992907346308736,True,True,True,0.4215209879346913,0.40449114064953323,0.40723576259558036,0.09795500979643411,0.09951208146562,0.09550817628532184,3,True,1789284512.6546152,0.4114468225974208,0.0036424073502891435,-0.0518323184867769,True,0.41124601133359084,0.09786690182397545
/multi_agv/cooperative_state,1789284512.6794338,1789284512.6792953,three_car_path,3,3,3,True,True,True,1789284512.6666136,1789284512.667968,1789284512.6689436,0.6145440686448369,0.2283286156136533,0.21397099752487642,-0.011552645196823108,0.16695222398780302,-0.14945629764035903,-0.24433321611284187,-0.015165126775656715,0.020267389193977785,True,True,True,0.5972436402929064,0.3273972225697907,0.3130306488210516,-0.0072394006130182195,0.16544972081963064,-0.14744834219260203,-0.24433321611284187,-0.015165126775656715,0.020267389193977785,True,True,True,0.42248360674961,0.40537461920566026,0.408314669763788,0.09840987662622243,0.09882792358614971,0.0976454527237064,3,True,1789284512.6666136,0.4125571705612497,0.0035873260046701255,-0.05229083093677848,True,0.4121067101493051,0.098394168315958
/multi_agv/cooperative_state,1789284512.6892903,1789284512.6891944,three_car_path,3,3,3,True,True,True,1789284512.6745832,1789284512.675925,1789284512.6809323,0.6156721011210916,0.22975062944901534,0.21504143242855456,-0.011835079388878024,0.16693045080295155,-0.14943417228595807,-0.24668769612843328,-0.015256139797556438,0.02075726368347358,True,True,True,0.598381876161052,0.3288190992474882,0.3141000881925997,-0.007481113285286587,0.16541893110772005,-0.1473776902849652,-0.24668769612843328,-0.015256139797556438,0.02075726368347358,True,True,True,0.42353106940165075,0.4064503969739341,0.4095538845052839,0.09945634934541688,0.09987636254749181,0.0998690330072346,3,True,1789284512.6745832,0.41376702120038,0.00352004251248942,-0.053341328702137,True,0.4133398391657128,0.09978070389556014
/multi_agv/cooperative_state,1789284512.699444,1789284512.6992712,three_car_path,3,3,3,True,True,True,1789284512.6866055,1789284512.687959,1789284512.6889496,0.6167916890243434,0.23094770355359023,0.21579604303180114,-0.01211792293512961,0.16691177916904817,-0.1494183792768564,-0.2487216294464053,-0.015564349570514533,0.021028203887848283,True,True,True,0.599510355498743,0.33001570278150977,0.3148541379763211,-0.007728798697088663,0.16536972567550828,-0.1473350583792358,-0.2487216294464053,-0.015564349570514533,0.021028203887848283,True,True,True,0.4246705780272376,0.407594153457354,0.4105647379337136,0.10053278267189232,0.10036333211618417,0.09992122274554976,3,True,1789284512.6866055,0.4147933987521913,0.0034352895330612677,-0.05447645553571285,True,0.4143246596141792,0.10033605344012096
/multi_agv/cooperative_state,1789284512.7093337,1789284512.7092535,three_car_path,3,3,3,True,True,True,1789284512.6945894,1789284512.695933,1789284512.7007833,0.6171976602581682,0.2312416037382152,0.21583506257365134,-0.011889973082594135,0.16689325708722963,-0.1495093642762025,-0.2520153238610794,-0.015684473327212563,0.021898968809653495,True,True,True,0.5999308768779401,0.33030941701411487,0.31489130588115805,-0.007443953323272504,0.16533930318460824,-0.14733978786500354,-0.2520153238610794,-0.015684473327212563,0.021898968809653495,True,True,True,0.42512454433748065,0.4079875129204491,0.41079584481621007,0.10059398025733586,0.09968504890972604,0.09750555808173848,3,True,1789284512.6945894,0.41504386659107106,0.003518520665444065,-0.054307391166025475,True,0.41481984647429354,0.09940118919408988
/multi_agv/cooperative_state,1789284512.71933,1789284512.7192492,three_car_path,3,3,3,True,True,True,1789284512.706586,1789284512.7079597,1789284512.7089322,0.6178517853649198,0.23231168317909406,0.21681207983535203,-0.012060109134823537,0.1668768327980068,-0.1494880912142718,-0.25466440320657824,-0.015358106138758975,0.02172101089054666,True,True,True,0.600596840415869,0.3313799983384201,0.31586870766765307,-0.007568363950017586,0.16535521146125665,-0.1473361426802675,-0.2546644032065782,-0.015358106138758976,0.021721010890546663,True,True,True,0.42596742406982196,0.40891291980779937,0.41169209525137634,0.09904570711758609,0.09917066971077347,0.09774027269918804,3,True,1789284512.706586,0.4159485154739808,0.0034835682769905132,-0.05473288712739624,True,0.41559923360667883,0.09876504629723103
/multi_agv/cooperative_state,1789284512.7292826,1789284512.7291932,three_car_path,3,3,3,True,True,True,1789284512.714561,1789284512.715938,1789284512.7209897,0.6188655972014429,0.2336268863013733,0.21796054288344283,-0.012325266876896116,0.16685670499962635,-0.14946321314621516,-0.2572041782548093,-0.015217265855754796,0.021605678531810956,True,True,True,0.6016221159135838,0.3326954147837195,0.31701741824624013,-0.007789712547461206,0.1653490364874653,-0.14732268906103396,-0.2572041782548093,-0.015217265855754796,0.021605678531810956,True,True,True,0.4268712137256394,0.4099579241821315,0.41285698668558174,0.09859212732076446,0.09980269242634902,0.09982721076528324,3,True,1789284512.714561,0.41711164964784786,0.003412211626323369,-0.05542773764276255,True,0.41675286595363936,0.09946084327336183
