topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412646.3378632,1788412646.3378632,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3373184,1.0,0.05406744074678432,0.05352435443500296,0.034508277628550355,0.05352435443500296,0.034508277628550355,0.08,0.08,0.0002781881348520907,0.05406744074678432,0.05238162722155655,0.05406744074678432,0.05238162722155655,0.08,0.08,0.00396152116506527,0.03702809180154532,0.04249640021870229,0.03702809180154532,0.04249640021870229,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.3479888,1788412646.3479888,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3471901,1.0,0.05395304271190566,0.05389380185968246,0.03469080226947007,0.05389380185968246,0.03469080226947007,0.08,0.08,0.0002781881348520907,0.05395304271190566,0.05233265764013365,0.05395304271190566,0.05233265764013365,0.08,0.08,0.00396152116506527,0.03691345184095875,0.04230799721265893,0.03691345184095875,0.04230799721265893,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.3582442,1788412646.3582442,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3572037,1.0,0.058303442768157125,0.05329875857443537,0.03493107980491198,0.05329875857443537,0.03493107980491198,0.08,0.08,0.0002781881348520907,0.058303442768157125,0.05008559904190971,0.058303442768157125,0.05008559904190971,0.08,0.08,0.00396152116506527,0.03931233041602161,0.03579067385433739,0.03931233041602161,0.03579067385433739,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.3680592,1788412646.3680592,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3672266,1.0,0.05858797625939939,0.05472183739332043,0.03611729575888102,0.05472183739332043,0.03611729575888102,0.08,0.08,0.0002781881348520907,0.05858797625939939,0.050204500678065436,0.05858797625939939,0.050204500678065436,0.08,0.08,0.00396152116506527,0.03838622591859362,0.03473826111842631,0.03838622591859362,0.03473826111842631,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.378139,1788412646.378139,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3772087,1.0,0.05883368389248622,0.05524346461621897,0.03652792755149019,0.05524346461621897,0.03652792755149019,0.08,0.08,0.0002781881348520907,0.05883368389248622,0.050359429489426386,0.05883368389248622,0.050359429489426386,0.08,0.08,0.00396152116506527,0.03783054158711839,0.03388575584407515,0.03783054158711839,0.03388575584407515,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.3878975,1788412646.3878975,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.387213,1.0,0.059481092163207856,0.05624234790024506,0.03712211994185778,0.05624234790024506,0.03712211994185778,0.08,0.08,0.0002781881348520907,0.059481092163207856,0.05087852722565794,0.059481092163207856,0.05087852722565794,0.08,0.08,0.00396152116506527,0.0374582528439862,0.033324069705609013,0.0374582528439862,0.033324069705609013,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.397777,1788412646.397777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.3972132,1.0,0.060824693308525,0.05596347099398026,0.03460136387881184,0.05596347099398026,0.03460136387881184,0.08,0.08,0.0002781881348520907,0.060824693308525,0.05113927505217122,0.060824693308525,0.05113927505217122,0.08,0.08,0.00396152116506527,0.03243266480607515,0.03801397782502769,0.03243266480607515,0.03801397782502769,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4079654,1788412646.4079654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4072027,1.0,0.061319148548388464,0.05612423788875813,0.0344400131719841,0.05612423788875813,0.0344400131719841,0.08,0.08,0.0002781881348520907,0.061319148548388464,0.05152869980476467,0.061319148548388464,0.05152869980476467,0.08,0.08,0.00396152116506527,0.03194582873379807,0.037297216414567624,0.03194582873379807,0.037297216414567624,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.418043,1788412646.418043,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4172041,1.0,0.06168298906431796,0.055678826162526195,0.033963739156925375,0.055678826162526195,0.033963739156925375,0.08,0.08,0.0002781881348520907,0.06168298906431796,0.05179175508617943,0.06168298906431796,0.05179175508617943,0.08,0.08,0.00396152116506527,0.031487415564895635,0.03652558296888192,0.031487415564895635,0.03652558296888192,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4278498,1788412646.4278498,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4271626,1.0,0.06263094195565586,0.05505545120997395,0.03403722177870148,0.05505545120997395,0.03403722177870148,0.08,0.08,0.0002781881348520907,0.06263094195565586,0.04934712504921017,0.06263094195565586,0.04934712504921017,0.08,0.08,0.00396152116506527,0.037888296174044905,0.030666606792972628,0.037888296174044905,0.030666606792972628,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4377735,1788412646.4377735,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4372303,1.0,0.06237029573277837,0.05871958441354974,0.033137804317578096,0.05871958441354974,0.033137804317578096,0.08,0.08,0.0002781881348520907,0.06237029573277837,0.049263297286394614,0.06237029573277837,0.049263297286394614,0.08,0.08,0.00396152116506527,0.03774564150697737,0.030805885867681872,0.03774564150697737,0.030805885867681872,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.44781,1788412646.44781,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4472122,1.0,0.06250556942822104,0.05933469154155269,0.033423271880067995,0.05933469154155269,0.033423271880067995,0.08,0.08,0.0002781881348520907,0.06250556942822104,0.04931836316462797,0.06250556942822104,0.04931836316462797,0.08,0.08,0.00396152116506527,0.03723841669172937,0.03038435025672267,0.03723841669172937,0.03038435025672267,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4578586,1788412646.4578586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4572341,1.0,0.060181683593350736,0.05993594743540435,0.03331967793961712,0.05993594743540435,0.03331967793961712,0.08,0.08,0.0002781881348520907,0.060181683593350736,0.053761443953198394,0.060181683593350736,0.053761443953198394,0.08,0.08,0.00396152116506527,0.031058128936538282,0.03265102766029028,0.031058128936538282,0.03265102766029028,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4678671,1788412646.4678671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.4671607,1.0,0.061071406358791616,0.05673778517073591,0.03502369147296901,0.05673778517073591,0.03502369147296901,0.08,0.08,0.0002781881348520907,0.061071406358791616,0.05440698704030497,0.061071406358791616,0.05440698704030497,0.08,0.08,0.00396152116506527,0.0306546751932102,0.03202517381939688,0.0306546751932102,0.03202517381939688,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4779234,1788412646.4779234,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.477222,1.0,0.061538239878862935,0.05569254739088285,0.03467396236695751,0.05569254739088285,0.03467396236695751,0.08,0.08,0.0002781881348520907,0.061538239878862935,0.05499052172276943,0.061538239878862935,0.05499052172276943,0.08,0.08,0.00396152116506527,0.030292322390177647,0.03155170251291004,0.030292322390177647,0.03155170251291004,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4877367,1788412646.4877367,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.487162,1.0,0.06325415846565603,0.05506343065558507,0.034472197113009334,0.05506343065558507,0.034472197113009334,0.08,0.08,0.0002781881348520907,0.06325415846565603,0.05324961990690716,0.06325415846565603,0.05324961990690716,0.08,0.08,0.00396152116506527,0.029862547563355,0.0312655572714862,0.029862547563355,0.0312655572714862,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.4978068,1788412646.4978068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.497177,1.0,0.06285604516472885,0.05383012893669394,0.034170033289156625,0.05383012893669394,0.034170033289156625,0.08,0.08,0.0002781881348520907,0.06285604516472885,0.053267987609583414,0.06285604516472885,0.053267987609583414,0.08,0.08,0.00396152116506527,0.032487127805199134,0.0291246928484736,0.032487127805199134,0.0291246928484736,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.507688,1788412646.507688,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5071633,1.0,0.06290545444917137,0.05365123114847823,0.034025714659086485,0.05365123114847823,0.034025714659086485,0.08,0.08,0.0002781881348520907,0.06290545444917137,0.05346723374822457,0.06290545444917137,0.05346723374822457,0.08,0.08,0.00396152116506527,0.032431727790709484,0.02918329047355512,0.032431727790709484,0.02918329047355512,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.517778,1788412646.517778,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.517208,1.0,0.06273101038739314,0.05312247485905753,0.033898604785389995,0.05312247485905753,0.033898604785389995,0.08,0.08,0.0002781881348520907,0.06273101038739314,0.05355167675323722,0.06273101038739314,0.05355167675323722,0.08,0.08,0.00396152116506527,0.03263036464128468,0.02946635761761706,0.03263036464128468,0.02946635761761706,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5276635,1788412646.5276635,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5271552,1.0,0.060114134446435506,0.053355714864052196,0.03359694925623296,0.053355714864052196,0.03359694925623296,0.08,0.08,0.0002781881348520907,0.05752752853677064,0.060114134446435506,0.05752752853677064,0.060114134446435506,0.08,0.08,0.00396152116506527,0.034537227184508516,0.03023301678106264,0.034537227184508516,0.03023301678106264,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5377607,1788412646.5377607,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5372906,1.0,0.05950446721106312,0.051795589401942024,0.03547492614769533,0.051795589401942024,0.03547492614769533,0.08,0.08,0.0002781881348520907,0.05696984231140399,0.05950446721106312,0.05696984231140399,0.05950446721106312,0.08,0.08,0.00396152116506527,0.03443462911867434,0.029707328129262828,0.03443462911867434,0.029707328129262828,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5480554,1788412646.5480554,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5473292,1.0,0.06031380159438679,0.05290056752768099,0.035809208461091147,0.05290056752768099,0.035809208461091147,0.08,0.08,0.0002781881348520907,0.0579626262439847,0.06031380159438679,0.0579626262439847,0.06031380159438679,0.08,0.08,0.00396152116506527,0.03500319210910188,0.030335282462262286,0.03500319210910188,0.030335282462262286,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.557654,1788412646.557654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5572035,1.0,0.06174402743821731,0.05408953350367873,0.03529031709887695,0.05408953350367873,0.03529031709887695,0.08,0.08,0.0002781881348520907,0.055696365628828286,0.06174402743821731,0.055696365628828286,0.06174402743821731,0.08,0.08,0.00396152116506527,0.03250425507873674,0.03241392905992035,0.03250425507873674,0.03241392905992035,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.567877,1788412646.567877,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5673568,1.0,0.06191339398652301,0.05438749825691043,0.035493411302851594,0.05438749825691043,0.035493411302851594,0.08,0.08,0.0002781881348520907,0.055929706685861974,0.06191339398652301,0.055929706685861974,0.06191339398652301,0.08,0.08,0.00396152116506527,0.033256197908001654,0.03313107890114273,0.033256197908001654,0.03313107890114273,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5776508,1788412646.5776508,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5771568,1.0,0.06117340763212445,0.053455337721375035,0.03552153509730445,0.053455337721375035,0.03552153509730445,0.08,0.08,0.0002781881348520907,0.055162832013176843,0.06117340763212445,0.055162832013176843,0.06117340763212445,0.08,0.08,0.00396152116506527,0.03344573161999548,0.03305773330773401,0.03344573161999548,0.03305773330773401,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5879362,1788412646.5879362,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5871902,1.0,0.06179236488133071,0.05448595200116624,0.03580627584494614,0.05448595200116624,0.03580627584494614,0.08,0.08,0.0002781881348520907,0.05594998596585551,0.06179236488133071,0.05594998596585551,0.06179236488133071,0.08,0.08,0.00396152116506527,0.034053835750470454,0.03371741025694122,0.034053835750470454,0.03371741025694122,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.5977342,1788412646.5977342,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.5972075,1.0,0.059218542111246365,0.05362554906511453,0.034791162875011356,0.05362554906511453,0.034791162875011356,0.08,0.08,0.0002781881348520907,0.05889679175721677,0.059218542111246365,0.05889679175721677,0.059218542111246365,0.08,0.08,0.00396152116506527,0.03788010110320724,0.029412703820578097,0.03788010110320724,0.029412703820578097,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6077957,1788412646.6077957,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6071572,1.0,0.05955483943581711,0.05372354270549186,0.034888585242187936,0.05372354270549186,0.034888585242187936,0.08,0.08,0.0002781881348520907,0.0594144571371086,0.05955483943581711,0.0594144571371086,0.05955483943581711,0.08,0.08,0.00396152116506527,0.038147527972117776,0.02978820349835071,0.038147527972117776,0.02978820349835071,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6178086,1788412646.6178086,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6171806,1.0,0.06334048288496048,0.0529487346150351,0.03473059978193765,0.0529487346150351,0.03473059978193765,0.08,0.08,0.0002781881348520907,0.06334048288496048,0.053770680685519094,0.06334048288496048,0.053770680685519094,0.08,0.08,0.00396152116506527,0.035057582865628066,0.03376007265827504,0.035057582865628066,0.03376007265827504,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6280236,1788412646.6280236,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6271546,1.0,0.06309958380356173,0.05316708243463285,0.035738894769948834,0.05316708243463285,0.035738894769948834,0.08,0.08,0.0002781881348520907,0.06309958380356173,0.053279521304266025,0.06309958380356173,0.053279521304266025,0.08,0.08,0.00396152116506527,0.03535199087625162,0.033904595771708866,0.03535199087625162,0.033904595771708866,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6378214,1788412646.6378214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6371715,1.0,0.06275459193057749,0.053195800043847025,0.035946692047741535,0.053195800043847025,0.035946692047741535,0.08,0.08,0.0002781881348520907,0.06275459193057749,0.05268699180992105,0.06275459193057749,0.05268699180992105,0.08,0.08,0.00396152116506527,0.03481742988509093,0.033364079176610245,0.03481742988509093,0.033364079176610245,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6478775,1788412646.6478775,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.647225,1.0,0.06299097252220778,0.053992358352727844,0.03653033118615084,0.053992358352727844,0.03653033118615084,0.08,0.08,0.0002781881348520907,0.06299097252220778,0.052662918871800225,0.06299097252220778,0.052662918871800225,0.08,0.08,0.00396152116506527,0.03459281988415674,0.0333095020371507,0.03459281988415674,0.0333095020371507,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6575959,1788412646.6575959,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6571715,1.0,0.0606204035922951,0.05422919671292999,0.036929840702682286,0.05422919671292999,0.036929840702682286,0.08,0.08,0.0002781881348520907,0.0606204035922951,0.053400706001357094,0.0606204035922951,0.053400706001357094,0.08,0.08,0.00396152116506527,0.03714922548656206,0.03178173028267353,0.03714922548656206,0.03178173028267353,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6675663,1788412646.6675663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6671557,1.0,0.060531257843511724,0.05397847898588687,0.037888408355469416,0.05397847898588687,0.037888408355469416,0.08,0.08,0.0002781881348520907,0.060531257843511724,0.053043043398656675,0.060531257843511724,0.053043043398656675,0.08,0.08,0.00396152116506527,0.037442126393502896,0.031944218405888146,0.037442126393502896,0.031944218405888146,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412646.6777725,1788412646.6777725,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412646.6771557,1.0,0.06005689420170116,0.05394540593801954,0.037858181624413664,0.05394540593801954,0.037858181624413664,0.08,0.08,0.0002781881348520907,0.06005689420170116,0.05234775837622851,0.06005689420170116,0.05234775837622851,0.08,0.08,0.00396152116506527,0.03704724416030482,0.03157830362452309,0.03704724416030482,0.03157830362452309,0.08,0.08,0.0]"
