topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412649.6867812,1788412649.6865976,agv1/odom,agv1/base_link,3.3320353476414253,-2.4944066398785054,0.05969,0.0,0.0,-0.6241411678368681,0.7813115912433595,0.044758690019376546,0.0,-0.006488987244665623
/agv2/odom,1788412649.6869085,1788412649.6818795,agv2/odom,agv2/base_link,4.180850037101449,-1.6184047682208256,0.05969,0.0,0.0,-0.119704783743637,0.9928095309518785,0.04762990812183593,0.0,-0.046106915920972824
/agv3/odom,1788412649.6945052,1788412649.6817758,agv3/odom,agv3/base_link,3.823999891330158,2.1919979529000306,0.05969,0.0,0.0,0.33927753808424477,0.9406863197429278,0.047452198574209264,0.0,-0.05234324559569359
/agv2/odom,1788412649.6983225,1788412649.6899433,agv2/odom,agv2/base_link,4.181357865515609,-1.6185291166261984,0.05969,0.0,0.0,-0.1198319204075054,0.9927941936028077,0.08136951570353204,0.0,-0.02771010436117649
/agv1/odom,1788412649.698667,1788412649.6985753,agv1/odom,agv1/base_link,3.3321499062329893,-2.494912537065488,0.05969,0.0,0.0,-0.6241799838914844,0.7812805819353418,0.04253587331306646,0.0,-0.011305801570415497
/agv3/odom,1788412649.6992166,1788412649.689792,agv3/odom,agv3/base_link,3.8242338547830474,2.1921919165971766,0.05969,0.0,0.0,0.3391732785586676,0.940723916519488,0.02853347796648391,0.0,-0.025253484025597572
/agv1/odom,1788412649.706776,1788412649.7066512,agv1/odom,agv1/base_link,3.332232782953905,-2.4952787300963823,0.05969,0.0,0.0,-0.6242318609003298,0.7812391335800526,0.04650081058192753,0.0,-0.01811024732887745
/agv2/odom,1788412649.7073503,1788412649.7018807,agv2/odom,agv2/base_link,4.182358751329227,-1.6187744265171653,0.05969,0.0,0.0,-0.11993304250832765,0.9927819827709887,0.08880957495064921,0.0,-0.01366623118519783
/agv3/odom,1788412649.7091887,1788412649.7017798,agv3/odom,agv3/base_link,3.824411959948606,2.192339470490482,0.05969,0.0,0.0,0.3388776518737174,0.94083045075112,0.014664803756340078,0.0,-0.0721183717250824
/agv3/odom,1788412649.7150595,1788412649.7097795,agv3/odom,agv3/base_link,3.82459215399385,2.192488518914294,0.05969,0.0,0.0,0.3385213908188036,0.9409586962019655,0.02923305832619405,0.0,-0.10073451697826385
/agv2/odom,1788412649.7164476,1788412649.709866,agv2/odom,agv2/base_link,4.182935505864687,-1.6189158332382454,0.05969,0.0,0.0,-0.11990330163466391,0.9927855751657085,0.0743660286810562,0.0,0.017054833471775055
/agv1/odom,1788412649.7188098,1788412649.7186737,agv1/odom,agv1/base_link,3.332412205072392,-2.4960722503534263,0.05969,0.0,0.0,-0.6243298670055311,0.7811608138948445,0.08028776392345022,0.0,-0.02200315147638321
/agv1/odom,1788412649.726894,1788412649.7266717,agv1/odom,agv1/base_link,3.3325442310393707,-2.496656736092503,0.05969,0.0,0.0,-0.6244068890684396,0.7810992490611378,0.06985866237977748,0.0,-0.02528008446097374
/agv2/odom,1788412649.7269492,1788412649.7218766,agv2/odom,agv2/base_link,4.183565259798508,-1.6190700729309033,0.05969,0.0,0.0,-0.11970201241472857,0.992809865091934,0.05156764705254993,0.0,0.03483995795249939
/agv3/odom,1788412649.7344344,1788412649.721789,agv3/odom,agv3/base_link,3.8251359589001908,2.192937362342053,0.05969,0.0,0.0,0.33788348404454244,0.9411879468044209,0.058351908044242826,0.0,-0.11633482575416565
/agv2/odom,1788412649.7357025,1788412649.7298949,agv2/odom,agv2/base_link,4.184007617773319,-1.6191782714758463,0.05969,0.0,0.0,-0.1196223027699432,0.9928194723513515,0.06182998585730023,0.0,0.014900414273142815
/agv3/odom,1788412649.7364337,1788412649.7297773,agv3/odom,agv3/base_link,3.825420647071116,2.193171811482976,0.05969,0.0,0.0,0.33743766103262207,0.9413478766730359,0.03420052458784828,0.0,-0.1194964349269867
/agv1/odom,1788412649.7388954,1788412649.7385998,agv1/odom,agv1/base_link,3.332689606803852,-2.4973010885542473,0.05969,0.0,0.0,-0.6245468842433949,0.7809873170429001,0.048169203539627434,0.0,-0.034798797219991684
/agv1/odom,1788412649.7469225,1788412649.746588,agv1/odom,agv1/base_link,3.3327523796728697,-2.4975797475216126,0.05969,0.0,0.0,-0.6246383403791435,0.7809141718066009,0.03578543698630679,0.0,-0.025570154190063477
/agv3/odom,1788412649.74697,1788412649.7417915,agv3/odom,agv3/base_link,3.82561499322155,2.1933314944514812,0.05969,0.0,0.0,0.33672007370978385,0.9416047960587699,0.014342076616176773,0.0,-0.1327519565820694
/agv2/odom,1788412649.7469845,1788412649.741881,agv2/odom,agv2/base_link,4.1848532748481775,-1.6193850852780394,0.05969,0.0,0.0,-0.11969730329500129,0.9928104328540794,0.07799039787474511,0.0,-0.029910951852798462
/agv3/odom,1788412649.7568748,1788412649.7497947,agv3/odom,agv3/base_link,3.825681443520843,2.193385927953822,0.05969,0.0,0.0,0.3362039038982304,0.9417892200506383,0.010732975634552106,0.0,-0.1375735104084015
/agv2/odom,1788412649.757903,1788412649.749876,agv2/odom,agv2/base_link,4.185555644900448,-1.6195570819250606,0.05969,0.0,0.0,-0.11989017482487946,0.9927871604631376,0.09045792974778347,0.0,-0.05352736636996269
/agv1/odom,1788412649.7587268,1788412649.7586122,agv1/odom,agv1/base_link,3.3328713018072103,-2.4981083426457618,0.05969,0.0,0.0,-0.6247632306662031,0.7808142580713602,0.05822232602097988,0.0,-0.03050133027136326
/agv1/odom,1788412649.7667124,1788412649.7665524,agv1/odom,agv1/base_link,3.3329932551997863,-2.498651221979184,0.05969,0.0,0.0,-0.6248868909829822,0.7807152960443535,0.08167637810722253,0.0,-0.042528387159109116
/agv2/odom,1788412649.7674038,1788412649.761881,agv2/odom,agv2/base_link,4.186384782013829,-1.6197606093254693,0.05969,0.0,0.0,-0.12027669780974544,0.9927404071377286,0.05966014049392135,0.0,-0.07261890172958374
/agv2/odom,1788412649.7749488,1788412649.7699065,agv2/odom,agv2/base_link,4.186836406033798,-1.6198718516339004,0.05969,0.0,0.0,-0.12067111217549356,0.9926925418710113,0.056194586537703435,0.0,-0.10873978585004807
/agv3/odom,1788412649.7759247,1788412649.7617774,agv3/odom,agv3/base_link,3.826053187589962,2.1936895567109915,0.05969,0.0,0.0,0.335478979811402,0.9420476920542298,0.0555552141501419,0.0,-0.12219681590795517
/agv3/odom,1788412649.7772112,1788412649.7698016,agv3/odom,agv3/base_link,3.8264273719260276,2.1939944760945664,0.05969,0.0,0.0,0.33505881498136336,0.9421972142302717,0.06465179859085662,0.0,-0.10650839656591415
/agv1/odom,1788412649.7787452,1788412649.7786095,agv1/odom,agv1/base_link,3.333182353565501,-2.4994946933296887,0.05969,0.0,0.0,-0.6251220692760094,0.7805270004965108,0.06666164084288448,0.0,-0.05292161926627159
/agv3/odom,1788412649.7866287,1788412649.7817829,agv3/odom,agv3/base_link,3.8268279730686507,2.1943203323028153,0.05969,0.0,0.0,0.3345324056149722,0.9423842473181837,0.03223344481949468,0.0,-0.09423661231994629
/agv1/odom,1788412649.786671,1788412649.7865503,agv1/odom,agv1/base_link,3.333286254459839,-2.49995932060142,0.05969,0.0,0.0,-0.6252929312206378,0.7803901269016048,0.05991807912349853,0.0,-0.05556495115160942
/agv2/odom,1788412649.788726,1788412649.7819192,agv2/odom,agv2/base_link,4.187681888560504,-1.620081318766392,0.05969,0.0,0.0,-0.12157824325089774,0.9925818509160973,0.08058835982358084,0.0,-0.17192932963371277
/agv3/odom,1788412649.796383,1788412649.78977,agv3/odom,agv3/base_link,3.8268522719630407,2.194340055190369,0.05969,0.0,0.0,0.33415446564153195,0.9425183250695035,0.003918085318642277,0.0,-0.10264331847429276
/agv2/odom,1788412649.7976801,1788412649.7898915,agv2/odom,agv2/base_link,4.188401674656577,-1.6202608949977642,0.05969,0.0,0.0,-0.12231203372585141,0.992491695887601,0.09299418729517234,0.0,-0.18748405575752258
/agv1/odom,1788412649.7986975,1788412649.7986102,agv1/odom,agv1/base_link,3.3333945252047243,-2.5004448201813005,0.05969,0.0,0.0,-0.6256091106272165,0.7801366807811457,0.03487590863616451,0.0,-0.0746450126171112
/agv1/odom,1788412649.8066154,1788412649.8065565,agv1/odom,agv1/base_link,3.3334702252322193,-2.500785560901547,0.05969,0.0,0.0,-0.6258634224249955,0.7799326743190541,0.052821188303231945,0.0,-0.08182496577501297
/agv2/odom,1788412649.8071656,1788412649.8019195,agv2/odom,agv2/base_link,4.189316044432762,-1.620490711146055,0.05969,0.0,0.0,-0.12334257483493978,0.9923641515255816,0.0631130978204294,0.0,-0.1623264104127884
/agv3/odom,1788412649.8160539,1788412649.80178,agv3/odom,agv3/base_link,3.8270593757336564,2.1945077342128867,0.05969,0.0,0.0,0.33357034587923473,0.9427252114746947,0.04405484423575379,0.0,-0.10173666477203369
/agv2/odom,1788412649.816076,1788412649.809873,agv2/odom,agv2/base_link,4.189754458615501,-1.6206016698178927,0.05969,0.0,0.0,-0.1239359620794883,0.9922902182846668,0.0510124961119805,0.0,-0.14814689755439758
/agv3/odom,1788412649.8183002,1788412649.8098383,agv3/odom,agv3/base_link,3.8273951740418233,2.194779134666407,0.05969,0.0,0.0,0.3331834612113353,0.9428620159786025,0.06292327536593714,0.0,-0.10466191172599792
/agv1/odom,1788412649.8186457,1788412649.8185523,agv1/odom,agv1/base_link,3.333659470873363,-2.5016404569930883,0.05969,0.0,0.0,-0.6261807128750922,0.7796779558402567,0.08319529295538314,0.0,-0.05976788327097893
/agv1/odom,1788412649.8268192,1788412649.8266027,agv1/odom,agv1/base_link,3.3337894379592505,-2.5022290465406205,0.05969,0.0,0.0,-0.6263128059034695,0.7795718499030881,0.07519144615511011,0.0,-0.035690922290086746
/agv3/odom,1788412649.8270497,1788412649.8217864,agv3/odom,agv3/base_link,3.827888104632408,2.1951766636096783,0.05969,0.0,0.0,0.33246714022683765,0.9431148395976963,0.04813694745605614,0.0,-0.13625763356685638
/agv2/odom,1788412649.8284848,1788412649.821872,agv2/odom,agv2/base_link,4.190423065901219,-1.6207719985619462,0.05969,0.0,0.0,-0.12484383346036164,0.9921764042986113,0.06075087781592206,0.0,-0.15849925577640533
/agv2/odom,1788412649.8361595,1788412649.8299263,agv2/odom,agv2/base_link,4.1910157815989395,-1.6209239678517953,0.05969,0.0,0.0,-0.12548493507608277,0.992095525173333,0.0759299416249893,0.0,-0.1597767174243927
/agv3/odom,1788412649.8361897,1788412649.8297832,agv3/odom,agv3/base_link,3.828036465862877,2.1952959772122873,0.05969,0.0,0.0,0.3319714854827593,0.9432894215596664,0.023807636239766637,0.0,-0.1272251456975937
/agv1/odom,1788412649.838813,1788412649.8386083,agv1/odom,agv1/base_link,3.3339370661591907,-2.502898406941421,0.05969,0.0,0.0,-0.626372337119544,0.7795240184185477,0.04871605238855507,0.0,-0.00835008267313242
/agv1/odom,1788412649.8466284,1788412649.8465555,agv1/odom,agv1/base_link,3.3340197060412113,-2.503273386904649,0.05969,0.0,0.0,-0.6264593065382054,0.779454127740479,0.04787223197857721,0.0,-0.03486619144678116
/agv2/odom,1788412649.8470573,1788412649.841904,agv2/odom,agv2/base_link,4.191883782505145,-1.6211478621120923,0.05969,0.0,0.0,-0.1262502940702167,0.9919984189741352,0.06824322458106308,0.0,-0.10616101324558258
/agv3/odom,1788412649.8544457,1788412649.8418546,agv3/odom,agv3/base_link,3.8282742969211148,2.1954867313541757,0.05969,0.0,0.0,0.33130589192755616,0.9435233998020858,0.03355438085392789,0.0,-0.11443600058555603
/agv2/odom,1788412649.855502,1788412649.849937,agv2/odom,agv2/base_link,4.192402733898709,-1.6212822808691003,0.05969,0.0,0.0,-0.1264995228951628,0.991966668143288,0.06505870884381797,0.0,-0.04953799024224281
/agv3/odom,1788412649.8572416,1788412649.8497977,agv3/odom,agv3/base_link,3.8285152030868854,2.1956795088947,0.05969,0.0,0.0,0.3308574595465622,0.9436807412798012,0.04393080056367678,0.0,-0.12283853441476822
/agv1/odom,1788412649.8587742,1788412649.8585932,agv1/odom,agv1/base_link,3.3341702962668602,-2.503958218108652,0.05969,0.0,0.0,-0.6267241894770081,0.7792411631352563,0.06372511995835899,0.0,-0.062491774559020996
/agv1/odom,1788412649.866765,1788412649.8665962,agv1/odom,agv1/base_link,3.334294741960563,-2.504525617014931,0.05969,0.0,0.0,-0.6268698471728436,0.7791239918687499,0.07248524656469364,0.0,-0.03813061863183975
/agv3/odom,1788412649.8695135,1788412649.8617685,agv3/odom,agv3/base_link,3.8289387121248,2.1960175286312205,0.05969,0.0,0.0,0.33008616815574043,0.9439508046462275,0.04593538805831507,0.0,-0.13852417469024658
/agv2/odom,1788412649.8721645,1788412649.8618608,agv2/odom,agv2/base_link,4.193156979773915,-1.6214779503656154,0.05969,0.0,0.0,-0.1266364337022628,0.9919491991322804,0.06552068109461637,0.0,-0.020362455397844315
/agv3/odom,1788412649.874925,1788412649.869773,agv3/odom,agv3/base_link,3.829157537527729,2.1961917008110414,0.05969,0.0,0.0,0.32959524205483054,0.9441223312764176,0.034939525204322155,0.0,-0.12566106021404266
/agv2/odom,1788412649.8749526,1788412649.869782,agv2/odom,agv2/base_link,4.19367800345145,-1.6216132668801573,0.05969,0.0,0.0,-0.12679952270252887,0.991928364874405,0.06792535961797506,0.0,-0.05197751149535179
/agv1/odom,1788412649.8787615,1788412649.8785927,agv1/odom,agv1/base_link,3.3344671198324876,-2.505312385557223,0.05969,0.0,0.0,-0.626872590325486,0.7791217847670642,0.06170533301556473,0.0,0.015462243929505348
/agv1/odom,1788412649.8866413,1788412649.886555,agv1/odom,agv1/base_link,3.3345546908164625,-2.5057118309022317,0.05969,0.0,0.0,-0.626793878511207,0.7791851088546792,0.0406351032430997,0.0,0.027602575719356537
/agv2/odom,1788412649.8874536,1788412649.881876,agv2/odom,agv2/base_link,4.19443321296768,-1.6218098635130551,0.05969,0.0,0.0,-0.12716826321850644,0.9918811586223365,0.06579954144754074,0.0,-0.054979510605335236
/agv3/odom,1788412649.8944788,1788412649.8817794,agv3/odom,agv3/base_link,3.8292813154509577,2.196289995409547,0.05969,0.0,0.0,0.32904914457855206,0.9443127979923407,0.012098649854981576,0.0,-0.08171345293521881
/agv2/odom,1788412649.895744,1788412649.8898697,agv2/odom,agv2/base_link,4.194939589169412,-1.6219419342407022,0.05969,0.0,0.0,-0.12725284228602818,0.991870311144621,0.06514144605224037,0.0,-0.011780871078372002
/agv3/odom,1788412649.8971028,1788412649.8897736,agv3/odom,agv3/base_link,3.829413836151964,2.19639504020797,0.05969,0.0,0.0,0.3287902372011286,0.944402975387745,0.030357301032637195,0.0,-0.06556834280490875
/agv1/odom,1788412649.8988285,1788412649.8985894,agv1/odom,agv1/base_link,3.334644228243124,-2.5061197216455353,0.05969,0.0,0.0,-0.6266807583880405,0.7792760916813696,0.03170893420975779,0.0,0.017150700092315674
/agv3/odom,1788412649.9065788,1788412649.9017856,agv3/odom,agv3/base_link,3.829826005253954,2.1967213244599915,0.05969,0.0,0.0,0.328410650828391,0.944535041394692,0.05048072198006956,0.0,-0.07226479798555374
/agv1/odom,1788412649.9066346,1788412649.9065502,agv1/odom,agv1/base_link,3.3347165948421384,-2.506449139687377,0.05969,0.0,0.0,-0.6266713344197248,0.7792836701847418,0.042337924969483756,0.0,-0.0018604770302772522
/agv2/odom,1788412649.9076927,1788412649.9019194,agv2/odom,agv2/base_link,4.195712399949457,-1.6221435416028418,0.05969,0.0,0.0,-0.12726931947644335,0.9918681970503959,0.0668585736530782,0.0,-0.01510769035667181
/agv2/odom,1788412649.9147475,1788412649.9098883,agv2/odom,agv2/base_link,4.19629121516177,-1.6222946973018957,0.05969,0.0,0.0,-0.12751463595430731,0.9918366889853594,0.07502885948859178,0.0,-0.07950219511985779
/agv3/odom,1788412649.9171298,1788412649.9097726,agv3/odom,agv3/base_link,3.8300880215540976,2.196928433720906,0.05969,0.0,0.0,0.3280609154892728,0.9446565702562706,0.041814804136638614,0.0,-0.10083253681659698
/agv1/odom,1788412649.91876,1788412649.918608,agv1/odom,agv1/base_link,3.3348953960592618,-2.5072634874432227,0.05969,0.0,0.0,-0.6267751771895878,0.7792001522452116,0.07931093944893777,0.0,-0.032004859298467636
/agv1/odom,1788412649.926797,1788412649.926603,agv1/odom,agv1/base_link,3.335014083932588,-2.5078048548370844,0.05969,0.0,0.0,-0.6269144205039359,0.7790881268279053,0.05978230769964195,0.0,-0.048693932592868805
/agv2/odom,1788412649.9271305,1788412649.921875,agv2/odom,agv2/base_link,4.197101126373339,-1.622507048420681,0.05969,0.0,0.0,-0.12823577073989811,0.9917437103923292,0.06770268835549456,0.0,-0.12721192836761475
/agv3/odom,1788412649.9347484,1788412649.9217753,agv3/odom,agv3/base_link,3.8302351203048586,2.1970444784046053,0.05969,0.0,0.0,0.3274811546985408,0.9448577106195992,0.011291221413912325,0.0,-0.09665270149707794
/agv2/odom,1788412649.9347513,1788412649.9298797,agv2/odom,agv2/base_link,4.197626727774738,-1.622645509599003,0.05969,0.0,0.0,-0.12861172577918997,0.9916950256969621,0.0681209369114405,0.0,-0.08381712436676025
/agv3/odom,1788412649.9364967,1788412649.9297345,agv3/odom,agv3/base_link,3.8303408857195214,2.1971277361743433,0.05969,0.0,0.0,0.32717252213708636,0.9449646240777788,0.022572996558731375,0.0,-0.07746181637048721
/agv1/odom,1788412649.938867,1788412649.9385846,agv1/odom,agv1/base_link,3.3351359211474945,-2.508361956832845,0.05969,0.0,0.0,-0.6271900739007858,0.7788662344718293,0.041335590158312945,0.0,-0.06163206696510315
/agv3/odom,1788412649.9466102,1788412649.9417822,agv3/odom,agv3/base_link,3.8306546317930064,2.1973743385281,0.05969,0.0,0.0,0.32674471729798976,0.945112633350045,0.03833550470624522,0.0,-0.08469913899898529
/agv1/odom,1788412649.946827,1788412649.9465814,agv1/odom,agv1/base_link,3.3352138046493685,-2.5087192272802343,0.05969,0.0,0.0,-0.627413399912636,0.7786863461048144,0.0457890805775084,0.0,-0.07625678926706314
/agv2/odom,1788412649.9508207,1788412649.9418762,agv2/odom,agv2/base_link,4.19842977419706,-1.6228576588146781,0.05969,0.0,0.0,-0.1289409295305566,0.9916522760987321,0.06977122777928055,0.0,-0.0542151965200901
/agv3/odom,1788412649.9557207,1788412649.9497988,agv3/odom,agv3/base_link,3.8309522144532555,2.1976078255141474,0.05969,0.0,0.0,0.3263223055622574,0.9452585640408304,0.04718283587633029,0.0,-0.12136727571487427
/agv2/odom,1788412649.9560223,1788412649.9498637,agv2/odom,agv2/base_link,4.199037520043024,-1.6230186229117187,0.05969,0.0,0.0,-0.12927288750383256,0.9916090563102081,0.07870723170254637,0.0,-0.09742359817028046
/agv1/odom,1788412649.9587133,1788412649.9585516,agv1/odom,agv1/base_link,3.335355798812301,-2.509373291931843,0.05969,0.0,0.0,-0.6278367368196793,0.7783450596615981,0.06692275908776538,0.0,-0.09603209793567657
/agv1/odom,1788412649.9667737,1788412649.9665914,agv1/odom,agv1/base_link,3.3354781425661875,-2.509939371949608,0.05969,0.0,0.0,-0.6281395172187159,0.7781007305665756,0.07742124448806229,0.0,-0.09652930498123169
/agv2/odom,1788412649.967372,1788412649.9618874,agv2/odom,agv2/base_link,4.199887849196668,-1.6232448119312575,0.05969,0.0,0.0,-0.130028409241676,0.9915102686256352,0.06314195579249107,0.0,-0.13005098700523376
/agv3/odom,1788412649.9757085,1788412649.9617844,agv3/odom,agv3/base_link,3.8311574792761984,2.1977685177364874,0.05969,0.0,0.0,0.32559255622971656,0.9455101730429973,0.008627373740522595,0.0,-0.12611329555511475
/agv2/odom,1788412649.9774592,1788412649.9698977,agv2/odom,agv2/base_link,4.200376796608568,-1.6233755257067979,0.05969,0.0,0.0,-0.13043643471952168,0.9914566740395971,0.06314218349845077,0.0,-0.09216206520795822
/agv1/odom,1788412649.978658,1788412649.9785926,agv1/odom,agv1/base_link,3.3356450072084596,-2.5107148216220803,0.05969,0.0,0.0,-0.6285669300457234,0.7777554978609247,0.06042523569225163,0.0,-0.08917968720197678
/agv3/odom,1788412649.9800758,1788412649.969796,agv3/odom,agv3/base_link,3.8312389840221646,2.1978321313701485,0.05969,0.0,0.0,0.32515655960923884,0.9456601988785842,0.017220879994922087,0.0,-0.1110670194029808
