topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1788412645.173653,1788412645.1729953,88792,1151646807,world@44a4bc57,1.260166,0.814971,0.225,0.0,0.0,0.07861130780020874,0.9969053426910405
/pose_provider/agv3/base_pose_fused,1788412645.1745434,1788412645.169797,296175,1151646807,world@44a4bc57,1.2453720999377933,0.9113334259824684,0.0,0.0,0.0,0.7588028812944314,0.6513203415672422
/pose_provider/agv2/base_pose_fused,1788412645.1764255,1788412645.1698756,286170,1151646807,world@44a4bc57,0.8482170129872043,0.9097912727912449,0.0,0.0,0.0,0.7396996298558538,0.6729371869581238
/pose_provider/agv1/base_pose_fused,1788412645.1788921,1788412645.1786804,350419,1151646807,world@44a4bc57,1.0410767591240333,1.257169568058049,0.0,0.0,0.0,0.6330932299975496,0.7740755532448171
/pose_provider/agv3/base_pose_fused,1788412645.1865878,1788412645.1817775,296176,1151646807,world@44a4bc57,1.2452814310995626,0.9119237879660154,0.0,0.0,0.0,0.7589201112353209,0.6511837411687796
/pose_provider/agv1/base_pose_fused,1788412645.1867774,1788412645.1866026,350420,1151646807,world@44a4bc57,1.0411694043257902,1.257626083791446,0.0,0.0,0.0,0.6326854046796615,0.7744089221498762
/pose_provider/agv2/base_pose_fused,1788412645.1884913,1788412645.1818874,286171,1151646807,world@44a4bc57,0.8481794099877642,0.9101875338234038,0.0,0.0,0.0,0.7398070794122931,0.672819058329543
/pose_provider/agv3/base_pose_fused,1788412645.1946702,1788412645.1897917,296177,1151646807,world@44a4bc57,1.2452228378309596,0.9123052042911957,0.0,0.0,0.0,0.758858749708953,0.6512552479559491
/pose_provider/agv2/base_pose_fused,1788412645.195524,1788412645.189874,286172,1151646807,world@44a4bc57,0.8481374181283899,0.9106288075205495,0.0,0.0,0.0,0.7398784165107316,0.6727406103258315
/pose_provider/agv1/base_pose_fused,1788412645.1990845,1788412645.1986704,350421,1151646807,world@44a4bc57,1.0412911123090611,1.2582211919357775,0.0,0.0,0.0,0.6318344055637276,0.7751034020993142
/camera/world/agv2_tag_pose,1788412645.2060575,1788412645.205535,87844,1151646807,world@44a4bc57,0.857161,0.814479,0.225,0.0,0.0,0.04575312207497252,0.9989527775727903
/camera/world/agv1_tag_pose,1788412645.2061276,1788412645.205535,104947,1151646807,world@44a4bc57,1.068671,1.387605,0.225,0.0,0.0,-0.1001439028309146,0.994972963816501
/camera/world/agv3_tag_pose,1788412645.2061317,1788412645.205535,88793,1151646807,world@44a4bc57,1.259341,0.815871,0.225,0.0,0.0,0.05946659572636143,0.9982302960703594
/pose_provider/agv1/base_pose_raw,1788412645.20615,1788412645.205535,104946,1151646807,world@44a4bc57,1.0422184464825381,1.2575274461622765,0.0,0.0,0.0,0.6327396970256989,0.7743645625981517
/pose_provider/agv1/base_pose_filtered,1788412645.2061534,1788412645.205535,104407,1151646807,world@44a4bc57,1.0414426852998941,1.254101224514678,0.0,0.0,0.0,0.637930247335679,0.7700941497857515
/pose_provider/agv3/base_pose_raw,1788412645.206241,1788412645.205535,88792,1151646807,world@44a4bc57,1.2478011521101215,0.9123835479441843,0.0,0.0,0.0,0.7479046446293953,0.6638061784450171
/pose_provider/agv3/base_pose_filtered,1788412645.2062452,1788412645.205535,88579,1151646807,world@44a4bc57,1.247223789291736,0.9093217104917501,0.0,0.0,0.0,0.7517029276002067,0.659501864013498
/pose_provider/agv2/base_pose_raw,1788412645.2062974,1788412645.205535,87843,1151646807,world@44a4bc57,0.8482759074910405,0.9112720531138843,0.0,0.0,0.0,0.7387186259865259,0.674013940227188
/pose_provider/agv2/base_pose_filtered,1788412645.2063024,1788412645.205535,81890,1151646807,world@44a4bc57,0.8483920904403794,0.9073102767938898,0.0,0.0,0.0,0.7383744358462019,0.6743909789497506
/pose_provider/agv1/base_pose_fused,1788412645.206824,1788412645.2065747,350422,1151646807,world@44a4bc57,1.0420892727398539,1.257941219939982,0.0,0.0,0.0,0.6318865139519824,0.7750609224348827
/pose_provider/agv2/base_pose_fused,1788412645.2075598,1788412645.2019298,286173,1151646807,world@44a4bc57,0.848165229030027,0.9120388622519188,0.0,0.0,0.0,0.7390824913769619,0.6736149277888837
/pose_provider/agv3/base_pose_fused,1788412645.2116997,1788412645.2017717,296178,1151646807,world@44a4bc57,1.2472104309580865,0.9129626388458846,0.0,0.0,0.0,0.75004564857599,0.6613860635455078
/pose_provider/agv3/base_pose_fused,1788412645.2151685,1788412645.2098808,296179,1151646807,world@44a4bc57,1.2471682034722789,0.9132972518684138,0.0,0.0,0.0,0.7501017099570445,0.6613224816377542
/pose_provider/agv2/base_pose_fused,1788412645.2165277,1788412645.2098827,286174,1151646807,world@44a4bc57,0.8481210090598695,0.9125138770237103,0.0,0.0,0.0,0.7392399144079066,0.6734421645146604
/pose_provider/agv1/base_pose_fused,1788412645.2188094,1788412645.2186432,350423,1151646807,world@44a4bc57,1.0421848267079379,1.2584026277305977,0.0,0.0,0.0,0.630921553074098,0.7758466303764991
/pose_provider/agv3/base_pose_fused,1788412645.22664,1788412645.221808,296180,1151646807,world@44a4bc57,1.2470994595463967,0.9138405909033049,0.0,0.0,0.0,0.7502188823018496,0.6611895557536912
/pose_provider/agv1/base_pose_fused,1788412645.2268035,1788412645.2265773,350424,1151646807,world@44a4bc57,1.042267715376138,1.2587993470723537,0.0,0.0,0.0,0.6304250286050127,0.7762501422275998
/pose_provider/agv2/base_pose_fused,1788412645.227439,1788412645.2218843,286175,1151646807,world@44a4bc57,0.8480726314645521,0.9130299138628737,0.0,0.0,0.0,0.7394953658222859,0.6731616476949378
/pose_provider/agv3/base_pose_fused,1788412645.2348616,1788412645.2297988,296181,1151646807,world@44a4bc57,1.247045740635125,0.9142648525278947,0.0,0.0,0.0,0.7501759266884253,0.6612382921588573
/pose_provider/agv2/base_pose_fused,1788412645.2374778,1788412645.2299013,286176,1151646807,world@44a4bc57,0.848039041553542,0.9133864925033597,0.0,0.0,0.0,0.7395336574185937,0.673119580420209
/pose_provider/agv1/base_pose_fused,1788412645.2388043,1788412645.2385807,350425,1151646807,world@44a4bc57,1.0424157181546758,1.2595022867079044,0.0,0.0,0.0,0.6297013871021455,0.77683728224232
/pose_provider/agv1/base_pose_fused,1788412645.2471004,1788412645.2467282,350426,1151646807,world@44a4bc57,1.0425065595131615,1.259930249792861,0.0,0.0,0.0,0.6290957833673317,0.7773277914428657
/camera/world/agv1_tag_pose,1788412645.248438,1788412645.247921,104948,1151646807,world@44a4bc57,1.069645,1.389736,0.225,0.0,0.0,-0.09828780662024227,0.9951580312039802
/camera/world/agv2_tag_pose,1788412645.248452,1788412645.247921,87845,1151646807,world@44a4bc57,0.8575,0.816999,0.225,0.0,0.0,0.047209396245741025,0.9988850148571219
/camera/world/agv3_tag_pose,1788412645.2485049,1788412645.247921,88794,1151646807,world@44a4bc57,1.260047,0.81742,0.225,0.0,0.0,0.0655577996206216,0.997848773566868
/pose_provider/agv1/base_pose_raw,1788412645.248527,1788412645.247921,104947,1151646807,world@44a4bc57,1.0436778967541358,1.2595606676631144,0.0,0.0,0.0,0.6341830176474628,0.7731829667857136
/pose_provider/agv1/base_pose_filtered,1788412645.2485347,1788412645.247921,104408,1151646807,world@44a4bc57,1.0421132487361666,1.2557390574592089,0.0,0.0,0.0,0.63680765403561,0.7710227050882891
/pose_provider/agv2/base_pose_raw,1788412645.2485435,1788412645.247921,87844,1151646807,world@44a4bc57,0.8483327261533693,0.9137657354529483,0.0,0.0,0.0,0.7397004518521824,0.67293628341001
/pose_provider/agv2/base_pose_filtered,1788412645.2485526,1788412645.247921,81891,1151646807,world@44a4bc57,0.8483742811542764,0.9092469143916073,0.0,0.0,0.0,0.7387725412660148,0.6739548443859978
/pose_provider/agv3/base_pose_raw,1788412645.2486365,1788412645.247921,88793,1151646807,world@44a4bc57,1.2473299799218793,0.9137845028022906,0.0,0.0,0.0,0.7519419990592224,0.6592292697164016
/pose_provider/agv3/base_pose_filtered,1788412645.2486446,1788412645.247921,88580,1151646807,world@44a4bc57,1.2472556464807791,0.9106605481849124,0.0,0.0,0.0,0.7517746594155448,0.6594200948262356
/pose_provider/agv3/base_pose_fused,1788412645.2511368,1788412645.2418,296182,1151646807,world@44a4bc57,1.2472167817935285,0.914311907775021,0.0,0.0,0.0,0.7514241897947438,0.6598194351421554
/pose_provider/agv2/base_pose_fused,1788412645.2528133,1788412645.2418811,286177,1151646807,world@44a4bc57,0.8481960857733961,0.9145136856208327,0.0,0.0,0.0,0.739625218331507,0.6730189718039683
/pose_provider/agv2/base_pose_fused,1788412645.2561584,1788412645.249881,286178,1151646807,world@44a4bc57,0.8481405121497165,0.915101206307791,0.0,0.0,0.0,0.7396941144914114,0.6729432494547863
/pose_provider/agv3/base_pose_fused,1788412645.2580984,1788412645.2497568,296183,1151646807,world@44a4bc57,1.2471779520894537,0.9146101150451782,0.0,0.0,0.0,0.7513332288487623,0.6599230100759431
/pose_provider/agv1/base_pose_fused,1788412645.258791,1788412645.258603,350427,1151646807,world@44a4bc57,1.0435282155177652,1.2600505052672555,0.0,0.0,0.0,0.6322493606751795,0.7747649617308638
/pose_provider/agv1/base_pose_fused,1788412645.2670164,1788412645.2666821,350428,1151646807,world@44a4bc57,1.0436124066291266,1.2604605633502286,0.0,0.0,0.0,0.6317989181261748,0.7751323287378711
/pose_provider/agv3/base_pose_fused,1788412645.2673354,1788412645.2617853,296184,1151646807,world@44a4bc57,1.247090139414593,0.9152856715971568,0.0,0.0,0.0,0.7512807013037467,0.6599828087522815
/pose_provider/agv2/base_pose_fused,1788412645.2701561,1788412645.2618787,286179,1151646807,world@44a4bc57,0.8480721122971467,0.9158206239942411,0.0,0.0,0.0,0.7399593047325997,0.6726516389184283
/pose_provider/agv2/base_pose_fused,1788412645.2754967,1788412645.2698982,286180,1151646807,world@44a4bc57,0.8480462415424369,0.9160910260798911,0.0,0.0,0.0,0.7400446091777672,0.6725577866822493
/pose_provider/agv3/base_pose_fused,1788412645.2781587,1788412645.2697349,296185,1151646807,world@44a4bc57,1.2470325792665147,0.9157287223102062,0.0,0.0,0.0,0.7512742688552893,0.6599901309534488
/pose_provider/agv1/base_pose_fused,1788412645.2787611,1788412645.278611,350429,1151646807,world@44a4bc57,1.0437670586994283,1.2612095262445024,0.0,0.0,0.0,0.6313637274404096,0.7754868430041558
/pose_provider/agv2/base_pose_filtered,1788412645.2799954,1788412645.279456,81892,1151646807,world@44a4bc57,0.8480062376564135,0.9113059210011728,0.0,0.0,0.0,0.7402183406030131,0.6723665728119756
/pose_provider/agv2/base_pose_raw,1788412645.279997,1788412645.279456,87845,1151646807,world@44a4bc57,0.8471474694947331,0.9161102697568256,0.0,0.0,0.0,0.7435785819517539,0.6686485567640289
/pose_provider/agv1/base_pose_raw,1788412645.2800307,1788412645.279456,104948,1151646807,world@44a4bc57,1.0426771671523767,1.2616046336189044,0.0,0.0,0.0,0.6260298646336304,0.7797990821915594
/pose_provider/agv1/base_pose_filtered,1788412645.2800353,1788412645.279456,104409,1151646807,world@44a4bc57,1.0422824242610296,1.2574987303071175,0.0,0.0,0.0,0.6335871402480567,0.7736713357183974
/camera/world/agv1_tag_pose,1788412645.28005,1788412645.279456,104949,1151646807,world@44a4bc57,1.071372,1.391206,0.225,0.0,0.0,-0.10873125647296104,0.994071181488434
/camera/world/agv2_tag_pose,1788412645.2800846,1788412645.279456,87846,1151646807,world@44a4bc57,0.857433,0.819456,0.225,0.0,0.0,0.05298352892471914,0.9985953863616052
/pose_provider/agv3/base_pose_raw,1788412645.2800946,1788412645.279456,88794,1151646807,world@44a4bc57,1.2475929662187055,0.9154536856143727,0.0,0.0,0.0,0.7481872254919721,0.6634876604810558
/pose_provider/agv3/base_pose_filtered,1788412645.2801044,1788412645.279456,88581,1151646807,world@44a4bc57,1.247356842402157,0.9120984894137505,0.0,0.0,0.0,0.7507007463441637,0.660642406630331
/camera/world/agv3_tag_pose,1788412645.2801592,1788412645.279456,88795,1151646807,world@44a4bc57,1.259215,0.818951,0.225,0.0,0.0,0.05989163678276979,0.9982048847022743
/pose_provider/agv1/base_pose_fused,1788412645.286656,1788412645.286567,350430,1151646807,world@44a4bc57,1.0429820142334425,1.261922407658232,0.0,0.0,0.0,0.6267673270736799,0.7792064666780653
/pose_provider/agv3/base_pose_fused,1788412645.287599,1788412645.2817986,296186,1151646807,world@44a4bc57,1.2474263367190326,0.9159543107008139,0.0,0.0,0.0,0.7488929463460001,0.6626909950446037
/pose_provider/agv2/base_pose_fused,1788412645.2876005,1788412645.2818766,286181,1151646807,world@44a4bc57,0.8472717136260476,0.9166395602454764,0.0,0.0,0.0,0.7427549746427865,0.6695633260890217
/pose_provider/agv2/base_pose_fused,1788412645.296179,1788412645.289878,286182,1151646807,world@44a4bc57,0.8472113278767375,0.9172217284131106,0.0,0.0,0.0,0.7426312863342538,0.6697005095992772
/pose_provider/agv3/base_pose_fused,1788412645.2961807,1788412645.2898366,296187,1151646807,world@44a4bc57,1.2473880365861911,0.9162661413466185,0.0,0.0,0.0,0.7490520691198971,0.6625111302817492
/pose_provider/agv1/base_pose_fused,1788412645.298902,1788412645.298727,350431,1151646807,world@44a4bc57,1.0430793577828497,1.2623644242241354,0.0,0.0,0.0,0.626135074708708,0.7797146069040394
/pose_provider/agv1/base_pose_fused,1788412645.3070095,1788412645.306698,350432,1151646807,world@44a4bc57,1.043155744049651,1.2627090247611619,0.0,0.0,0.0,0.6257386225490237,0.7800328045989158
/pose_provider/agv3/base_pose_fused,1788412645.30799,1788412645.301771,296188,1151646807,world@44a4bc57,1.2473373465820738,0.9166766302567328,0.0,0.0,0.0,0.749313756926265,0.6622151415371338
/pose_provider/agv2/base_pose_fused,1788412645.3091698,1788412645.3018684,286183,1151646807,world@44a4bc57,0.8471149931336976,0.9181537682971369,0.0,0.0,0.0,0.742520089597734,0.669823795145987
/camera/world/agv1_tag_pose,1788412645.31141,1788412645.3109045,104950,1151646807,world@44a4bc57,1.072073,1.392081,0.225,0.0,0.0,-0.10582920302798096,0.9943843219733819
/camera/world/agv2_tag_pose,1788412645.3115761,1788412645.3109045,87847,1151646807,world@44a4bc57,0.856941,0.820413,0.225,0.0,0.0,0.0355320190756481,0.9993685384383519
/camera/world/agv3_tag_pose,1788412645.311626,1788412645.3109045,88796,1151646807,world@44a4bc57,1.259509,0.820338,0.225,0.0,0.0,0.06785527038373579,0.9976951750315074
/pose_provider/agv2/base_pose_raw,1788412645.311679,1788412645.3109045,87846,1151646807,world@44a4bc57,0.850037937264761,0.9173675652606073,0.0,0.0,0.0,0.7317852020718881,0.681535338796607
/pose_provider/agv2/base_pose_filtered,1788412645.311681,1788412645.3109045,81893,1151646807,world@44a4bc57,0.8486157475389178,0.9131244142790031,0.0,0.0,0.0,0.7377004012031506,0.6751282234247881
/pose_provider/agv1/base_pose_raw,1788412645.3117065,1788412645.3109045,104949,1151646807,world@44a4bc57,1.0441352386688971,1.2623143282702898,0.0,0.0,0.0,0.6283033500643123,0.7779684442816188
/pose_provider/agv1/base_pose_filtered,1788412645.3117163,1788412645.3109045,104410,1151646807,world@44a4bc57,1.04283826858339,1.2589434096960692,0.0,0.0,0.0,0.6320050778122285,0.7749642453813976
/pose_provider/agv3/base_pose_raw,1788412645.3117297,1788412645.3109045,88795,1151646807,world@44a4bc57,1.2463483385323666,0.9166429167474556,0.0,0.0,0.0,0.7534579456494646,0.6574961019942921
/pose_provider/agv3/base_pose_filtered,1788412645.3117375,1788412645.3109045,88582,1151646807,world@44a4bc57,1.24705429124122,0.913461817613862,0.0,0.0,0.0,0.7515292878572678,0.6596997267641908
/pose_provider/agv3/base_pose_fused,1788412645.3144965,1788412645.3097885,296189,1151646807,world@44a4bc57,1.2465123435218817,0.9169013761573155,0.0,0.0,0.0,0.7527313425546567,0.6583278255822582
/pose_provider/agv2/base_pose_fused,1788412645.3173323,1788412645.3098638,286184,1151646807,world@44a4bc57,0.8494230217119118,0.9179158002496035,0.0,0.0,0.0,0.7339330102114476,0.67922186104539
/pose_provider/agv1/base_pose_fused,1788412645.3187857,1788412645.3186078,350433,1151646807,world@44a4bc57,1.0440899233147496,1.263086048818157,0.0,0.0,0.0,0.6272904978985804,0.7787853563377725
/pose_provider/agv3/base_pose_fused,1788412645.326573,1788412645.3217816,296190,1151646807,world@44a4bc57,1.2464270941652256,0.9175350045760655,0.0,0.0,0.0,0.752806101350691,0.6582423366581438
/pose_provider/agv1/base_pose_fused,1788412645.326718,1788412645.3265746,350434,1151646807,world@44a4bc57,1.0441949880997097,1.2635669373490594,0.0,0.0,0.0,0.6269442277676356,0.7790641406641966
/pose_provider/agv2/base_pose_fused,1788412645.327579,1788412645.3218372,286185,1151646807,world@44a4bc57,0.8493964679878827,0.9182584338154317,0.0,0.0,0.0,0.7338898769153258,0.6792684657491528
/pose_provider/agv2/base_pose_fused,1788412645.3345184,1788412645.3297536,286186,1151646807,world@44a4bc57,0.8493661962811421,0.9186501030878635,0.0,0.0,0.0,0.7338109568206497,0.6793537220402657
/pose_provider/agv3/base_pose_fused,1788412645.3361084,1788412645.3298175,296191,1151646807,world@44a4bc57,1.24636628135431,0.9179865065552834,0.0,0.0,0.0,0.7528445887102787,0.6581983175682321
/pose_provider/agv1/base_pose_fused,1788412645.3388774,1788412645.3386464,350435,1151646807,world@44a4bc57,1.0443277031118914,1.2641708457627865,0.0,0.0,0.0,0.6262550444090418,0.7796182523211146
/camera/world/agv1_tag_pose,1788412645.3412752,1788412645.3408911,104951,1151646807,world@44a4bc57,1.073818,1.394017,0.225,0.0,0.0,-0.10153119532461362,0.9948323559152844
/camera/world/agv2_tag_pose,1788412645.341289,1788412645.3408911,87848,1151646807,world@44a4bc57,0.857153,0.823492,0.225,0.0,0.0,0.0458127095267218,0.9989500466218619
/camera/world/agv3_tag_pose,1788412645.3413546,1788412645.3408911,88797,1151646807,world@44a4bc57,1.259511,0.821346,0.225,0.0,0.0,0.06798122885847421,0.9976866003524814
/pose_provider/agv2/base_pose_raw,1788412645.3413553,1788412645.3408911,87847,1151646807,world@44a4bc57,0.84825636014306,0.9202839924335474,0.0,0.0,0.0,0.7387588296038109,0.6739698744620619
/pose_provider/agv1/base_pose_raw,1788412645.341371,1788412645.3408911,104950,1151646807,world@44a4bc57,1.0470027895366676,1.2640137227805115,0.0,0.0,0.0,0.6316593082954765,0.7752461017274968
/pose_provider/agv1/base_pose_filtered,1788412645.3413718,1788412645.3408911,104411,1151646807,world@44a4bc57,1.0440876248693733,1.260464503621402,0.0,0.0,0.0,0.6319013601597894,0.775048818480622
/pose_provider/agv2/base_pose_filtered,1788412645.3413744,1788412645.3408911,81894,1151646807,world@44a4bc57,0.8485079313201604,0.9152722877253665,0.0,0.0,0.0,0.7380181205482649,0.6747808931367327
/pose_provider/agv3/base_pose_raw,1788412645.3413815,1788412645.3408911,88796,1151646807,world@44a4bc57,1.2463260219606835,0.9176475906104502,0.0,0.0,0.0,0.7535409485274142,0.6574009726889708
/pose_provider/agv3/base_pose_filtered,1788412645.341387,1788412645.3408911,88583,1151646807,world@44a4bc57,1.246835810457059,0.9147175495128386,0.0,0.0,0.0,0.7521335232320949,0.6590107459142649
