topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv3/capability_report,1788412652.8064466,1788412652.8017783,3,375640,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.806634,1788412652.8065557,1,376975,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.8072565,1788412652.801869,2,376526,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.814853,1788412652.80978,3,375641,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.8148544,1788412652.8098803,2,376527,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412652.8187113,1788412652.8185873,1,376976,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv1/capability_report,1788412652.8268533,1788412652.8265843,1,376977,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv3/capability_report,1788412652.8268719,1788412652.8217862,3,375642,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.8269577,1788412652.8218746,2,376528,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412652.835295,1788412652.82986,2,376529,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.8362734,1788412652.8297954,3,375643,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.838686,1788412652.8385546,1,376978,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv3/capability_report,1788412652.8467913,1788412652.8417814,3,375644,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.8468146,1788412652.846599,1,376979,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.8472326,1788412652.8418596,2,376530,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.8547692,1788412652.849791,3,375645,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.858267,1788412652.8499143,2,376531,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412652.858724,1788412652.8585558,1,376980,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv1/capability_report,1788412652.86683,1788412652.8665905,1,376981,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.8677673,1788412652.8618886,2,376532,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.8689115,1788412652.8617713,3,375646,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1788412652.8749022,1788412652.8697853,3,375647,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.877387,1788412652.869884,2,376533,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412652.8786662,1788412652.8785713,1,376982,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv1/capability_report,1788412652.8868027,1788412652.8865883,1,376983,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv3/capability_report,1788412652.891158,1788412652.8817806,3,375648,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.8923821,1788412652.8818753,2,376534,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.8950086,1788412652.8898017,3,375649,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412652.8974748,1788412652.8898494,2,376535,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412652.8987236,1788412652.8985932,1,376984,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv3/capability_report,1788412652.9064677,1788412652.9017808,3,375650,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.9066362,1788412652.906557,1,376985,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.907412,1788412652.9018836,2,376536,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412652.9151673,1788412652.9098954,2,376537,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9151864,1788412652.90978,3,375651,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.9187083,1788412652.9185917,1,376986,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv3/capability_report,1788412652.9265013,1788412652.9217818,3,375652,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412652.9266672,1788412652.9265516,1,376987,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.9274163,1788412652.9218714,2,376538,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9345863,1788412652.929781,3,375653,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412652.9360642,1788412652.9298744,2,376539,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412652.9387982,1788412652.9385858,1,376988,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv1/capability_report,1788412652.9466288,1788412652.9465578,1,376989,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.45289421081543
/agv2/capability_report,1788412652.9472253,1788412652.941881,2,376540,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9512546,1788412652.9418309,3,375654,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412652.9560328,1788412652.9498851,2,376541,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9560351,1788412652.949781,3,375655,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412652.9588196,1788412652.9585888,1,376990,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412652.9664774,1788412652.961774,3,375656,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412652.9666831,1788412652.9665592,1,376991,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv2/capability_report,1788412652.9672384,1788412652.9618735,2,376542,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412652.9751103,1788412652.9698815,2,376543,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9767802,1788412652.969797,3,375657,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412652.9787302,1788412652.978597,1,376992,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv1/capability_report,1788412652.9868617,1788412652.9865544,1,376993,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412652.986873,1788412652.981769,3,375658,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412652.9886303,1788412652.9818628,2,376544,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412652.9952,1788412652.9899182,2,376545,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412652.9977355,1788412652.9897726,3,375659,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412652.9986737,1788412652.998558,1,376994,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv1/capability_report,1788412653.006629,1788412653.0065587,1,376995,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv2/capability_report,1788412653.0076222,1788412653.0018685,2,376546,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.0093637,1788412653.0018313,3,375660,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412653.01518,1788412653.009859,2,376547,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.015268,1788412653.00978,3,375661,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412653.0187688,1788412653.0185895,1,376996,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv1/capability_report,1788412653.0267842,1788412653.026588,1,376997,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv2/capability_report,1788412653.0272157,1788412653.021876,2,376548,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.0272417,1788412653.0217657,3,375662,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412653.0387237,1788412653.029903,2,376549,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412653.0387995,1788412653.0385873,1,376998,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412653.040664,1788412653.0297637,3,375663,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412653.0467374,1788412653.0465887,1,376999,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412653.0467837,1788412653.041778,3,375664,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412653.0468547,1788412653.041903,2,376550,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412653.0549061,1788412653.0498905,2,376551,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.0549085,1788412653.0497878,3,375665,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412653.0588522,1788412653.0586033,1,377000,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412653.0666113,1788412653.0617673,3,375666,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv1/capability_report,1788412653.0666883,1788412653.0665748,1,377001,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv2/capability_report,1788412653.0678008,1788412653.061876,2,376552,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.0745437,1788412653.0697818,3,375667,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412653.0753036,1788412653.0698729,2,376553,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412653.078627,1788412653.078569,1,377002,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv1/capability_report,1788412653.0868154,1788412653.0866036,1,377003,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412653.0868378,1788412653.081779,3,375668,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.834066390991211
/agv2/capability_report,1788412653.0868495,1788412653.081874,2,376554,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.0950596,1788412653.0898206,3,375669,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.0957577,1788412653.0899374,2,376555,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412653.098678,1788412653.0985973,1,377004,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv1/capability_report,1788412653.1067166,1788412653.106606,1,377005,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.85897445678711
/agv3/capability_report,1788412653.1101308,1788412653.101789,3,375670,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.1114469,1788412653.1018806,2,376556,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.1156769,1788412653.1097863,3,375671,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.1163561,1788412653.1098967,2,376557,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412653.118827,1788412653.1186104,1,377006,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv3/capability_report,1788412653.12651,1788412653.1217818,3,375672,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.1266506,1788412653.1265554,1,377007,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.1295857,1788412653.1218724,2,376558,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1788412653.1349204,1788412653.1298587,2,376559,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.1362476,1788412653.1297817,3,375673,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.138683,1788412653.13856,1,377008,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv3/capability_report,1788412653.146597,1788412653.1417832,3,375674,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.146631,1788412653.1465485,1,377009,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.1474364,1788412653.1418793,2,376560,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1788412653.1565392,1788412653.149891,2,376561,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.1565409,1788412653.149783,3,375675,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.1588001,1788412653.1585574,1,377010,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv1/capability_report,1788412653.1667926,1788412653.1665783,1,377011,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv3/capability_report,1788412653.1671896,1788412653.161777,3,375676,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.1683695,1788412653.1619306,2,376562,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1788412653.175742,1788412653.169947,2,376563,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.1757476,1788412653.169787,3,375677,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.1786935,1788412653.1785593,1,377012,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv1/capability_report,1788412653.1867285,1788412653.1866035,1,377013,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv3/capability_report,1788412653.1869857,1788412653.1817799,3,375678,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.1881151,1788412653.1819599,2,376564,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.197479,1788412653.1897507,3,375679,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.1975207,1788412653.1899493,2,376565,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412653.198772,1788412653.1986132,1,377014,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv1/capability_report,1788412653.2068253,1788412653.2065926,1,377015,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.2084856,1788412653.2019327,2,376566,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.20963,1788412653.2017715,3,375680,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.2149446,1788412653.2099624,2,376567,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.2150676,1788412653.2097812,3,375681,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.218715,1788412653.2185934,1,377016,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv1/capability_report,1788412653.226722,1788412653.2266033,1,377017,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv3/capability_report,1788412653.2277684,1788412653.2217638,3,375682,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.2279873,1788412653.2219262,2,376568,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.2353776,1788412653.2297559,3,375683,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv1/capability_report,1788412653.23879,1788412653.238609,1,377018,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.2434428,1788412653.2299523,2,376569,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412653.2468128,1788412653.246604,1,377019,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.247424,1788412653.2419384,2,376570,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.2518454,1788412653.2417657,3,375684,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.807472229003906
/agv2/capability_report,1788412653.2558916,1788412653.2499275,2,376571,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412653.2585626,1788412653.249801,3,375685,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412653.2586749,1788412653.258561,1,377020,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv1/capability_report,1788412653.2667809,1788412653.266583,1,377021,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.461758613586426
/agv2/capability_report,1788412653.2669044,1788412653.2619288,2,376572,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.2699714,1788412653.2617466,3,375686,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412653.2746663,1788412653.26995,2,376573,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412653.278699,1788412653.278599,1,377022,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv3/capability_report,1788412653.27968,1788412653.269719,3,375687,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412653.286808,1788412653.28659,1,377023,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv3/capability_report,1788412653.2869434,1788412653.2817814,3,375688,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412653.2895913,1788412653.2819295,2,376574,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412653.2954223,1788412653.2899497,2,376575,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.297083,1788412653.2897563,3,375689,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412653.2986815,1788412653.2985911,1,377024,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv3/capability_report,1788412653.306512,1788412653.3017814,3,375690,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv1/capability_report,1788412653.3066003,1788412653.3065512,1,377025,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv2/capability_report,1788412653.3075585,1788412653.3019297,2,376576,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.3144586,1788412653.3097775,3,375691,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412653.3162062,1788412653.3099267,2,376577,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412653.31864,1788412653.3185704,1,377026,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv1/capability_report,1788412653.3266413,1788412653.3265545,1,377027,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.257875442504883
/agv2/capability_report,1788412653.3267226,1788412653.321826,2,376578,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412653.3306656,1788412653.3217747,3,375692,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv3/capability_report,1788412653.3343527,1788412653.3298025,3,375693,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.789743423461914
/agv2/capability_report,1788412653.3364177,1788412653.3299155,2,376579,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
