topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412648.3679092,1788412648.3679092,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995584934527778,0.2250524518436212,6.642871195509324e-07,1788412648.3678193,-0.03,0.12,0.0,1.0,0.95,0.250117544221476,0.04996153922123454,0.0,6.36086159041482e-05,-2.1734537357724614e-05,0.0,-4.142211890952594e-06,0.22599496966258073,0.04549633081726325,0.0009425178189595429,-0.0044595185280145305,-0.0045231899937755796,1.0289521991722193,3.7910070694354367e-10,-0.003392168611024128,0.01730175126773062,0.01730175126773062,2.629867324895365e-06,3.5664322318198296e-06,0.08031641267177946,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.2501451840059506,0.04994979243566849,0.0,4.681006443391089e-05,-1.8885988305406e-05,0.0,6.554569422372039e-06,0.2253534905820611,0.0512803861941303,0.0003010387384399238,0.0013245368488525172,0.0013191170252007888,0.9918494348590061,3.3250755027666126e-11,0.0016803635113286973,-0.008448416854781385,-0.008448416854781385,-5.455455868717529e-05,2.9749357844049676e-06,0.08208310522413591,0.0,0.0,-0.03,0.2889448874528369,0.3153028026268572,0.4182346543869357,0.39732292166758887,0.25012582556300506,0.049956216378930336,0.0,5.6161124057045635e-05,-2.6120906369287228e-05,0.0,-4.194961727666479e-07,0.22595557326716184,0.05859774595272216,0.0009031214235406537,0.008641896607444376,0.008421175335992919,0.950239773298979,1.4038069442401342e-09,0.009504921044241704,-0.05161126020762249,-0.05161126020762249,-5.304965687362852e-05,7.280497887704587e-06,0.09665589050969858,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.3779159,1788412648.3779159,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995536159497386,0.22555202634091207,-1.21932479203452e-05,1788412648.3778276,-0.03,0.12,0.0,1.0,0.95,0.25211309586700154,0.049960531404124583,0.0,8.314816377822384e-05,-2.245571935605566e-05,0.0,-2.5194374623977852e-05,0.22677890529776257,0.04374693631989628,0.0012268789568505023,-0.006208425275077575,-0.006333187234308816,1.0409734514178888,-1.3508509215013419e-08,-0.004860932486088213,0.02456424753075696,0.02456424753075696,1.2638963992256772e-06,3.5539193074357068e-06,0.08030275998765521,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25214156721252023,0.049949950569014974,0.0,4.699822742015858e-05,-1.817072882789872e-05,0.0,3.953168419737833e-06,0.2262031702085703,0.04864275448309573,0.0006511438676582437,-0.0013126071118781252,-0.001318016711751216,1.008275902611174,-6.010164742973361e-10,-0.0005366440705613237,0.0030039618124530964,0.0030039618124530964,-5.4686550472694355e-05,2.9726556294778763e-06,0.08202284707411747,0.0,0.0,-0.03,0.2887665186471419,0.3116197268410417,0.4228157400148185,0.4016749530140775,0.25212167479438874,0.04995560281178203,0.0,6.896796623110101e-05,-2.629368427679476e-05,0.0,-1.533853755679558e-05,0.2267162342857856,0.051421150083106305,0.001164207944873541,0.0014657884881324468,0.001459156765384619,0.9909918823789586,-7.473371298609534e-10,0.002856206299232868,-0.014842395270020032,-0.014842395270020032,-5.227288374834128e-05,7.287659058234277e-06,0.09660686852082673,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.3879123,1788412648.3879123,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995536159497386,0.22605155502913638,-1.21932479203452e-05,1788412648.3878267,-0.03,0.12,0.0,1.0,0.95,0.25211309586700154,0.049960531404124583,0.0,8.314816377822384e-05,-2.245571935605566e-05,0.0,-2.5194374623977852e-05,0.22677890529776257,0.04374693631989628,0.0007273502686261923,-0.006208425275077575,-0.006333187234308816,1.0409734514178888,-1.3508509215013419e-08,-0.005460366911957385,0.027318150640366298,0.027318150640366298,-2.699583813683148e-07,3.539977691488232e-06,0.08029535911889035,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25214156721252023,0.049949950569014974,0.0,4.699822742015858e-05,-1.817072882789872e-05,0.0,3.953168419737833e-06,0.2262031702085703,0.04864275448309573,0.00015161517943393377,-0.0013126071118781252,-0.001318016711751216,1.008275902611174,-6.010164742973361e-10,-0.0011360784964304957,0.0058247566377786645,0.0058247566377786645,-5.498115287809687e-05,2.9686602549109302e-06,0.08196868630492968,0.0,0.0,-0.03,0.2887665186471419,0.3116197268410417,0.4228157400148185,0.4016749530140775,0.25212167479438874,0.04995560281178203,0.0,6.896796623110101e-05,-2.629368427679476e-05,0.0,-1.533853755679558e-05,0.2267162342857856,0.051421150083106305,0.000664679256649231,0.0014657884881324468,0.001459156765384619,0.9909918823789586,-7.473371298609534e-10,0.0022567718733636963,-0.011840774846897452,-0.011840774846897452,-5.165659986128352e-05,7.292933026822499e-06,0.09655195019264025,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.397839,1788412648.397839,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995536159497386,0.2265511943684866,-1.21932479203452e-05,1788412648.3977506,-0.03,0.12,0.0,1.0,0.95,0.25211309586700154,0.049960531404124583,0.0,8.314816377822384e-05,-2.245571935605566e-05,0.0,-2.5194374623977852e-05,0.22749853224217045,0.04698172348392376,0.00094733787368384,-0.0029736381110501003,-0.003001688214888632,1.0190398421586542,-3.0896142571869502e-09,-0.0018648827664680238,0.00973400558690618,0.00973400558690618,-7.843186272201896e-07,3.534058045105358e-06,0.08025011896811717,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25214156721252023,0.049949950569014974,0.0,4.699822742015858e-05,-1.817072882789872e-05,0.0,3.953168419737833e-06,0.2270450083263226,0.053045251670043675,0.0004938139578359868,0.0030898900750698163,0.003060711314728132,0.9812909642271508,-3.315144897590128e-09,0.003653288064131316,-0.018556690374015236,-0.018556690374015236,-5.39988782239453e-05,2.9800247943494606e-06,0.08193895564064957,0.0,0.0,-0.03,0.2887665186471419,0.3116197268410417,0.4228157400148185,0.4016749530140775,0.25212167479438874,0.04995560281178203,0.0,6.896796623110101e-05,-2.629368427679476e-05,0.0,-1.533853755679558e-05,0.22602729532935517,0.029632971101729993,-0.0005238990391314424,-0.020322390493243865,-0.021786217247469212,1.1537271962507682,-1.4631294829106198e-07,-0.022414896094426942,0.11051250050042641,0.11051250050042641,-5.8599566968047725e-05,7.26385449115526e-06,0.09673334650700585,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4079452,1788412648.4079452,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995536159497386,0.22705272361907672,-1.21932479203452e-05,1788412648.407862,-0.03,0.12,0.0,1.0,0.95,0.25211309586700154,0.049960531404124583,0.0,8.314816377822384e-05,-2.245571935605566e-05,0.0,-2.5194374623977852e-05,0.22796546190878708,0.04926852004114359,0.0009127382897103631,-0.0006868415538302669,-0.0006883170351889922,1.0043055093266038,-1.6445833363479467e-10,0.0004069689124634434,-0.001667114440035707,-0.001667114440035707,-6.728401581153068e-07,3.534366294090524e-06,0.08018976834971828,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25214156721252023,0.049949950569014974,0.0,4.699822742015858e-05,-1.817072882789872e-05,0.0,3.953168419737833e-06,0.22755611581172747,0.055218624390495435,0.0005033921926507479,0.005263262795521577,0.005179709087723538,0.9687553785186537,-9.595711349365199e-09,0.005783779718904435,-0.02969509492130256,-0.02969509492130256,-5.246248184692858e-05,2.9998590725980176e-06,0.08192939750162202,0.0,0.0,-0.03,0.2887665186471419,0.3116197268410417,0.4228157400148185,0.4016749530140775,0.25212167479438874,0.04995560281178203,0.0,6.896796623110101e-05,-2.629368427679476e-05,0.0,-1.533853755679558e-05,0.22631765980567867,0.030933489509349123,-0.0007350638133980514,-0.019021872085624735,-0.020293401225864264,1.1420452658847418,-1.2807937233150386e-07,-0.021175477801941924,0.10508060778376946,0.10508060778376946,-6.512243335204329e-05,7.234152822116702e-06,0.09689844372602575,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4177935,1788412648.4177935,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049955097418321916,0.22755025051262273,-6.631284938831561e-06,1788412648.4177089,-0.03,0.12,0.0,1.0,0.95,0.2541007103860093,0.04996021929580687,0.0,7.557102957319591e-05,-2.49448868917687e-05,0.0,-7.834451573685475e-06,0.22848575848412628,0.04808154362279372,0.0009355079715035464,-0.001873553795528199,-0.0018846132425879311,1.0118742059313457,-6.663022475523637e-10,-0.0007620036767836756,0.00422775531094335,0.00422775531094335,-8.813980525263504e-07,3.531355896193901e-06,0.08013355574253536,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.2541297357059715,0.04994978639475266,0.0,4.836376365019435e-05,-1.6233077876667834e-05,0.0,-4.1210542454823024e-06,0.22809215190973048,0.05310079168540556,0.0005419013971077469,0.0031456942670836444,0.0031154622323123536,0.9809627274395832,-1.868539484361706e-09,0.0037657439088416497,-0.019108320803025707,-0.019108320803025707,-5.145112342501336e-05,3.011560825805876e-06,0.08190091042130672,0.0,0.0,-0.03,0.2885260319311106,0.30792961504649574,0.4274460423399896,0.40607374022299014,0.2541094850484071,0.04995528656440624,0.0,6.463561263102822e-05,-2.7148803448663603e-05,0.0,-7.938348997326905e-06,0.22812684157796592,0.05501567748167512,0.0005765910653431905,0.005060580063353207,0.00498324265652189,0.969903211751444,-4.825546345319164e-09,0.005675151934933719,-0.030565038144195228,-0.030565038144195228,-6.361847951791663e-05,7.252262783483213e-06,0.0968760595172492,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4278793,1788412648.4278793,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049955097418321916,0.22804984165070427,-6.631284938831561e-06,1788412648.4277942,-0.03,0.12,0.0,1.0,0.95,0.2541007103860093,0.04996021929580687,0.0,7.557102957319591e-05,-2.49448868917687e-05,0.0,-7.834451573685475e-06,0.22871897817196546,0.044298583753757836,0.0006691365212611877,-0.005656513664564079,-0.005759722412937321,1.0371379263549763,-6.095414061815272e-09,-0.0049567585874238955,0.02484328560430603,0.02484328560430603,-2.2799902583542904e-06,3.518366165020838e-06,0.08012085630021629,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.2541297357059715,0.04994978639475266,0.0,4.836376365019435e-05,-1.6233077876667834e-05,0.0,-4.1210542454823024e-06,0.2283769799109851,0.049568472120049556,0.00032713826028082926,-0.00038662529827235975,-0.00038709195740012776,1.0024168830258722,-2.8331516693325597e-11,5.473954936867354e-06,0.00012060856354494839,0.00012060856354494839,-5.1436768751878954e-05,3.010824055003726e-06,0.08183543930136326,0.0,0.0,-0.03,0.2885260319311106,0.30792961504649574,0.4274460423399896,0.40607374022299014,0.2541094850484071,0.04995528656440624,0.0,6.463561263102822e-05,-2.7148803448663603e-05,0.0,-7.938348997326905e-06,0.22847066347546455,0.05257553444401876,0.00042082182476027574,0.0026204370256968437,0.002599390962439756,0.984065239987336,-1.2973717797925604e-09,0.0031043771521520867,-0.0165652712455995,-0.0165652712455995,-6.27722257023513e-05,7.260583595914325e-06,0.09682910399118705,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4383404,1788412648.4383404,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049955097418321916,0.22855410848599397,-6.631284938831561e-06,1788412648.4381106,-0.03,0.12,0.0,1.0,0.95,0.2541007103860093,0.04996021929580687,0.0,7.557102957319591e-05,-2.49448868917687e-05,0.0,-7.834451573685475e-06,0.2291860148060267,0.04322167406071359,0.0006319063200327379,-0.006733423357608327,-0.006880662427267417,1.0446586529489734,-8.645711081800158e-09,-0.006122374843228131,0.030477431429504293,0.030477431429504293,-4.039507907314391e-06,3.5030052443101095e-06,0.08012071622375859,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.2541297357059715,0.04994978639475266,0.0,4.836376365019435e-05,-1.6233077876667834e-05,0.0,-4.1210542454823024e-06,0.22902497678341419,0.05048283241214809,0.00047086829742021274,0.0005277349938261761,0.0005268704007092414,0.9967286847387071,-5.273659432469224e-11,0.0010919123576134965,-0.005351850174902705,-0.005351850174902705,-5.1124488568356894e-05,3.0134240477950598e-06,0.08178033906077886,0.0,0.0,-0.03,0.2885260319311106,0.30792961504649574,0.4274460423399896,0.40607374022299014,0.2541094850484071,0.04995528656440624,0.0,6.463561263102822e-05,-2.7148803448663603e-05,0.0,-7.938348997326905e-06,0.2290206455051564,0.05120583492161819,0.0004665370191624385,0.0012507375032962745,0.0012459025918125299,0.9922982924845686,-2.959948234838731e-10,0.001805747014807456,-0.00949781579985579,-0.00949781579985579,-6.22636278710107e-05,7.264442462879991e-06,0.09676899698915205,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4480405,1788412648.4480405,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049955097418321916,0.22904888899814924,-6.631284938831561e-06,1788412648.4479446,-0.03,0.12,0.0,1.0,0.95,0.2541007103860093,0.04996021929580687,0.0,7.557102957319591e-05,-2.49448868917687e-05,0.0,-7.834451573685475e-06,0.22974662167883017,0.04834647697198272,0.0006977326806809347,-0.0016086204463391929,-0.0016167599400533131,1.0101701094727507,-4.910568353688046e-10,-0.0007794807232361915,0.004216850835585831,0.004216850835585831,-4.2516333169528445e-06,3.4999503785623068e-06,0.08006503062873935,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.2541297357059715,0.04994978639475266,0.0,4.836376365019435e-05,-1.6233077876667834e-05,0.0,-4.1210542454823024e-06,0.22950510058547996,0.05237772204964394,0.00045621158733072376,0.0024226246313220276,0.0024046143965820318,0.9852414575715105,-1.1091286601403904e-09,0.0029520683013789,-0.014923979320607478,-0.014923979320607478,-5.032540658872072e-05,3.022161553355359e-06,0.08174434681215477,0.0,0.0,-0.03,0.2885260319311106,0.30792961504649574,0.4274460423399896,0.40607374022299014,0.2541094850484071,0.04995528656440624,0.0,6.463561263102822e-05,-2.7148803448663603e-05,0.0,-7.938348997326905e-06,0.2292932867909074,0.04774381507776672,0.00024439779275817197,-0.002211282340555197,-0.0022267205359156215,1.0140586404551672,-9.28479307738457e-10,-0.0019334431846058152,0.010408983423876212,0.010408983423876212,-6.27778589550048e-05,7.257331882612721e-06,0.09671174008579977,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4582155,1788412648.4582155,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995512277370003,0.2295504316868556,6.313675059875594e-07,1788412648.4580572,-0.03,0.12,0.0,1.0,0.95,0.2561047540034559,0.04996049837718622,0.0,6.451533612888971e-05,-2.5401618018408554e-05,0.0,6.949330975809833e-06,0.22997282244967662,0.028678197879203608,0.0004223907628210233,-0.021276924894496424,-0.02289166103175126,1.1624867097368623,8.309406193348299e-09,-0.022384792116366032,0.10312818752715816,0.10312818752715816,-1.139703987932948e-05,3.473287688932095e-06,0.08026198086215593,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25613391114771655,0.049949536918578806,0.0,4.9275977526686e-05,-1.5933070707796482e-05,0.0,-6.212139651538713e-06,0.23062876234716845,0.05284447860324645,0.0010783306603128484,0.002889355829546421,0.002863810357499101,0.9824730813019061,1.501332760773173e-10,0.004157807149874519,-0.02084120396293949,-0.02084120396293949,-4.918777968143543e-05,3.0351463746969136e-06,0.0817197028175322,0.0,0.0,-0.03,0.28822132714918963,0.3042425487638835,0.43211333351300063,0.41050766683735057,0.2561135719538432,0.049955333025335044,0.0,5.783685381843817e-05,-2.7509748602872275e-05,0.0,1.1569111936915585e-06,0.22981409821533977,0.043571785694367454,0.00026366652848416883,-0.006383337079332578,-0.006515373039126132,1.0421973207226263,7.395581974035955e-10,-0.006198973204945129,0.03270031954597907,0.03270031954597907,-6.453517201135685e-05,7.2407332053647375e-06,0.09669892534325983,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.4683805,1788412648.4683805,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995512277370003,0.23005074807720813,6.313675059875594e-07,1788412648.468167,-0.03,0.12,0.0,1.0,0.95,0.2561047540034559,0.04996049837718622,0.0,6.451533612888971e-05,-2.5401618018408554e-05,0.0,6.949330975809833e-06,0.22997282244967662,0.028678197879203608,-7.792562753150545e-05,-0.021276924894496424,-0.02289166103175126,1.1624867097368623,8.309406193348299e-09,-0.022985171784789066,0.10567221295971413,0.10567221295971413,-1.8714392467274077e-05,3.4460070026281756e-06,0.08046528176443078,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25613391114771655,0.049949536918578806,0.0,4.9275977526686e-05,-1.5933070707796482e-05,0.0,-6.212139651538713e-06,0.23062876234716845,0.05284447860324645,0.0005780142699603197,0.002889355829546421,0.002863810357499101,0.9824730813019061,1.501332760773173e-10,0.0035574274814514847,-0.017986976153066363,-0.017986976153066363,-4.821526923890923e-05,3.046116530775858e-06,0.08168923122070564,0.0,0.0,-0.03,0.28822132714918963,0.3042425487638835,0.43211333351300063,0.41050766683735057,0.2561135719538432,0.049955333025335044,0.0,5.783685381843817e-05,-2.7509748602872275e-05,0.0,1.1569111936915585e-06,0.22981409821533977,0.043571785694367454,-0.0002366498618683599,-0.006383337079332578,-0.006515373039126132,1.0421973207226263,7.395581974035955e-10,-0.006799352873368163,0.035635700642181994,0.035635700642181994,-6.645905291263014e-05,7.222751583139477e-06,0.09669241892581974,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412648.479141,1788412648.479141,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04995512277370003,0.2305474606050935,6.313675059875594e-07,1788412648.47904,-0.03,0.12,0.0,1.0,0.95,0.2561047540034559,0.04996049837718622,0.0,6.451533612888971e-05,-2.5401618018408554e-05,0.0,6.949330975809833e-06,0.23040189416622123,0.030108938460614857,-0.00014556643887228549,-0.019846184313085175,-0.021237836354880173,1.1494166117054596,7.223049341091174e-09,-0.021412516081526917,0.0993344544565026,0.0993344544565026,-2.5416122661147355e-05,3.4185282915629087e-06,0.0806459957797022,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.25613391114771655,0.049949536918578806,0.0,4.9275977526686e-05,-1.5933070707796482e-05,0.0,-6.212139651538713e-06,0.2311767855516452,0.051408694707886324,0.0006293249465516848,0.0014535719341862915,0.0014470497928637603,0.9910659394413837,3.8055400529424e-11,0.002202239728725782,-0.010959193764367903,-0.010959193764367903,-4.760660256280481e-05,3.052241835482517e-06,0.0816459528185865,0.0,0.0,-0.03,0.28822132714918963,0.3042425487638835,0.43211333351300063,0.41050766683735057,0.2561135719538432,0.049955333025335044,0.0,5.783685381843817e-05,-2.7509748602872275e-05,0.0,1.1569111936915585e-06,0.23054300431820995,0.047005537282940504,-4.45628688355848e-06,-0.002949585490759528,-0.002977179600261561,1.018881651131144,1.5739957818123822e-10,-0.002982527144521831,0.01585644638463351,0.01585644638463351,-6.727107060508302e-05,7.212944680406782e-06,0.0966457202940241,0.0,0.0]"
