topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788412646.887984,1788412646.8818743,agv2/imu_link,0.012532412074506283,0.03095967136323452,-0.09377385675907135,0.10184863954782486,-0.02723272517323494,9.674237251281738,0.0004635525692719966,0.0009588189423084259,0.5122678875923157,-0.858825147151947
/agv2/imu,1788412646.8951275,1788412646.8898787,agv2/imu_link,0.01904301717877388,-0.01968681626021862,-0.0637659803032875,1.267745852470398,0.8238095641136169,10.320884704589844,0.0004139337979722768,0.0010528136044740677,0.5125225186347961,-0.858673095703125
/agv3/imu,1788412646.895159,1788412646.889805,agv3/imu_link,-0.004935065284371376,0.0015938370488584042,0.02306518517434597,-0.9462845325469971,-0.506321132183075,8.429120063781738,-0.0010908880503848195,-0.0019190149614587426,-0.7367181181907654,-0.6761963367462158
/agv1/imu,1788412646.8988118,1788412646.8986073,agv1/imu_link,-0.00888493750244379,-0.028668541461229324,-0.14942023158073425,0.07509178668260574,-0.4264523684978485,11.395310401916504,0.0005995557876303792,-0.0011573113733902574,-0.6008167266845703,0.799385666847229
/agv1/imu,1788412646.906944,1788412646.906599,agv1/imu_link,-0.0026252742391079664,-0.001601124182343483,-0.15069490671157837,-0.2133614718914032,-1.449122667312622,8.513477325439453,0.00047651369823142886,-0.0011209700023755431,-0.601327657699585,0.7990016341209412
/agv2/imu,1788412646.9073634,1788412646.9018793,agv2/imu_link,0.023128241300582886,-0.02608554996550083,-0.05974261462688446,1.6392459869384766,1.2710593938827515,10.3272066116333,0.00036545275361277163,0.0014346473617479205,0.5128213763237,-0.8584940433502197
/agv3/imu,1788412646.9074712,1788412646.9017813,agv3/imu_link,-0.00874527171254158,-0.006605716422200203,0.03553996607661247,0.4600066542625427,0.2932778000831604,10.433915138244629,-0.001056338893249631,-0.0018969648517668247,-0.7368536591529846,-0.6760488748550415
/agv2/imu,1788412646.9156322,1788412646.9098854,agv2/imu_link,0.01692727766931057,0.011341677978634834,-0.10288453102111816,-1.4355487823486328,-0.8538301587104797,9.927116394042969,0.0002962295839097351,0.0013453173451125622,0.5131189227104187,-0.8583164215087891
/agv3/imu,1788412646.916878,1788412646.909807,agv3/imu_link,-0.0024666504468768835,-0.01999732479453087,0.025777215138077736,0.15464574098587036,0.18370652198791504,11.33025074005127,-0.001078456756658852,-0.0018422695575281978,-0.7369394302368164,-0.6759553551673889
/agv1/imu,1788412646.9187424,1788412646.9185572,agv1/imu_link,0.007695689797401428,0.0060106441378593445,-0.10926565527915955,1.0923643112182617,1.4279296398162842,9.324217796325684,0.00046739369281567633,-0.0011261275503784418,-0.6019459962844849,0.7985358238220215
/agv1/imu,1788412646.926919,1788412646.9265828,agv1/imu_link,0.008271663449704647,-0.008618520572781563,-0.1023067906498909,0.7062528133392334,0.8695334792137146,10.176488876342773,0.000512959435582161,-0.0012596594169735909,-0.6022851467132568,0.7982798218727112
/agv3/imu,1788412646.927322,1788412646.9217765,agv3/imu_link,-0.004461620934307575,0.021106665953993797,0.005073837470263243,-1.103042483329773,-0.30438387393951416,8.514872550964355,-0.0009846891043707728,-0.0018954039551317692,-0.7370008230209351,-0.6758884787559509
/agv2/imu,1788412646.9275548,1788412646.9218807,agv2/imu_link,0.0108077647164464,0.019354214891791344,-0.12499688565731049,-0.7493555545806885,-0.7632937431335449,8.384556770324707,0.00019382550090085715,0.001158696599304676,0.5137123465538025,-0.8579617142677307
/agv3/imu,1788412646.9349003,1788412646.9298005,agv3/imu_link,-0.007460911758244038,0.023627271875739098,-0.00034876400604844093,-0.6599520444869995,-0.2618231177330017,8.530218124389648,-0.0008539758855476975,-0.0019787054043263197,-0.7370110154151917,-0.6758772134780884
/agv2/imu,1788412646.9349408,1788412646.9299004,agv2/imu_link,0.01769481971859932,0.004211654420942068,-0.10411502420902252,-0.1866951584815979,-0.04443464055657387,9.991239547729492,0.00011833386815851554,0.0011157843982800841,0.5140816569328308,-0.8577405214309692
/agv1/imu,1788412646.938721,1788412646.9385595,agv1/imu_link,-0.0023461473174393177,-0.014560936950147152,-0.1355052888393402,0.41327834129333496,0.20344020426273346,11.05403995513916,0.0004612511838786304,-0.0013785507762804627,-0.602824866771698,0.7978722453117371
/agv3/imu,1788412646.9464352,1788412646.9418075,agv3/imu_link,-0.001857091556303203,-0.023371990770101547,0.008821092545986176,0.9049093127250671,0.32768866419792175,11.388923645019531,-0.0008834574255160987,-0.0019176654750481248,-0.7370390295982361,-0.6758468747138977
/agv1/imu,1788412646.9466162,1788412646.9465613,agv1/imu_link,0.0005546092288568616,0.003960313741117716,-0.15652254223823547,-0.2802753746509552,-1.1070258617401123,8.877318382263184,0.0003929274680558592,-0.001332669286057353,-0.6033214330673218,0.7974968552589417
/agv2/imu,1788412646.9474378,1788412646.9418793,agv2/imu_link,0.026338741183280945,-0.010399029590189457,-0.06863716244697571,0.001760012935847044,0.7676769495010376,11.376652717590332,-3.025807200174313e-05,0.0011948945466428995,0.5145120024681091,-0.857482373714447
/agv2/imu,1788412646.9548705,1788412646.9498403,agv2/imu_link,0.02989637292921543,-0.004331243224442005,-0.06546222418546677,0.032417792826890945,0.7966485619544983,9.251568794250488,-0.00017911159375216812,0.0012939239386469126,0.5147455334663391,-0.857342004776001
/agv3/imu,1788412646.9558053,1788412646.949716,agv3/imu_link,-0.004035850986838341,-0.024248387664556503,0.0010064253583550453,1.1196585893630981,0.6011641621589661,10.910516738891602,-0.0010058183688670397,-0.0018223522929474711,-0.7370507121086121,-0.6758342385292053
/agv1/imu,1788412646.9587214,1788412646.9586112,agv1/imu_link,0.0036380095407366753,0.022147996351122856,-0.13747961819171906,-0.5018147230148315,0.5473470687866211,9.84153938293457,0.00044234743108972907,-0.0011979752453044057,-0.6040223240852356,0.7969663739204407
/agv1/imu,1788412646.9667256,1788412646.9666061,agv1/imu_link,0.0070696258917450905,0.0067885760217905045,-0.12019018828868866,-0.11299058794975281,0.7935119271278381,9.020867347717285,0.000543631729669869,-0.0011997304391115904,-0.6044275164604187,0.7966591715812683
/agv3/imu,1788412646.9714086,1788412646.9617765,agv3/imu_link,0.0014402628876268864,0.008745147846639156,-0.04869566112756729,-1.1211649179458618,-0.7182193398475647,9.487933158874512,-0.0009478494757786393,-0.0018206927925348282,-0.7369518280029297,-0.6759422421455383
/agv2/imu,1788412646.9714391,1788412646.9618783,agv2/imu_link,0.01842086762189865,0.00918213278055191,-0.07398946583271027,-0.761979341506958,-0.061636555939912796,9.489094734191895,-0.0003878545539919287,0.0012493095127865672,0.515116810798645,-0.8571189641952515
/agv3/imu,1788412646.9749665,1788412646.9697704,agv3/imu_link,0.004651093855500221,0.02013269066810608,-0.062094446271657944,-0.6780743598937988,-0.4447438418865204,8.223316192626953,-0.0008465225691907108,-0.0018945269985124469,-0.7368102669715881,-0.6760963201522827
/agv2/imu,1788412646.9768484,1788412646.9698997,agv2/imu_link,0.009215672500431538,0.005704266484826803,-0.0770302414894104,-0.7033688426017761,-0.6048550009727478,9.834094047546387,-0.000461626797914505,0.0011874546762555838,0.5153809785842896,-0.8569603562355042
/agv1/imu,1788412646.9788089,1788412646.9785607,agv1/imu_link,-0.004928553476929665,-0.009636673144996166,-0.14062052965164185,0.398810476064682,1.0975980758666992,10.729022026062012,0.0006133739370852709,-0.0012991096591576934,-0.6050079464912415,0.7962180972099304
/agv3/imu,1788412646.9865205,1788412646.9818025,agv3/imu_link,0.001195193617604673,9.46633517742157e-05,-0.012961886823177338,-0.0736953467130661,0.01708567515015602,10.98363208770752,-0.0007666731253266335,-0.0019538514316082,-0.7366752624511719,-0.6762434840202332
/agv1/imu,1788412646.9866629,1788412646.986555,agv1/imu_link,-0.010162828490138054,-0.006530090235173702,-0.17860212922096252,-0.12384150177240372,-0.6092659831047058,10.907781600952148,0.0005245234351605177,-0.0012504534097388387,-0.6055054664611816,0.7958399057388306
/agv2/imu,1788412646.9889326,1788412646.9818828,agv2/imu_link,-0.0046736556105315685,-0.01988200470805168,-0.04385586827993393,0.3471108675003052,-0.18838752806186676,9.490900993347168,-0.0004408367385622114,0.0011933041969314218,0.5157089233398438,-0.8567629456520081
/agv3/imu,1788412646.9950652,1788412646.9897838,agv3/imu_link,0.0012736382195726037,-0.004718439187854528,0.023972807452082634,0.8650402426719666,0.8918451070785522,9.264978408813477,-0.0008690670365467668,-0.0019625509157776833,-0.7366966009140015,-0.6762199997901917
/agv2/imu,1788412646.9951663,1788412646.9899006,agv2/imu_link,-0.015470718033611774,-0.0306816715747118,-0.008322606794536114,1.5995713472366333,2.2262184619903564,11.160802841186523,-0.00044142737169750035,0.0014069299213588238,0.5157986283302307,-0.8567084670066833
/agv1/imu,1788412646.9987433,1788412646.998609,agv1/imu_link,-0.0011819632491096854,0.011020769365131855,-0.18900439143180847,-0.2829881012439728,-1.1749022006988525,9.624860763549805,0.0004725540056824684,-0.001127399504184723,-0.6064180135726929,0.7951450943946838
/agv1/imu,1788412647.0067723,1788412647.006584,agv1/imu_link,0.00018943974282592535,0.0002729790285229683,-0.1534758359193802,-0.15820269286632538,0.5916929244995117,10.264063835144043,0.00046138447942212224,-0.0010877778986468911,-0.6069324612617493,0.7947525978088379
/agv2/imu,1788412647.0089157,1788412647.0018818,agv2/imu_link,-0.013389302417635918,-0.01738991029560566,-0.029345400631427765,-0.9837973713874817,-2.403813362121582,8.736781120300293,-0.0002515091036912054,0.0015227333642542362,0.5159154534339905,-0.8566380739212036
/agv3/imu,1788412647.0135243,1788412647.0017822,agv3/imu_link,-0.007014240138232708,-0.006638308055698872,-0.00844871811568737,-0.25582456588745117,-0.5352986454963684,11.454816818237305,-0.0008796040783636272,-0.0019159289076924324,-0.7367153763771057,-0.6761996746063232
/agv3/imu,1788412647.01563,1788412647.0097718,agv3/imu_link,-0.0021706377156078815,-0.002869262360036373,-0.03563649207353592,-0.56390380859375,-0.16583503782749176,8.676447868347168,-0.0008398190839216113,-0.001896397676318884,-0.7366443872451782,-0.6762771606445312
/agv2/imu,1788412647.0156431,1788412647.0099032,agv2/imu_link,-0.010855002328753471,0.0007875855080783367,-0.04304196685552597,0.03602458909153938,-1.921254277229309,8.832513809204102,-9.402627620147541e-05,0.001409868709743023,0.5160577893257141,-0.8565525412559509
/agv1/imu,1788412647.0188,1788412647.0185952,agv1/imu_link,0.004261561669409275,-0.011197244748473167,-0.12184243649244308,0.6737000942230225,1.8179924488067627,9.922794342041016,0.0005600482109002769,-0.001252067624591291,-0.6075496077537537,0.7942805886268616
/agv3/imu,1788412647.026475,1788412647.021784,agv3/imu_link,-0.011271334253251553,0.006017178297042847,-0.031227324157953262,0.15464574098587036,0.47619855403900146,7.873085975646973,-0.0008243751362897456,-0.0019632845651358366,-0.7365158200263977,-0.6764169335365295
/agv1/imu,1788412647.026608,1788412647.0265524,agv1/imu_link,0.0018437840044498444,-0.00905381515622139,-0.140852689743042,-0.23958450555801392,-0.09250069409608841,10.94389533996582,0.000537398736923933,-0.0012520878808572888,-0.607955813407898,0.7939696907997131
/agv2/imu,1788412647.0290248,1788412647.021875,agv2/imu_link,0.0019251410849392414,0.001411546254530549,0.02269509993493557,0.028810996562242508,0.11219334602355957,10.184511184692383,-3.4433992368576583e-06,0.0013447386445477605,0.516122043132782,-0.8565139770507812
/agv2/imu,1788412647.0352886,1788412647.0298944,agv2/imu_link,0.024408521130681038,0.017828425392508507,0.05711954087018967,-0.6258227825164795,0.4390297830104828,9.58843994140625,-0.00013840133033227175,0.0013091155560687184,0.5159876346588135,-0.8565949201583862
/agv3/imu,1788412647.036904,1788412647.0297976,agv3/imu_link,-0.019097765907645226,-0.02033352106809616,-0.03309241682291031,0.7300290465354919,-0.19752921164035797,10.169438362121582,-0.0008307708776555955,-0.0018405839800834656,-0.7364305257797241,-0.6765101552009583
/agv1/imu,1788412647.0387287,1788412647.0386076,agv1/imu_link,-0.008105326443910599,0.00852281879633665,-0.15728868544101715,-0.5759625434875488,-0.9513628482818604,8.507158279418945,0.0004737853305414319,-0.0011824658140540123,-0.6087016463279724,0.7933982014656067
/agv3/imu,1788412647.046522,1788412647.0417998,agv3/imu_link,-0.0008010547608137131,-0.011230690404772758,-0.05011635273694992,-0.7342535257339478,-0.22379009425640106,10.217278480529785,-0.0007801011088304222,-0.0017053734045475721,-0.7362595796585083,-0.6766965985298157
/agv1/imu,1788412647.046667,1788412647.0465539,agv1/imu_link,-0.005484060384333134,0.014201199635863304,-0.14021214842796326,-0.49729350209236145,-0.38572654128074646,9.310675621032715,0.00046639901120215654,-0.0010849664686247706,-0.6091836094856262,0.7930283546447754
/agv2/imu,1788412647.0475612,1788412647.0418725,agv2/imu_link,0.014389079995453358,0.00706015108153224,0.05191200599074364,-0.5077000856399536,-0.05348828062415123,10.449130058288574,-0.0004053896409459412,0.0013102422235533595,0.5157222747802734,-0.8567547798156738
/agv3/imu,1788412647.0549283,1788412647.0497153,agv3/imu_link,0.0027193196583539248,0.022440075874328613,-0.04804374277591705,-1.682956337928772,-0.26453977823257446,6.98306941986084,-0.000688467116560787,-0.001801790902391076,-0.7361394166946411,-0.6768272519111633
/agv2/imu,1788412647.0549474,1788412647.0499039,agv2/imu_link,-0.004056703299283981,-0.0183861181139946,0.00848342850804329,-0.8431322574615479,0.10313970595598221,9.562249183654785,-0.00042650217073969543,0.001286776619963348,0.5156528353691101,-0.8567965626716614
/agv1/imu,1788412647.0589275,1788412647.0585978,agv1/imu_link,-0.004917308688163757,-0.013292882591485977,-0.11117790639400482,0.8436976075172424,0.42516961693763733,9.28268814086914,0.00043528739479370415,-0.0011152788065373898,-0.6097926497459412,0.7925600409507751
/agv1/imu,1788412647.0668445,1788412647.0666027,agv1/imu_link,-0.004001417197287083,-0.03274799883365631,-0.13184721767902374,0.8843885064125061,0.8134223222732544,11.23099422454834,0.00036227027885615826,-0.0012425808236002922,-0.6101555824279785,0.7922804355621338
/agv2/imu,1788412647.0672038,1788412647.0618775,agv2/imu_link,-0.010002199560403824,-0.028176773339509964,-0.006413010880351067,-0.5086017847061157,-1.0946569442749023,11.117452621459961,-0.000282253633486107,0.0012692436575889587,0.5156726837158203,-0.8567846417427063
/agv3/imu,1788412647.0700934,1788412647.0617976,agv3/imu_link,-0.002723302226513624,-0.004841865971684456,-0.027500690892338753,0.49625125527381897,0.29508891701698303,9.568269729614258,-0.000614685530308634,-0.0018951550591737032,-0.7360000014305115,-0.6769786477088928
/agv3/imu,1788412647.0745316,1788412647.0697927,agv3/imu_link,0.004188128747045994,-0.04963880777359009,-0.025359448045492172,1.4050849676132202,-0.17941825091838837,12.321365356445312,-0.0007362369797192514,-0.0017146527534350753,-0.7359174489974976,-0.6770687699317932
/agv2/imu,1788412647.07583,1788412647.0698936,agv2/imu_link,-0.010013824328780174,-0.0047606416046619415,0.01631985604763031,-0.0009450857760384679,0.15655618906021118,9.609211921691895,-0.0002473135245963931,0.0012874320382252336,0.51563960313797,-0.8568045496940613
/agv1/imu,1788412647.078708,1788412647.07857,agv1/imu_link,-0.004994440823793411,2.5670044124126434e-05,-0.17657646536827087,-0.6076110601425171,-0.508808970451355,8.417778015136719,0.0002572952362243086,-0.0012617931934073567,-0.6109091639518738,0.7916996479034424
/agv1/imu,1788412647.0868554,1788412647.086588,agv1/imu_link,-0.0018608954269438982,0.031728751957416534,-0.17547674477100372,-1.3237708806991577,-0.6861925721168518,7.68287467956543,0.00030921539291739464,-0.0011376878246665,-0.6114932894706726,0.7912487387657166
/agv2/imu,1788412647.0869899,1788412647.0818772,agv2/imu_link,-0.00756808090955019,0.011962661519646645,0.023489434272050858,0.8637845516204834,0.20363512635231018,8.426100730895996,-0.00024130089150276035,0.0011802425142377615,0.5155230760574341,-0.8568748235702515
/agv3/imu,1788412647.086992,1788412647.0817761,agv3/imu_link,0.0038364860229194164,-0.0007130540907382965,-0.023042190819978714,-0.5521243214607239,0.04062992334365845,9.209013938903809,-0.0008277444285340607,-0.0016282160067930818,-0.7358126044273376,-0.6771827340126038
/agv3/imu,1788412647.0944653,1788412647.089799,agv3/imu_link,-0.0006030134973116219,0.037087321281433105,-0.02086937427520752,-1.3703465461730957,0.6871911883354187,7.039936542510986,-0.0007448883843608201,-0.00178229296579957,-0.735757052898407,-0.6772428750991821
