topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530810.3684812,1789530810.3671882,world,s_curve,1,1.3970626240643107,0.10006389687023994,-1.4720230725647404e-05,1.0922509709166424,-0.603574191986605,-1.4243751772347297,1.1175213357181804,1.2280107227188233,0.9312208543129231,-0.7749259024035051,-0.4960135588971228,-0.5397831146591869,-1.666939051330215,-1.3228402004199842,-1.2681983062562323
/multi_agv/path_reference,1789530810.3783743,1789530810.377215,world,s_curve,1,1.3980659320476885,0.10006420727675808,7.739543262352545e-06,1.0923966407812042,-0.6045668686836326,-1.4258084743538408,1.1174213817969731,1.2283104194277739,0.9314581211188656,-0.7759546230218399,-0.49720093007174665,-0.5405450529573113,-1.668372348449326,-1.3242734975390953,-1.2696316033753434
/multi_agv/path_reference,1789530810.3884778,1789530810.3873,world,s_curve,1,1.3990750921861648,0.10006420727675808,7.739543262352545e-06,1.0925417251270446,-0.6055655450771418,-1.4272501316945212,1.1173193578088527,1.2286101473736006,0.9316956701986805,-0.7769891984003789,-0.4983956590674377,-0.5413117777636086,-1.6698140057900064,-1.3257151548797756,-1.2710732607160238
/multi_agv/path_reference,1789530810.39828,1789530810.3972487,world,s_curve,1,1.40007061787595,0.10006420727675808,7.739543262352545e-06,1.0926834379573596,-0.6065509326677201,-1.4286723112513575,1.1172172504484865,1.228904137367917,0.9319289260556753,-0.7780096508614889,-0.4995746687018358,-0.5420684784398356,-1.6712361853468427,-1.327137334436612,-1.27249544027286
/multi_agv/path_reference,1789530810.4080174,1789530810.407208,world,s_curve,1,1.4010670187272922,0.10006420727675808,7.739543262352545e-06,1.0928238720273027,-0.6075373873085942,-1.430095741038989,1.1171136002994035,1.2291967065852147,0.9321613091972898,-0.7790308539493601,-0.5007551322535506,-0.5428261757228716,-1.6726596151344741,-1.3285607642242434,-1.2739188700604915
/multi_agv/path_reference,1789530810.4185646,1789530810.417174,world,s_curve,1,1.4020642785451287,0.10006390760603334,-7.5171543002247945e-06,1.0929630210916896,-0.6085248914915036,-1.4315203979216127,1.117008405449077,1.229487845278397,0.9323928125475948,-0.780052788613533,-0.5019370292332304,-0.5435848566277472,-1.6740842720170979,-1.3299854211068671,-1.2753435269431153
/multi_agv/path_reference,1789530810.42814,1789530810.4273076,world,s_curve,1,1.4030784364552344,0.10006390760603334,-7.5171543002247945e-06,1.093103085623446,-0.6095293306442636,-1.4329691949360495,1.1168999357267475,1.2297821906490944,0.9326271304944961,-0.7810918846155804,-0.5031393769390958,-0.5443567303781146,-1.6755330690315346,-1.331434218121304,-1.276792323957552
/multi_agv/path_reference,1789530810.4381416,1789530810.43723,world,s_curve,1,1.4040711446661058,0.10006390760603334,-7.5171543002247945e-06,1.0932387773999117,-0.6105127212924563,-1.4343873495230084,1.1167923014322403,1.2300686223339228,0.9328554084335723,-0.7821088503445375,-0.5043167066057718,-0.5451126069270594,-1.6769512236184936,-1.3328523727082628,-1.278210478544511
/multi_agv/path_reference,1789530810.4480379,1789530810.4472256,world,s_curve,1,1.4050713331543903,0.10006390760603334,-7.5171543002247945e-06,1.0933740814233093,-0.6115037155715027,-1.4358161902205577,1.1166823979630682,1.2303555238184851,0.9330843224883745,-0.7831333236817656,-0.5055033172734911,-0.5458745057592516,-1.678380064316043,-1.3342812134058122,-1.2796393192420603
/multi_agv/path_reference,1789530810.4585304,1789530810.4573023,world,s_curve,1,1.406079844887047,0.1000638608024912,-1.1609540507541835e-06,1.0935090779434116,-0.6125031512507986,-1.4372569212672102,1.1165700982731839,1.2306430961839672,0.9333140393730838,-0.7841661622384596,-0.5067002163141959,-0.5466430751997401,-1.6798207953626954,-1.3357219444524646,-1.281080050288713
/multi_agv/path_reference,1789530810.4684196,1789530810.4673078,world,s_curve,1,1.4070810314447737,0.1000638608024912,-1.1609540507541835e-06,1.0936416692159598,-0.613495519078864,-1.4386871877782483,1.1164571421861165,1.23092687353461,0.9335409919271533,-0.7851913378781232,-0.5078888304877216,-0.5474063888707472,-1.6812510618737335,-1.3371522109635028,-1.2825103167997511
/multi_agv/path_reference,1789530810.4780915,1789530810.4772224,world,s_curve,1,1.4080729675988886,0.1000638608024912,-1.1609540507541835e-06,1.0937716350972317,-0.6144789040684606,-1.4401042394269838,1.1163437833985697,1.231206351661233,0.9337647702318922,-0.7862068811748786,-0.5090668616683033,-0.5481629693622,-1.682668113522469,-1.3385692626122383,-1.2839273684484864
/multi_agv/path_reference,1789530810.488097,1789530810.487218,world,s_curve,1,1.4090731690279057,0.1000638608024912,-1.1609540507541835e-06,1.0939012732064284,-0.6154706684998535,-1.441533098611294,1.1162280234518889,1.2314864683881135,0.9339893277792827,-0.787230722713506,-0.5102551084965079,-0.5489261742895466,-1.6840969727067792,-1.3399981217965484,-1.2853562276327966
/multi_agv/path_reference,1789530810.498168,1789530810.4972174,world,s_curve,1,1.4100737293824235,0.1000627196414594,-2.853093166170747e-05,1.0940295398664694,-0.6164629731480968,-1.4429624705463193,1.1161107583865448,1.231764986615124,0.9342128745977396,-0.7882547651192753,-0.5114441809776068,-0.5496899733474082,-1.6855263446418045,-1.3414274937315738,-1.286785599567822
/multi_agv/path_reference,1789530810.5079618,1789530810.5072298,world,s_curve,1,1.4110755506272716,0.1000627196414594,-2.853093166170747e-05,1.0941565470407093,-0.6174567109463246,-1.4443936437532454,1.1159918792208792,1.232042152760878,0.9344356091403707,-0.7892799290182185,-0.5126351495422786,-0.5504550542784764,-1.6869575178487306,-1.3428586669384999,-1.288216772774748
/multi_agv/path_reference,1789530810.5182061,1789530810.517209,world,s_curve,1,1.412074121734923,0.1000627196414594,-2.853093166170747e-05,1.0942817265980218,-0.6184474047259926,-1.445820173907033,1.1158719256423055,1.232316723087813,0.9346565310639472,-0.7903015967180071,-0.5138226478848731,-0.5512179695750974,-1.6883840480025183,-1.3442851970922876,-1.2896433029285357
/multi_agv/path_reference,1789530810.5282247,1789530810.5273004,world,s_curve,1,1.413083818316058,0.1000627196414594,-2.853093166170747e-05,1.0944068642110771,-0.6194493166912742,-1.4472625975943685,1.1157491543238918,1.2325926302792638,0.9348788080300755,-0.7913344721083155,-0.5150237735701185,-0.5519897043953884,-1.6898264716898537,-1.345727620779623,-1.291085726615871
/multi_agv/path_reference,1789530810.5380542,1789530810.5371654,world,s_curve,1,1.4140710439860262,0.10006186504185538,-2.1654833550985298e-05,1.094527818515875,-0.6204291046362873,-1.4486729199800377,1.115627674001599,1.2328607207899807,0.935095060756046,-0.792344188612306,-0.5161985517814607,-0.5527445735150951,-1.6912367940755229,-1.3471379431652921,-1.2924960490015402
/multi_agv/path_reference,1789530810.5482833,1789530810.5472898,world,s_curve,1,1.4150840812144532,0.10006186504185538,-2.1654833550985298e-05,1.0946504996401314,-0.6214346858551596,-1.4501201160206476,1.1155015382883333,1.2331340990444293,0.9353158615876316,-0.7933801254204216,-0.5174044369078945,-0.5535194952371625,-1.6926839901161328,-1.348585139205902,-1.2939432450421504
/multi_agv/path_reference,1789530810.5582225,1789530810.5572257,world,s_curve,1,1.4160783154175727,0.10006186504185538,-2.1654833550985298e-05,1.0947694879990622,-0.6224217741260332,-1.4515404505965326,1.1153762856444756,1.2334007054282556,0.9355314729244555,-0.7943966556954094,-0.5185883230897718,-0.5542803435929183,-1.6941043246920178,-1.350005473781787,-1.2953635796180352
/multi_agv/path_reference,1789530810.5681202,1789530810.567291,world,s_curve,1,1.4170854004659577,0.10006186504185538,-2.1654833550985298e-05,1.094888584966917,-0.6234217921415437,-1.4529791435227968,1.1152479423257184,1.2336690433240822,0.9357487692509505,-0.7954261425747133,-0.5197878962475112,-0.5550513376024065,-1.695543017618282,-1.3514441667080512,-1.2968022725442994
/multi_agv/path_reference,1789530810.5781302,1789530810.5772266,world,s_curve,1,1.418079627856673,0.10006229725063197,1.0874726315494347e-05,1.0950047501633782,-0.6244092097760784,-1.4543994683666759,1.1151197850164503,1.2339322622856017,0.9359622031880825,-0.7964423036064798,-0.5209725316801078,-0.5558127940416474,-1.696963342462161,-1.3528644915519303,-1.2982225973881785
/multi_agv/path_reference,1789530810.588356,1789530810.5873108,world,s_curve,1,1.4190888320717292,0.10006229725063197,1.0874726315494347e-05,1.095121230333632,-0.6254116694213596,-1.4558411886738991,1.114988220762612,1.2341977247791345,0.9361777454591493,-0.7974735847056398,-0.5221753933709804,-0.5565860301874587,-1.6984050627693843,-1.3543062118591536,-1.299664317695402
/multi_agv/path_reference,1789530810.598024,1789530810.597219,world,s_curve,1,1.420080112827915,0.10006229725063197,1.0874726315494347e-05,1.0952342354691222,-0.6263964877863994,-1.4572573040398789,1.1148575465369504,1.2344567848918269,0.9363883749785895,-0.7984863644867308,-0.5233572635451302,-0.5573458353273373,-1.699821178135364,-1.3557223272251333,-1.3010804330613814
/multi_agv/path_reference,1789530810.6079586,1789530810.6072876,world,s_curve,1,1.4210876556085876,0.10006229725063197,1.0874726315494347e-05,1.095347664401571,-0.6273976252176556,-1.458696650869411,1.11472325820951,1.2347183787387994,0.9366013562564035,-0.7995155683978765,-0.5245588971764615,-0.5581184100786286,-1.7012605249648962,-1.3571616740546655,-1.3025197798909136
/multi_agv/path_reference,1789530810.6180916,1789530810.6171784,world,s_curve,1,1.4220772682279512,0.10006297530709533,1.7140127819486835e-05,1.0954576725632346,-0.6283811043363591,-1.4601103831827875,1.114589918391836,1.2349736340090791,0.9368094652887886,-0.8005262674097198,-0.5257395118806609,-0.5588775337186964,-1.7026742572782727,-1.358575406368042,-1.30393351220429
/multi_agv/path_reference,1789530810.6280415,1789530810.6273007,world,s_curve,1,1.4230901052637577,0.10006297530709533,1.7140127819486835e-05,1.0955688219001605,-0.6293878240123199,-1.4615572932339398,1.1144519692218229,1.2352331504042715,0.9370213460743873,-0.8015604895177025,-0.5269482059756647,-0.5596547765435922,-1.704121167329425,-1.3600223164191942,-1.3053804222554424
/multi_agv/path_reference,1789530810.6380017,1789530810.6372213,world,s_curve,1,1.4240828410487067,0.10006297530709533,1.7140127819486835e-05,1.095676352393971,-0.6303747188219921,-1.4629754872124383,1.114315306570412,1.2354858196472378,0.9372279309642634,-0.8025739911410369,-0.5281332748456978,-0.5604168904792416,-1.7055393613079235,-1.3614405103976928,-1.306798616233941
/multi_agv/path_reference,1789530810.6480474,1789530810.6472764,world,s_curve,1,1.425089077630473,0.10006297530709533,1.7140127819486835e-05,1.0957839161944636,-0.6313751896670612,-1.464412968043533,1.114175318045757,1.2357402090652734,0.9374362214723604,-0.8036010772041682,-0.5293348246840793,-0.5611896671129358,-1.7069768421390181,-1.3628779912287874,-1.3082360970650355
/multi_agv/path_reference,1789530810.6580663,1789530810.6572342,world,s_curve,1,1.4260854272545265,0.100064398779151,3.574018396506203e-05,1.0958890064416846,-0.6323659814940216,-1.4658363246493238,1.1140352508910645,1.235990397319225,0.9376413711147642,-0.8046178720856297,-0.530524927521772,-0.5619551448746629,-1.708400198744809,-1.3643013478345782,-1.3096594536708264
/multi_agv/path_reference,1789530810.6681352,1789530810.6673224,world,s_curve,1,1.4270949619641495,0.100064398779151,3.574018396506203e-05,1.0959940483426422,-0.6333700364479818,-1.4672785170916423,1.1138918536319953,1.2362421678678748,0.9378481235280568,-0.8056479182721568,-0.5317311414833271,-0.5627310495884615,-1.7098423911871274,-1.3657435402768967,-1.3111016461131448
/multi_agv/path_reference,1789530810.6782417,1789530810.6771674,world,s_curve,1,1.4280800917674255,0.100064398779151,3.574018396506203e-05,1.0960951559206704,-0.634349963907284,-1.4686858453820366,1.1137504920292038,1.2364861758051837,0.9380487999276236,-0.8066528632064389,-0.532908544675364,-0.5634884838400492,-1.7112497194775218,-1.367150868567291,-1.3125089744035392
/multi_agv/path_reference,1789530810.6882076,1789530810.6873183,world,s_curve,1,1.4290958218642345,0.100064398779151,3.574018396506203e-05,1.0961979586276156,-0.6353604781577877,-1.470136888377478,1.1136032573218844,1.2367360265228695,0.9382545920380931,-0.807688814705679,-0.5341228790541492,-0.5642697407135349,-1.712700762472963,-1.3686019115627324,-1.3139600173989805
/multi_agv/path_reference,1789530810.698005,1789530810.697169,world,s_curve,1,1.4300815333403931,0.10006582077419868,3.608893297472619e-05,1.0962963223740352,-0.6363412694329957,-1.4715450476291332,1.11345893815048,1.2369768095466473,0.9384532194249782,-0.808693944549195,-0.5353016706171032,-0.5650281931326888,-1.7141089217246184,-1.3700100708143876,-1.3153681766506358
/multi_agv/path_reference,1789530810.708264,1789530810.7073207,world,s_curve,1,1.4310973342085953,0.10006582077419868,3.608893297472619e-05,1.0963962423575666,-0.6373521439147578,-1.4729961917265648,1.113308731583941,1.2372232043723383,0.9386567911164208,-0.8097295429790428,-0.5365167990713445,-0.5658100896938859,-1.71556006582205,-1.3714612149118193,-1.3168193207480674
/multi_agv/path_reference,1789530810.7181842,1789530810.717227,world,s_curve,1,1.4320886202515635,0.10006582077419868,3.608893297472619e-05,1.096492337518471,-0.6383387611518995,-1.474412314645091,1.1131607022827985,1.2374619535208846,0.93885435675173,-0.810739937528638,-0.5377029456380772,-0.5665734002889832,-1.7169761887405761,-1.3728773378303454,-1.3182354436665935
/multi_agv/path_reference,1789530810.7281547,1789530810.7273247,world,s_curve,1,1.4330990406806485,0.10006582077419868,3.608893297472619e-05,1.0965888489129985,-0.6393445617358091,-1.4758557724009267,1.1130083425837354,1.2377035815533592,0.939054622601901,-0.811769618579635,-0.5389123346777601,-0.567351731950032,-1.7184196464964119,-1.3743207955861811,-1.3196789014224295
/multi_agv/path_reference,1789530810.7380605,1789530810.737214,world,s_curve,1,1.434088641789308,0.1000683376852955,6.362743214319705e-05,1.0966819650557196,-0.640329772156378,-1.47726948827044,1.1128576823605545,1.2379385392665847,0.9392496735400193,-0.8127778691875545,-0.5400971415303671,-0.5681143057512122,-1.7198333623659252,-1.3757345114556945,-1.3210926172919428
/multi_agv/path_reference,1789530810.748055,1789530810.7472265,world,s_curve,1,1.435090622251954,0.1000683376852955,6.362743214319705e-05,1.0967748264535693,-0.6413274401546933,-1.4787008889313629,1.1127036849513574,1.2381747289583376,0.939446065451013,-0.8137985144453043,-0.5412971068970156,-0.56888669912176,-1.721264763026848,-1.3771659121166173,-1.3225240179528654
/multi_agv/path_reference,1789530810.757997,1789530810.7572165,world,s_curve,1,1.4360903504765237,0.1000683376852955,6.362743214319705e-05,1.0968660558606227,-0.6423229970572617,-1.4801290721093197,1.112548577910061,1.2384086757488946,0.9396409139229126,-0.8148166447726743,-0.5424947107093323,-0.5696576356897785,-1.7226929462048048,-1.378594095294574,-1.3239522011308222
/multi_agv/path_reference,1789530810.768257,1789530810.7673175,world,s_curve,1,1.4371010657042296,0.1000683376852955,6.362743214319705e-05,1.0969568421014195,-0.6433296265570532,-1.4815729510060425,1.1123902879522918,1.2386434543525322,0.9398367839994348,-0.8158457381210696,-0.543705814600258,-0.5704373269498317,-1.7241368251015277,-1.380037974191297,-1.325396080027545
/multi_agv/path_reference,1789530810.7784672,1789530810.7772498,world,s_curve,1,1.4380951557603858,0.10007124710762001,7.322010681436759e-05,1.0970447175869262,-0.6443198249057972,-1.4829930796576942,1.1122331528844274,1.238872665545927,0.9400283343304245,-0.8168576799788612,-0.5448973265578929,-0.5712044681806374,-1.7255569537531794,-1.3814581028429487,-1.3268162086791968
/multi_agv/path_reference,1789530810.788404,1789530810.7873166,world,s_curve,1,1.4391024054857506,0.10007124710762001,7.322010681436759e-05,1.0971323216914073,-0.6453232576898419,-1.4844320078367867,1.1120724717690242,1.2391031846071756,0.9402213086980218,-0.8178827892018922,-0.5461049424302484,-0.5719820414373851,-1.726995881932272,-1.3828970310220412,-1.3282551368582893
/multi_agv/path_reference,1789530810.7980766,1789530810.7971694,world,s_curve,1,1.4400883887701788,0.10007124710762001,7.322010681436759e-05,1.0972166781895296,-0.6463056256733781,-1.4858405553859697,1.111913755221646,1.2393271539383663,0.9404091254085767,-0.8188860299106844,-0.5472873814835355,-0.5727434656259145,-1.728404429481455,-1.3843055785712242,-1.3296636844074723
/multi_agv/path_reference,1789530810.808277,1789530810.8073256,world,s_curve,1,1.441104704350104,0.10007124710762001,7.322010681436759e-05,1.0973021806538303,-0.6473183381213906,-1.487292434785863,1.1117486763498625,1.2395562691199806,0.9406015964916479,-0.819919898838855,-0.5485065254942318,-0.5735285900310849,-1.7298563088813481,-1.3857574579711174,-1.3311155638073655
