topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530806.8777826,1789530806.8777826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.8772008,1.0,0.13222484971930956,0.11352619951917145,0.0938471059727867,0.11352619951917145,0.0938471059727867,0.16,0.16,0.0,0.13222484971930956,0.11199449670366836,0.13222484971930956,0.11199449670366837,0.16,0.16,0.0,0.08868202352081196,0.06912540582320949,0.08868202352081196,0.06912540582320949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.887884,1789530806.887884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.8871682,1.0,0.13063499757990374,0.11203926281016101,0.09309102105231414,0.11203926281016101,0.09309102105231414,0.16,0.16,0.0,0.13063499757990374,0.11099690588291891,0.13063499757990374,0.11099690588291891,0.16,0.16,0.0,0.08755170811866063,0.06856202332802135,0.08755170811866063,0.06856202332802135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.8978462,1789530806.8978462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.8972049,1.0,0.13228523432356565,0.11352972593578978,0.09384979443459046,0.11352972593578978,0.09384979443459046,0.16,0.16,0.0,0.13228523432356565,0.11205057105361797,0.13228523432356565,0.11205057105361799,0.16,0.16,0.0,0.08862889886203312,0.0690738324194689,0.08862889886203312,0.0690738324194689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9077346,1789530806.9077346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9072008,1.0,0.13070201596992986,0.11202680864316776,0.09307907601799618,0.11202680864316776,0.09307907601799618,0.16,0.16,0.0,0.13070201596992986,0.11105732920609641,0.13070201596992986,0.1110573292060964,0.16,0.16,0.0,0.08748941092719138,0.06850633658495599,0.08748941092719138,0.06850633658495599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.917787,1789530806.917787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9171839,1.0,0.1323433369522209,0.11350935790429571,0.09383379218040279,0.11350935790429571,0.09383379218040279,0.16,0.16,0.0,0.1323433369522209,0.11210524469802886,0.1323433369522209,0.11210524469802885,0.16,0.16,0.0,0.08856102414950855,0.06901540955242118,0.08856102414950855,0.06901540955242118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9277394,1789530806.9277394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.927206,1.0,0.13076025849430134,0.112017496328383,0.09307112335865621,0.112017496328383,0.09307112335865621,0.16,0.16,0.0,0.13076025849430134,0.1111121328600778,0.13076025849430134,0.11111213286007782,0.16,0.16,0.0,0.08744521408650247,0.06846011409546265,0.08744521408650247,0.06846011409546265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9377358,1789530806.9377358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9372087,1.0,0.13240422586654577,0.11350243577399557,0.09382701742980026,0.11350243577399557,0.09382701742980026,0.16,0.16,0.0,0.13240422586654577,0.11216170811021466,0.13240422586654577,0.11216170811021464,0.16,0.16,0.0,0.08851860151778461,0.06896989999017243,0.08851860151778461,0.06896989999017243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9477746,1789530806.9477746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9472084,1.0,0.13081267983969616,0.11201776403033603,0.09307102604744816,0.11201776403033603,0.09307102604744816,0.16,0.16,0.0,0.13081267983969616,0.11116155308790884,0.13081267983969616,0.11116155308790884,0.16,0.16,0.0,0.08738668024416438,0.06840581454714348,0.08738668024416438,0.06840581454714348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9578483,1789530806.9578483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9572065,1.0,0.13245638298546691,0.11350242947233338,0.09382684334978494,0.11350242947233338,0.09382684334978494,0.16,0.16,0.0,0.13245638298546691,0.11221101277667794,0.13245638298546691,0.11221101277667794,0.16,0.16,0.0,0.0884599210886008,0.06891547904129149,0.0884599210886008,0.06891547904129149,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9676769,1789530806.9676769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9672024,1.0,0.13085859016076995,0.11201326412070824,0.09306706798201979,0.11201326412070824,0.09306706798201979,0.16,0.16,0.0,0.13085859016076995,0.1112057927780162,0.13085859016076995,0.1112057927780162,0.16,0.16,0.0,0.08741669791018092,0.06842117318052443,0.08741669791018092,0.06842117318052443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.977719,1789530806.977719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9771998,1.0,0.13250184394117,0.11349752158535308,0.09382262888004662,0.11349752158535308,0.09382262888004662,0.16,0.16,0.0,0.13250184394117,0.1122549300730498,0.13250184394117,0.11225493007304979,0.16,0.16,0.0,0.0884896851371497,0.06893058127475464,0.0884896851371497,0.06893058127475464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9880867,1789530806.9880867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9871917,1.0,0.13090460183870914,0.11200191890779826,0.0930578933747487,0.11200191890779826,0.0930578933747487,0.16,0.16,0.0,0.13090460183870914,0.1112506109083457,0.13090460183870914,0.1112506109083457,0.16,0.16,0.0,0.08735835739890337,0.06836580943424385,0.08735835739890337,0.06836580943424385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530806.9979565,1789530806.9979565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530806.9971783,1.0,0.1325464252805007,0.11348487327105464,0.09381281431528116,0.11348487327105464,0.09381281431528116,0.16,0.16,0.0,0.1325464252805007,0.11229885532813103,0.1325464252805007,0.11229885532813103,0.16,0.16,0.0,0.08843045799783987,0.06887471991858417,0.08843045799783987,0.06887471991858417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0078459,1789530807.0078459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0072045,1.0,0.1309426698709043,0.11200378188949979,0.09305946761150653,0.11200378188949979,0.09305946761150653,0.16,0.16,0.0,0.1309426698709043,0.11128682595697682,0.1309426698709043,0.11128682595697681,0.16,0.16,0.0,0.08737878279083175,0.06837834836259282,0.08737878279083175,0.06837834836259282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0178084,1789530807.0178084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0171974,1.0,0.13258512832012975,0.11348729632530859,0.09381465342718805,0.11348729632530859,0.09381465342718805,0.16,0.16,0.0,0.13258512832012975,0.11233546247786871,0.13258512832012975,0.11233546247786871,0.16,0.16,0.0,0.08845133376227933,0.06888736723324775,0.08845133376227933,0.06888736723324775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.027718,1789530807.027718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0272067,1.0,0.13097383114804373,0.11199484195778008,0.09305134906886665,0.11199484195778008,0.09305134906886665,0.16,0.16,0.0,0.13097383114804373,0.11131839407956107,0.13097383114804373,0.11131839407956107,0.16,0.16,0.0,0.08732507760298303,0.06832674349092585,0.08732507760298303,0.06832674349092585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.037746,1789530807.037746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0371706,1.0,0.1326115327300449,0.11347403722935644,0.0938043121611289,0.11347403722935644,0.0938043121611289,0.16,0.16,0.0,0.1326115327300449,0.11236398318873626,0.1326115327300449,0.11236398318873625,0.16,0.16,0.0,0.08839452972512238,0.06883417604079498,0.08839452972512238,0.06883417604079498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0478284,1789530807.0478284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.047285,1.0,0.13101752566612526,0.1119985908858709,0.09305206676553592,0.1119985908858709,0.09305206676553592,0.16,0.16,0.0,0.13101752566612526,0.1113572142936306,0.13101752566612526,0.1113572142936306,0.16,0.16,0.0,0.08731018558813938,0.06830242077127618,0.08731018558813938,0.06830242077127618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.057755,1789530807.057755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0572307,1.0,0.13265223651821448,0.1134749476139828,0.09380356135209347,0.1134749476139828,0.09380356135209347,0.16,0.16,0.0,0.13265223651821448,0.11240090700456752,0.13265223651821448,0.11240090700456754,0.16,0.16,0.0,0.08837753054175182,0.0688087117293919,0.08837753054175182,0.0688087117293919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0677226,1789530807.0677226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.067205,1.0,0.13102833271044265,0.11198162039022579,0.09304133098684723,0.11198162039022579,0.09304133098684723,0.16,0.16,0.0,0.13102833271044265,0.11137393963942055,0.13102833271044265,0.11137393963942055,0.16,0.16,0.0,0.08727033447182547,0.06826546223350635,0.08727033447182547,0.06826546223350635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0779533,1789530807.0779533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.077279,1.0,0.1326847546910064,0.11347784398421994,0.09380315931045267,0.11347784398421994,0.09380315931045267,0.16,0.16,0.0,0.1326847546910064,0.11243159520528857,0.1326847546910064,0.11243159520528859,0.16,0.16,0.0,0.08835236364696401,0.06877887095820177,0.08835236364696401,0.06877887095820177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.087911,1789530807.087911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0873637,1.0,0.1310725523216368,0.11199023631323299,0.09304367068104591,0.11199023631323299,0.09304367068104591,0.16,0.16,0.0,0.1310725523216368,0.11141040431561634,0.1310725523216368,0.11141040431561636,0.16,0.16,0.0,0.08726631303028001,0.06824754866443739,0.08726631303028001,0.06824754866443739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.0977583,1789530807.0977583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.0972347,1.0,0.13269427687429086,0.11345470763601706,0.09378900373118601,0.11345470763601706,0.09378900373118601,0.16,0.16,0.0,0.13269427687429086,0.11244576046942009,0.13269427687429086,0.11244576046942009,0.16,0.16,0.0,0.08832497316469858,0.06874940484790891,0.08832497316469858,0.06874940484790891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1078224,1789530807.1078224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1073306,1.0,0.1310910759270011,0.11197566154288627,0.0930352091825414,0.11197566154288627,0.0930352091825414,0.16,0.16,0.0,0.1310910759270011,0.11143129069452358,0.1310910759270011,0.11143129069452357,0.16,0.16,0.0,0.08729754642903768,0.06827112223865266,0.08729754642903768,0.06827112223865266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1180618,1789530807.1180618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1172788,1.0,0.13272628991117297,0.11345236028016031,0.09378688089288645,0.11345236028016031,0.09378688089288645,0.16,0.16,0.0,0.13272628991117297,0.1124753304270926,0.13272628991117297,0.1124753304270926,0.16,0.16,0.0,0.08836523898099177,0.06877730222277528,0.08836523898099177,0.06877730222277528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1279583,1789530807.1279583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1272616,1.0,0.13109239540772016,0.11197681064157096,0.09303354171419435,0.11197681064157096,0.09303354171419435,0.16,0.16,0.0,0.13109239540772016,0.11143916990135114,0.13109239540772016,0.11143916990135114,0.16,0.16,0.0,0.08730900051415412,0.06828091774331464,0.08730900051415412,0.06828091774331464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.137827,1789530807.137827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1371853,1.0,0.13272323055498433,0.11344968871578649,0.09378326403171423,0.11344968871578649,0.09378326403171423,0.16,0.16,0.0,0.13272323055498433,0.11248038840730898,0.13272323055498433,0.11248038840730898,0.16,0.16,0.0,0.08837406971889533,0.06878580724138567,0.08837406971889533,0.06878580724138567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1481576,1789530807.1481576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1472762,1.0,0.1310936737922281,0.11197905040836012,0.09303362698502607,0.11197905040836012,0.09303362698502607,0.16,0.16,0.0,0.1310936737922281,0.11144378444133939,0.1310936737922281,0.11144378444133937,0.16,0.16,0.0,0.08733639950267601,0.06830052442360131,0.08733639950267601,0.06830052442360131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1580954,1789530807.1580954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1571848,1.0,0.13272189042072666,0.11344928283087272,0.09378190768004813,0.11344928283087272,0.09378190768004813,0.16,0.16,0.0,0.13272189042072666,0.11248333228074232,0.13272189042072666,0.11248333228074234,0.16,0.16,0.0,0.08839948720518985,0.06880429520430882,0.08839948720518985,0.06880429520430882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1682696,1789530807.1682696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1673172,1.0,0.13110037155604048,0.11198073837853292,0.093032745186377,0.11198073837853292,0.093032745186377,0.16,0.16,0.0,0.13110037155604048,0.11145127641458868,0.13110037155604048,0.11145127641458868,0.16,0.16,0.0,0.08736465376020974,0.06831971202747866,0.08736465376020974,0.06831971202747866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.17821,1789530807.17821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1772394,1.0,0.1327313691007936,0.1134533588612053,0.0937823245772797,0.1134533588612053,0.0937823245772797,0.16,0.16,0.0,0.1327313691007936,0.11249269066998838,0.1327313691007936,0.11249269066998838,0.16,0.16,0.0,0.08842952980443133,0.0688243175236255,0.08842952980443133,0.0688243175236255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1879063,1789530807.1879063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.187222,1.0,0.1310694558676532,0.11196725513834042,0.09302566405692032,0.11196725513834042,0.09302566405692032,0.16,0.16,0.0,0.1310694558676532,0.11143318717058509,0.1310694558676532,0.11143318717058509,0.16,0.16,0.0,0.08737941712018829,0.06833317542979006,0.08737941712018829,0.06833317542979006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.1979432,1789530807.1979432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.1971748,1.0,0.13270478086515336,0.11344423353362415,0.09377744166118451,0.11344423353362415,0.09377744166118451,0.16,0.16,0.0,0.13270478086515336,0.11247724790770883,0.13270478086515336,0.11247724790770883,0.16,0.16,0.0,0.08844762885960278,0.0688393163883925,0.08844762885960278,0.0688393163883925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.2082822,1789530807.2082822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2073324,1.0,0.1310879319343893,0.11198129039722875,0.09303189857939397,0.11198129039722875,0.09303189857939397,0.16,0.16,0.0,0.1310879319343893,0.11144599015444587,0.1310879319343893,0.11144599015444587,0.16,0.16,0.0,0.08741785626337233,0.06835838269063398,0.08741785626337233,0.06835838269063398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.217751,1789530807.217751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2171485,1.0,0.13270114556194174,0.11343745506740513,0.09377288079796384,0.11343745506740513,0.09377288079796384,0.16,0.16,0.0,0.13270114556194174,0.1124759864298488,0.13270114556194174,0.1124759864298488,0.16,0.16,0.0,0.08847083102048336,0.06885701813916345,0.08847083102048336,0.06885701813916345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.227969,1789530807.227969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2272813,1.0,0.13106141221618664,0.11197993974074877,0.09303184110207832,0.11197993974074877,0.09303184110207832,0.16,0.16,0.0,0.13106141221618664,0.1114277001118381,0.13106141221618664,0.11142770011183808,0.16,0.16,0.0,0.08743751743430782,0.06837459570608002,0.08743751743430782,0.06837459570608002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.2380161,1789530807.2380161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.237228,1.0,0.13269639942285943,0.11345616633564598,0.09378323334472258,0.11345616633564598,0.09378323334472258,0.16,0.16,0.0,0.13269639942285943,0.11247164961594877,0.13269639942285943,0.11247164961594877,0.16,0.16,0.0,0.08850521715906096,0.0688803297815905,0.08850521715906096,0.0688803297815905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.248091,1789530807.248091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2472758,1.0,0.13104319906536488,0.11197835849426836,0.09303136971294519,0.11197835849426836,0.09303136971294519,0.16,0.16,0.0,0.13104319906536488,0.11141406309304036,0.13104319906536488,0.11141406309304036,0.16,0.16,0.0,0.08744859410971537,0.06838674259596123,0.08744859410971537,0.06838674259596123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.2581103,1789530807.2581103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2573168,1.0,0.13269443091656866,0.11346971229586095,0.09379079709952512,0.11346971229586095,0.09379079709952512,0.16,0.16,0.0,0.13269443091656866,0.11246851814645924,0.13269443091656866,0.11246851814645922,0.16,0.16,0.0,0.08852743738853916,0.06889797323136287,0.08852743738853916,0.06889797323136287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530807.2683775,1789530807.2683775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530807.2672865,1.0,0.13102175972346103,0.11198134553952578,0.09303341327828897,0.11198134553952578,0.09303341327828897,0.16,0.16,0.0,0.13102175972346103,0.11139737786390008,0.13102175972346103,0.11139737786390008,0.16,0.16,0.0,0.08747780265418423,0.06840814457453812,0.08747780265418423,0.06840814457453812,0.16,0.16,0.0]"
