topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530807.3709517,1789530807.3709517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.3558495,1789530807.3708599,0.00020958647560767956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.381024,1789530807.381024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.3758483,1789530807.3809354,0.00021155322536790176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.3908832,1789530807.3908832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.3758483,1789530807.390696,0.00021155322536790176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4010897,1789530807.4010897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.395846,1789530807.4009604,0.0002101392875668702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.410811,1789530807.410811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.395846,1789530807.4106858,0.0002101392875668702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4208834,1789530807.4208834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4158504,1789530807.420807,0.00020936691915586882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4309278,1789530807.4309278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4158504,1789530807.4308867,0.00020936691915586882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.44104,1789530807.44104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4358459,1789530807.4410083,0.00020886866142598301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4511304,1789530807.4511304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4358459,1789530807.451012,0.00020886866142598301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4611547,1789530807.4611547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4558434,1789530807.4611082,0.00020937843745717565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.470874,1789530807.470874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4558434,1789530807.470733,0.00020937843745717565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.480801,1789530807.480801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.475844,1789530807.4807296,0.00020871751417385302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.4907112,1789530807.4907112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.475844,1789530807.4906464,0.00020871751417385302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5010102,1789530807.5010102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4958446,1789530807.5009792,0.0002087595947003839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.510798,1789530807.510798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.4958446,1789530807.5106826,0.0002087595947003839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5210207,1789530807.5210207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.5158446,1789530807.5209212,0.00020846822125024218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5312548,1789530807.5312548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.5158446,1789530807.5311635,0.00020846822125024218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5410078,1789530807.5410078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.5358415,1789530807.5409594,0.0002078479211053406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.550946,1789530807.550946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.5358415,1789530807.5507994,0.0002078479211053406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5609162,1789530807.5609162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.555846,1789530807.5607271,0.00020712558113850026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5709743,1789530807.5709743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.555846,1789530807.570726,0.00020712558113850026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5809996,1789530807.5809996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.575944,1789530807.580967,0.0002045746934065531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.5908666,1789530807.5908666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.575944,1789530807.5907762,0.0002045746934065531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.6008763,1789530807.6008763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.595844,1789530807.6007586,0.00020983408996740543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.610753,1789530807.610753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.595844,1789530807.6106577,0.00020983408996740543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.620938,1789530807.620938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6158438,1789530807.620811,0.00021137114887378208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.6307354,1789530807.6307354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6158438,1789530807.630669,0.00021137114887378208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.6408772,1789530807.6408772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6358447,1789530807.6408014,0.00021265354096169713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.65081,1789530807.65081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6358447,1789530807.6506784,0.00021265354096169713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.6608272,1789530807.6608272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6558475,1789530807.6607575,0.00021224156780015268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.6707444,1789530807.6707444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6558475,1789530807.670645,0.00021224156780015268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.681037,1789530807.681037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6758437,1789530807.681003,0.00021319873366602878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.690767,1789530807.690767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6758437,1789530807.6906965,0.00021319873366602878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7010937,1789530807.7010937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6958435,1789530807.7009776,0.00021734706054064582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7109642,1789530807.7109642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.6958435,1789530807.7108424,0.00021734706054064582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7210822,1789530807.7210822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7158425,1789530807.7210045,0.0002176889668378034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7307398,1789530807.7307398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7158425,1789530807.7306774,0.0002176889668378034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.741124,1789530807.741124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7358437,1789530807.7410245,0.00022068119249748122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7510164,1789530807.7510164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7358437,1789530807.750935,0.00022068119249748122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.7608478,1789530807.7608478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7558453,1789530807.7608097,0.0002198827865197188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.770806,1789530807.770806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7558453,1789530807.770735,0.0002198827865197188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.780869,1789530807.780869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7758446,1789530807.7808385,0.00022322859983231737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.790954,1789530807.790954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7758446,1789530807.7908406,0.00022322859983231737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.800926,1789530807.800926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7958302,1789530807.800821,0.00022647382175070227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8108394,1789530807.8108394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.7958302,1789530807.810796,0.00022647382175070227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8208866,1789530807.8208866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8158302,1789530807.8207881,0.00022847662256538856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8308902,1789530807.8308902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8158302,1789530807.8308213,0.00022847662256538856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8409884,1789530807.8409884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8358302,1789530807.8408597,0.00023170091780119016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8511493,1789530807.8511493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8358302,1789530807.8509755,0.00023170091780119016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8611655,1789530807.8611655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.855944,1789530807.8610933,0.00023083947044758076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.870887,1789530807.870887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.855944,1789530807.8707805,0.00023083947044758076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8809476,1789530807.8809476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8758476,1789530807.8808968,0.00023634964172458524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.8908427,1789530807.8908427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8758476,1789530807.890776,0.00023634964172458524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9009643,1789530807.9009643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8958485,1789530807.9009147,0.00024206931772981165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.910936,1789530807.910936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.8958485,1789530807.9108105,0.00024206931772981165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9209764,1789530807.9209764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9159367,1789530807.9208827,0.00024451987867340867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.931102,1789530807.931102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9159367,1789530807.9309518,0.00024451987867340867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9411657,1789530807.9411657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.935846,1789530807.9410834,0.000249051496577359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9510047,1789530807.9510047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.935846,1789530807.950921,0.000249051496577359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9608626,1789530807.9608626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9558442,1789530807.9608278,0.0002501433544165671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9710157,1789530807.9710157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9558442,1789530807.9708977,0.0002501433544165671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.9809737,1789530807.9809737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.975848,1789530807.9809325,0.0002523845318357847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530807.991117,1789530807.991117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.975848,1789530807.9909484,0.0002523845318357847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0012012,1789530808.0012012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9958467,1789530808.0010536,0.00025674983505996347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.011169,1789530808.011169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530807.9958467,1789530808.0109992,0.00025674983505996347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0210607,1789530808.0210607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0159516,1789530808.0210252,0.0002557861605780751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0307689,1789530808.0307689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0159516,1789530808.030695,0.0002557861605780751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0410652,1789530808.0410652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0358448,1789530808.040947,0.00026267258018975625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0509362,1789530808.0509362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0358448,1789530808.0507305,0.00026267258018975625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0611115,1789530808.0611115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0558655,1789530808.0610263,0.00026014750220368203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0709875,1789530808.0709875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0558655,1789530808.070923,0.00026014750220368203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0809004,1789530808.0809004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0758438,1789530808.0808449,0.00026542210242498827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.0908496,1789530808.0908496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0758438,1789530808.090727,0.00026542210242498827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1010647,1789530808.1010647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0958467,1789530808.101027,0.00026880777304182514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1109545,1789530808.1109545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.0958467,1789530808.1108866,0.00026880777304182514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1209192,1789530808.1209192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1158752,1789530808.1208577,0.00026504885658080676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1310558,1789530808.1310558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1158752,1789530808.1309607,0.00026504885658080676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.141084,1789530808.141084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.135844,1789530808.1410446,0.0002678903613618834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1509054,1789530808.1509054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.135844,1789530808.1507764,0.0002678903613618834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1609209,1789530808.1609209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1558328,1789530808.160896,0.00026807774149415734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1708956,1789530808.1708956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1558328,1789530808.1707394,0.00026807774149415734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.180948,1789530808.180948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1758451,1789530808.1808448,0.00026743499739295814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.1910758,1789530808.1910758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1758451,1789530808.1908906,0.00026743499739295814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2010508,1789530808.2010508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1958468,1789530808.2009876,0.0002674491241786923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2109506,1789530808.2109506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.1958468,1789530808.2107618,0.0002674491241786923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2208667,1789530808.2208667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2158308,1789530808.220817,0.0002653159574137327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2309887,1789530808.2309887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2158308,1789530808.230699,0.0002653159574137327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.241011,1789530808.241011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2358313,1789530808.240979,0.00026738986873121054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2510455,1789530808.2510455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2358313,1789530808.2508588,0.00026738986873121054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.260977,1789530808.260977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2558308,1789530808.260865,0.00026636437156160554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2709105,1789530808.2709105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2558308,1789530808.2707863,0.00026636437156160554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2809284,1789530808.2809284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.275831,1789530808.2808554,0.00026459271128030334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.2908862,1789530808.2908862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.275831,1789530808.2907965,0.00026459271128030334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3012354,1789530808.3012354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2959044,1789530808.3011155,0.0002626271840839353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3108816,1789530808.3108816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.2959044,1789530808.3107169,0.0002626271840839353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3208816,1789530808.3208816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.3158474,1789530808.3208168,0.00026469245776957417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3309531,1789530808.3309531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.3158474,1789530808.3306632,0.00026469245776957417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3409784,1789530808.3409784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.3359191,1789530808.340859,0.0002599126328291467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3510034,1789530808.3510034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.3359191,1789530808.3507485,0.0002599126328291467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530808.3608825,1789530808.3608825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530808.3558648,1789530808.3607554,0.00026038629898236484,0.01,0.0]"
