topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530805.3581638,1789530805.3581638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.3571532,2.0,2.0,2.8,0.3,0.3,8.94999715700001,0.11544925598608807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192141562611596,0.13692141562611596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044925598608808,0.11544925598608807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664326980778283,0.17164326980778283,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.3681245,1789530805.3681245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.3671522,2.0,2.0,2.8,0.3,0.3,8.95999620300001,0.11545317733616,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192764420438647,0.13692764420438647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045317733616001,0.11545317733616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665546639555482,0.17165546639555482,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.378545,1789530805.378545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.3772085,2.0,2.0,2.8,0.3,0.3,8.97005072900001,0.11545725790224687,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193412579150463,0.13693412579150463,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045725790224687,0.11545725790224687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766681591466775,0.1716681591466775,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.3882914,1789530805.3882914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.3872507,2.0,2.0,2.8,0.3,0.3,8.980094589000009,0.11546881622741242,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934313401,0.13695249343134008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881622741243,0.11546881622741242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411641126063,0.17170411641126063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.3983328,1789530805.3983328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.3971834,2.0,2.0,2.8,0.3,0.3,8.99002740000001,0.115468809663804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250480146226,0.13695250480146226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880966380401,0.115468809663804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040942562309,0.1717040942562309,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4083383,1789530805.4083383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4072695,2.0,2.0,2.8,0.3,0.3,9.00011192100001,0.11546881466543452,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249615527572,0.13695249615527572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881466543452,0.11546881466543452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411113411438,0.17170411113411438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4187362,1789530805.4187362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4171562,2.0,2.0,2.8,0.3,0.3,9.010000039000008,0.11546880385639477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251483469226,0.13695251483469226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880385639477,0.11546880385639477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407465315935,0.17170407465315934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.428117,1789530805.428117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4271836,2.0,2.0,2.8,0.3,0.3,9.020027735000008,0.1154688135343952,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249810517444,0.13695249810517443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688135343952,0.1154688135343952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410732316966,0.17170410732316965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4381318,1789530805.4381318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4372106,2.0,2.0,2.8,0.3,0.3,9.030052574000008,0.11546880866202788,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250653956662,0.13695250653956662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880866202789,0.11546880866202788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409086787442,0.17170409086787441,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4481282,1789530805.4481282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4472115,2.0,2.0,2.8,0.3,0.3,9.040053498000008,0.11546880408451281,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952514436589,0.13695251443658898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880408451281,0.11546880408451281,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704075419774,0.171704075419774,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4579744,1789530805.4579744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4572086,2.0,2.0,2.8,0.3,0.3,9.050051157000008,0.11546880200306306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251803805256,0.13695251803805256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880200306306,0.11546880200306306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406839537078,0.17170406839537078,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4679298,1789530805.4679298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4672284,2.0,2.0,2.8,0.3,0.3,9.060071030000007,0.11546880026669566,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252103582878,0.13695252103582878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880026669567,0.11546880026669566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406252537418,0.17170406252537418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4780316,1789530805.4780316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.4772153,2.0,2.0,2.8,0.3,0.3,9.070058170000006,0.11546879620758578,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525280276615,0.1369525280276615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879620758578,0.11546879620758578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704048835456,0.171704048835456,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.4879682,1789530805.4879682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.487208,2.0,2.0,2.8,0.3,0.3,9.080050777000006,0.11546879556850603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525291325861,0.1369525291325861,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879556850604,0.11546879556850603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040466745823,0.1717040466745823,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.497964,1789530805.497964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.497215,2.0,2.0,2.8,0.3,0.3,9.090057675000006,0.11546879435586795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253122852883,0.13695253122852882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879435586795,0.11546879435586795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404258869318,0.17170404258869318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.507742,1789530805.507742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5072181,2.0,2.0,2.8,0.3,0.3,9.100061150000005,0.11546879166152649,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253586863912,0.13695253586863912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879166152649,0.11546879166152649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403350031408,0.17170403350031407,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.518153,1789530805.518153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5172799,2.0,2.0,2.8,0.3,0.3,9.110123950000006,0.11546878932421649,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253988522413,0.13695253988522413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687893242165,0.11546878932421649,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402562066187,0.17170402562066187,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5278666,1789530805.5278666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5272098,2.0,2.0,2.8,0.3,0.3,9.120052151000005,0.11546878077947496,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255457964626,0.13695255457964625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878077947497,0.11546878077947496,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399680009719,0.17170399680009718,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5379758,1789530805.5379758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5372787,2.0,2.0,2.8,0.3,0.3,9.130122775000006,0.11546878631550671,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254506782562,0.13695254506782562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878631550671,0.11546878631550671,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401547128892,0.1717040154712889,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.54773,1789530805.54773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5472114,2.0,2.0,2.8,0.3,0.3,9.140055131000006,0.11546877696307421,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256112131763,0.13695256112131762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877696307422,0.11546877696307421,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398393780615,0.17170398393780614,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5578659,1789530805.5578659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5572338,2.0,2.0,2.8,0.3,0.3,9.150075588000005,0.11546878207836216,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255232256557,0.13695255232256556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878207836216,0.11546878207836216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040011849935,0.1717040011849935,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5679421,1789530805.5679421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5672784,2.0,2.0,2.8,0.3,0.3,9.160122391000005,0.11546877797770255,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255938348453,0.13695255938348452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877797770256,0.11546877797770255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398735891954,0.17170398735891954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5782743,1789530805.5782743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5772467,2.0,2.0,2.8,0.3,0.3,9.170090710000006,0.11546877110871323,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257113982115,0.13695257113982115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877110871324,0.11546877110871323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396423448131,0.1717039642344813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.5879984,1789530805.5879984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.5872126,2.0,2.0,2.8,0.3,0.3,9.180056500000006,0.115468772492522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256878269685,0.13695256878269685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877249252201,0.115468772492522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039688663484,0.1717039688663484,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.598499,1789530805.598499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.597221,2.0,2.0,2.8,0.3,0.3,9.190063143000007,0.11546877413145251,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256596645767,0.13695256596645766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877413145252,0.11546877413145251,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397440405278,0.17170397440405277,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.608417,1789530805.608417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6073053,2.0,2.0,2.8,0.3,0.3,9.200147006000007,0.11546877149799066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257049355473,0.13695257049355472,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877149799066,0.11546877149799066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396553498469,0.17170396553498468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6179082,1789530805.6179082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.617153,2.0,2.0,2.8,0.3,0.3,9.209997030000007,0.1154508829344988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192408979335128,0.13692408979335127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204508829344988,0.1154508829344988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664832308026532,0.1716483230802653,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6279998,1789530805.6279998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6272855,2.0,2.0,2.8,0.3,0.3,9.220129671000008,0.11546877456690402,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525652421643,0.1369525652421643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877456690402,0.11546877456690402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397587084075,0.17170397587084074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6377945,1789530805.6377945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6372166,2.0,2.0,2.8,0.3,0.3,9.230058862000007,0.1154465793242581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191723658743696,0.13691723658743696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204465793242581,0.1154465793242581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663493956293327,0.17163493956293327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.647763,1789530805.647763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.647206,2.0,2.0,2.8,0.3,0.3,9.240048204000008,0.11545828139860873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193587177842887,0.13693587177842886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045828139860873,0.11545828139860873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667133355933332,0.1716713335593333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6578767,1789530805.6578767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6572192,2.0,2.0,2.8,0.3,0.3,9.250061846000008,0.11545657309296838,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419331512807989,0.1369331512807989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045657309296838,0.11545657309296838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766660201664431,0.17166602016644308,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.667833,1789530805.667833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.667206,2.0,2.0,2.8,0.3,0.3,9.260048509000008,0.11544946734115213,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419218355338995,0.1369218355338995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044946734115214,0.11544946734115213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766439207051129,0.1716439207051129,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6777718,1789530805.6777718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6771452,2.0,2.0,2.8,0.3,0.3,9.269989374000009,0.11544837644378493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192009834362393,0.13692009834362392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044837644378494,0.11544837644378493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664052817195558,0.17164052817195558,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6878674,1789530805.6878674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.687214,2.0,2.0,2.8,0.3,0.3,9.280055695000009,0.11545749580244784,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193462070212992,0.13693462070212992,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045749580244784,0.11545749580244784,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666889007147077,0.17166889007147076,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.6979756,1789530805.6979756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.6972027,2.0,2.0,2.8,0.3,0.3,9.29004533800001,0.1154386471538102,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190460564774623,0.13690460564774623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043864715381021,0.1154386471538102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661027461020554,0.17161027461020553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7078724,1789530805.7078724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.707196,2.0,2.0,2.8,0.3,0.3,9.300040183000009,0.11543692597204669,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190186498748558,0.13690186498748558,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204369259720467,0.11543692597204669,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176604923098535,0.171604923098535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7177825,1789530805.7177825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7171953,2.0,2.0,2.8,0.3,0.3,9.310039470000008,0.11543404546112916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189727836127608,0.13689727836127608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043404546112917,0.11543404546112916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659596736114053,0.17159596736114052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7278993,1789530805.7278993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.727282,2.0,2.0,2.8,0.3,0.3,9.320125138000009,0.11543017513933333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418911158103082,0.1368911158103082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043017513933334,0.11543017513933333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658393499884564,0.17158393499884564,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.737826,1789530805.737826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.73717,2.0,2.0,2.8,0.3,0.3,9.33001196200001,0.11545037785230516,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419231975572246,0.1369231975572246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045037785230517,0.11545037785230516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664675906207594,0.17164675906207594,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.747974,1789530805.747974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7472842,2.0,2.0,2.8,0.3,0.3,9.340127230000009,0.11542912345048795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188943957545752,0.13688943957545752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042912345048795,0.11542912345048795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658066570014078,0.17158066570014077,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.757742,1789530805.757742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7571747,2.0,2.0,2.8,0.3,0.3,9.350017889000009,0.1154588510561988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193665642285208,0.13693665642285208,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204588510561988,0.1154588510561988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766731149793914,0.1716731149793914,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7677763,1789530805.7677763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7672853,2.0,2.0,2.8,0.3,0.3,9.36012861800001,0.11543844941706954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419042513868762,0.1369042513868762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043844941706955,0.11543844941706954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660966277078038,0.17160966277078038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.777749,1789530805.777749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7771468,2.0,2.0,2.8,0.3,0.3,9.369991037000009,0.11546716829572272,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194986811268034,0.13694986811268034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046716829572272,0.11546716829572272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669898983876178,0.17169898983876178,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7879136,1789530805.7879136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7872884,2.0,2.0,2.8,0.3,0.3,9.380130691000009,0.11544044928825559,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190742773780451,0.1369074277378045,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044044928825559,0.11544044928825559,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661588160378247,0.17161588160378247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.7978904,1789530805.7978904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.7972207,2.0,2.0,2.8,0.3,0.3,9.390063279000008,0.1154688153400826,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249495931192,0.13695249495931192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881534008261,0.1154688153400826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411342636433,0.17170411342636432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.8079185,1789530805.8079185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.807283,2.0,2.0,2.8,0.3,0.3,9.40012567900001,0.11546455587824482,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194571830227376,0.13694571830227376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046455587824483,0.11546455587824482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669086218711538,0.17169086218711538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.8176136,1789530805.8176136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.8171484,2.0,2.0,2.8,0.3,0.3,9.409992717000009,0.11546881213898681,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250051740207,0.13695250051740207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881213898682,0.11546881213898681,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410261155464,0.17170410261155464,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.827811,1789530805.827811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.8272161,2.0,2.0,2.8,0.3,0.3,9.420058244000009,0.11545679451372401,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193338974143413,0.13693338974143413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045679451372401,0.11545679451372401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666671771141046,0.17166671771141045,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.8378265,1789530805.8378265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.8372047,2.0,2.0,2.8,0.3,0.3,9.430047100000008,0.11546881542919131,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249480921382,0.13695249480921382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881542919131,0.11546881542919131,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411371493747,0.17170411371493746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.847868,1789530805.847868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.8472126,2.0,2.0,2.8,0.3,0.3,9.440055179000009,0.11546881472233053,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249604498866,0.13695249604498866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881472233054,0.11546881472233053,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411132325983,0.17170411132325983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530805.8578165,1789530805.8578165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530805.857194,2.0,2.0,2.8,0.3,0.3,9.450036151000008,0.1154688120174811,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250072845483,0.13695250072845483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881201748111,0.1154688120174811,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410218709337,0.17170410218709337,0.107,0.107,0.107]"
