topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530817.8981645,1789530817.8981645,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008841944274005,2.1507200244182796,-9.133096223075027e-06,1789530817.897975,1.0,-0.015,0.112,1.0,0.0,0.0,2.151624545305989,0.1000770805931668,0.0,-0.0002408607060848666,4.31549028927197e-05,0.0,3.219615997590336e-06,2.1377003679968785,0.07961073769903063,-0.013019656421401127,-0.020477681743709425,-0.021391213638055233,1.095024903153164,-7.883843056572258e-08,-0.03701480134373658,0.168221999011989,0.168221999011989,-0.0026852276547641805,1.395789761233084e-05,0.08172352611088285,0.0,0.0,-0.14195256562416247,0.14195256562416247,-0.015,0.112,1.0,0.0,0.0,2.1514882616353486,0.10010293948981583,0.0,-0.00023056854892011813,4.5394774241133695e-05,0.0,-2.4368926233021197e-05,2.140535055555562,0.09305607010946261,-0.010184968862717803,-0.007032349333277441,-0.007131318277537231,1.0287685514566276,-9.22953021421301e-09,-0.019353280912798594,0.08557018956922788,0.08557018956922788,-0.0022470675820312476,1.0279377320331783e-05,0.05949128737497405,0.0,0.0,-0.12046877433192003,0.12046877433192003,-0.015,0.112,1.0,0.0,0.0,2.151581349114408,0.10008523824523755,0.0,-0.00023756876232947652,4.396960702816589e-05,0.0,-6.249978433794218e-06,2.14557192401047,0.08171829596255574,-0.005148100407809775,-0.01837012348018431,-0.019095525750696545,1.083573767451134,-6.338527372517322e-08,-0.025273246240068273,0.10816280030717598,0.10816280030717598,-0.0011016582387178208,2.7828825247472007e-05,0.05751372957375816,0.0,0.0,-0.1767039750628243,0.1767039750628243,0.10007695136240403,0.10010391762352104,0.10008548911039691,0.10008878603210732]"
/multi_agv/formal_algorithm_state,1789530817.9080348,1789530817.9080348,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008841944274005,2.1517102010535067,-9.133096223075027e-06,1789530817.907888,1.0,-0.015,0.112,1.0,0.0,0.0,2.151624545305989,0.1000770805931668,0.0,-0.0002408607060848666,4.31549028927197e-05,0.0,3.219615997590336e-06,2.139288900763443,0.07948680068489963,-0.01242130029006372,-0.020601618757840418,-0.021526970285922948,1.0957114819862765,-7.979989054139245e-08,-0.03643253063399941,0.16617450619114515,0.16617450619114515,-0.0027245005424337393,1.3655022111866094e-05,0.08205377150795581,0.0,0.0,-0.1419525740516746,0.1419525740516746,-0.015,0.112,1.0,0.0,0.0,2.1514882616353486,0.10010293948981583,0.0,-0.00023056854892011813,4.5394774241133695e-05,0.0,-2.4368926233021197e-05,2.1424730898087265,0.09464256279300104,-0.009237111244780216,-0.0054458566497390115,-0.005504619579924925,1.0219496815649751,-5.528975658324413e-09,-0.016589153073661184,0.0739544416945083,0.0739544416945083,-0.0022634379368856833,1.0096559430497816e-05,0.05961192261826215,0.0,0.0,-0.12046876940759077,0.12046876940759077,-0.015,0.112,1.0,0.0,0.0,2.151581349114408,0.10008523824523755,0.0,-0.00023756876232947652,4.396960702816589e-05,0.0,-6.249978433794218e-06,2.1471519485996082,0.08073302351930509,-0.004558252453898515,-0.019355395923434965,-0.02016574508536892,1.0888747379131765,-7.039878014223609e-08,-0.025635648030047135,0.10968431169424316,0.10968431169424316,-0.0011291708540890437,2.7605951921914996e-05,0.05774436464684943,0.0,0.0,-0.17670395846858114,0.17670395846858114,0.1000770805931668,0.10010293948981583,0.10008523824523755,0.10008841944274005]"
/multi_agv/formal_algorithm_state,1789530817.9182763,1789530817.9182763,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008841944274005,2.1527225633878757,-9.133096223075027e-06,1789530817.9180467,1.0,-0.015,0.112,1.0,0.0,0.0,2.151624545305989,0.1000770805931668,0.0,-0.0002408607060848666,4.31549028927197e-05,0.0,3.219615997590336e-06,2.139288900763443,0.07948680068489963,-0.013433662624432685,-0.020601618757840418,-0.021526970285922948,1.0957114819862765,-7.979989054139245e-08,-0.03764736543524217,0.17116063514240212,0.17116063514240212,-0.0027660049683322606,1.3335229120119853e-05,0.08240461282697523,0.0,0.0,-0.14195255710887264,0.14195255710887264,-0.015,0.112,1.0,0.0,0.0,2.1514882616353486,0.10010293948981583,0.0,-0.00023056854892011813,4.5394774241133695e-05,0.0,-2.4368926233021197e-05,2.1424730898087265,0.09464256279300104,-0.010249473579149182,-0.0054458566497390115,-0.005504619579924925,1.0219496815649751,-5.528975658324413e-09,-0.01780398787490394,0.07905430673236985,0.07905430673236985,-0.002281438225853014,9.896194095179702e-06,0.059747720551278624,0.0,0.0,-0.12046877932182154,0.12046877932182154,-0.015,0.112,1.0,0.0,0.0,2.151581349114408,0.10008523824523755,0.0,-0.00023756876232947652,4.396960702816589e-05,0.0,-6.249978433794218e-06,2.1471519485996082,0.08073302351930509,-0.005570614788267481,-0.019355395923434965,-0.02016574508536892,1.0888747379131765,-7.039878014223609e-08,-0.026850482831289896,0.11445765072904565,0.11445765072904565,-0.0011586391494534918,2.7367676497596843e-05,0.05799336038744299,0.0,0.0,-0.17670399189987482,0.17670399189987482,0.1000770805931668,0.10010293948981583,0.10008523824523755,0.10008841944274005]"
/multi_agv/formal_algorithm_state,1789530817.9283736,1789530817.9283736,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008841944274005,2.153720916646441,-9.133096223075027e-06,1789530817.9281936,1.0,-0.015,0.112,1.0,0.0,0.0,2.151624545305989,0.1000770805931668,0.0,-0.0002408607060848666,4.31549028927197e-05,0.0,3.219615997590336e-06,2.1408743430746537,0.07937332226246767,-0.01284657357178709,-0.020715097180272382,-0.021651345626918547,1.0963414227146913,-8.068535353110396e-08,-0.037067233913063054,0.16913658888118333,0.16913658888118333,-0.002806265502702247,1.3025448699097405e-05,0.08274421165578884,0.0,0.0,-0.14194184707351748,0.14194184707351748,-0.015,0.112,1.0,0.0,0.0,2.1514882616353486,0.10010293948981583,0.0,-0.00023056854892011813,4.5394774241133695e-05,0.0,-2.4368926233021197e-05,2.144452349422361,0.09620459136872148,-0.00926856722407976,-0.003883828074018575,-0.00391342412752189,1.0154263328769633,-2.809018262655203e-09,-0.015035704796417602,0.06726530984187998,0.06726530984187998,-0.0022962187668977597,9.72458663806858e-06,0.05985233367484253,0.0,0.0,-0.12046203342203012,0.12046203342203012,-0.015,0.112,1.0,0.0,0.0,2.151581349114408,0.10008523824523755,0.0,-0.00023756876232947652,4.396960702816589e-05,0.0,-6.249978433794218e-06,2.1487238106157243,0.07996165903029502,-0.004997106030716569,-0.02012676041244503,-0.02100728607864434,1.0930889052634822,-7.614787800562547e-08,-0.027003813315504225,0.11517055495602362,0.11517055495602362,-0.0011879437789037478,2.7134946886390715e-05,0.0582415122939706,0.0,0.0,-0.1766830041719039,0.1766830041719039,0.1000770805931668,0.10010293948981583,0.10008523824523755,0.10008841944274005]"
/multi_agv/formal_algorithm_state,1789530817.9383295,1789530817.9383295,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000874214087822,2.1547235497968726,-2.490707724892092e-05,1789530817.9382248,1.0,-0.015,0.112,1.0,0.0,0.0,2.1556425184691177,0.1000756922545305,0.0,-0.00021780947010121546,4.469557486118656e-05,0.0,-3.4647576257245164e-05,2.1408743430746537,0.07937332226246767,-0.013849206722218899,-0.02071409914631453,-0.021650261109231083,1.09633686337015,-2.2001880069641415e-07,-0.03826930917589376,0.17405554702624149,0.17405554702624149,-0.002848022483273868,1.2704435148743718e-05,0.08309819783427434,0.0,0.0,-0.14194643086010778,0.14194643086010778,-0.015,0.112,0.8826426842651114,0.032843504311056176,0.031201329095503366,2.1555076879240516,0.10010239354288064,0.0,-0.00022937114969945327,4.356014122730567e-05,0.0,-1.3624729280336048e-05,2.144452349422361,0.09620459136872148,-0.010271200374511569,-0.0038828300400607224,-0.003912411011144704,1.0154223863653231,-7.656637819459223e-09,-0.01623785146055859,0.07233401925528843,0.07233401925528843,-0.002312291558600412,9.538704181753497e-06,0.05996954020410041,0.0,0.0,-0.12046491162469604,0.12046491162469604,-0.015,0.112,1.0,0.0,0.0,2.1555998063961472,0.10008417842893547,0.0,-0.00022216955983727087,4.422973648270933e-05,0.0,-2.644892620918155e-05,2.1487238106157243,0.07996165903029502,-0.005999739181148378,-0.020125762378487178,-0.021006204236407568,1.093084369614466,-2.0764508864325348e-07,-0.02820589125378562,0.1198627136083197,0.1198627136083197,-0.001218689882825694,2.6891177113431767e-05,0.0585036932211891,0.0,0.0,-0.1766919573489126,0.1766919573489126,0.1000770805931668,0.10010293948981583,0.10008523824523755,0.10008841944274005]"
/multi_agv/formal_algorithm_state,1789530817.9479053,1789530817.9479053,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000874214087822,2.155713816645952,-2.490707724892092e-05,1789530817.9477232,1.0,-0.015,0.112,1.0,0.0,0.0,2.1556425184691177,0.1000756922545305,0.0,-0.00021780947010121546,4.469557486118656e-05,0.0,-3.4647576257245164e-05,2.1424577561689473,0.07927768899312396,-0.013256060477004894,-0.02080973241565824,-0.02175513281159258,1.0968687047707608,-2.220641421831161e-07,-0.037662405383998454,0.17193846865847034,0.17193846865847034,-0.0028885671125190395,1.239303165405567e-05,0.08344115280977575,0.0,0.0,-0.14193583886845915,0.14193583886845915,-0.015,0.112,0.8826426842651114,0.032843504311056176,0.031201329095503366,2.1555076879240516,0.10010239354288064,0.0,-0.00022937114969945327,4.356014122730567e-05,0.0,-1.3624729280336048e-05,2.146460323897745,0.09776245479829578,-0.009253492748207304,-0.002324966610486423,-0.002335469428609239,1.009100664829705,-2.742079972621578e-09,-0.013439660726458004,0.06026729308423181,0.06026729308423181,-0.002325226374653089,9.38245102960423e-06,0.06005625541702249,0.0,0.0,-0.12045826073021271,0.12045826073021271,-0.015,0.112,1.0,0.0,0.0,2.1555998063961472,0.10008417842893547,0.0,-0.00022216955983727087,4.422973648270933e-05,0.0,-2.644892620918155e-05,2.1502936336848766,0.07942292647279547,-0.005420182961075604,-0.020664494935986724,-0.02159588501917023,1.0960613497779292,-2.189616448619781e-07,-0.028100104572460954,0.1195985744713778,0.1195985744713778,-0.0012489859640769222,2.665385692727912e-05,0.058762116519174366,0.0,0.0,-0.17667126927188478,0.17667126927188478,0.1000756922545305,0.10010239354288064,0.10008417842893547,0.1000874214087822]"
/multi_agv/formal_algorithm_state,1789530817.9581404,1789530817.9581404,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000874214087822,2.1567176621553195,-2.490707724892092e-05,1789530817.957977,1.0,-0.015,0.112,1.0,0.0,0.0,2.1556425184691177,0.1000756922545305,0.0,-0.00021780947010121546,4.469557486118656e-05,0.0,-3.4647576257245164e-05,2.1424577561689473,0.07927768899312396,-0.014259905986372168,-0.02080973241565824,-0.02175513281159258,1.0968687047707608,-2.220641421831161e-07,-0.038867019995239185,0.1768778257044193,0.1768778257044193,-0.002930994952318351,1.2067441455689241e-05,0.08380178751364724,0.0,0.0,-0.1419525661244669,0.1419525661244669,-0.015,0.112,0.8826426842651114,0.032843504311056176,0.031201329095503366,2.1555076879240516,0.10010239354288064,0.0,-0.00022937114969945327,4.356014122730567e-05,0.0,-1.3624729280336048e-05,2.146460323897745,0.09776245479829578,-0.010257338257574578,-0.002324966610486423,-0.002335469428609239,1.009100664829705,-2.742079972621578e-09,-0.014644275337698732,0.06539736730913161,0.06539736730913161,-0.0023395625405061692,9.210111652650438e-06,0.06015628196234357,0.0,0.0,-0.12046877405432943,0.12046877405432943,-0.015,0.112,1.0,0.0,0.0,2.1555998063961472,0.10008417842893547,0.0,-0.00022216955983727087,4.422973648270933e-05,0.0,-2.644892620918155e-05,2.1502936336848766,0.07942292647279547,-0.006424028470442877,-0.020664494935986724,-0.02159588501917023,1.0960613497779292,-2.189616448619781e-07,-0.029304719183701682,0.12430310408268938,0.12430310408268938,-0.0012810195339951023,2.64033180300999e-05,0.05903711850853016,0.0,0.0,-0.1767039741439159,0.1767039741439159,0.1000756922545305,0.10010239354288064,0.10008417842893547,0.1000874214087822]"
/multi_agv/formal_algorithm_state,1789530817.9679372,1789530817.9679372,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000874214087822,2.1577171023168336,-2.490707724892092e-05,1789530817.9677503,1.0,-0.015,0.112,1.0,0.0,0.0,2.1556425184691177,0.1000756922545305,0.0,-0.00021780947010121546,4.469557486118656e-05,0.0,-3.4647576257245164e-05,2.1440425593906456,0.07919323186111443,-0.013674542926187971,-0.020894189547667766,-0.021847791057063273,1.0973391289341963,-2.2387836533723996e-07,-0.038257242568488836,0.17476266089122383,0.17476266089122383,-0.0029725269229706865,1.174893629660351e-05,0.08415405232675974,0.0,0.0,-0.14195257366087263,0.14195257366087263,-0.015,0.112,0.8826426842651114,0.032843504311056176,0.031201329095503366,2.1555076879240516,0.10010239354288064,0.0,-0.00022937114969945327,4.356014122730567e-05,0.0,-1.3624729280336048e-05,2.1484976360566597,0.09927350858694887,-0.009219466260173892,-0.0008139128218333236,-0.0008151878344328133,1.003141035458817,-3.3566438087189606e-10,-0.011878547346641483,0.05333682946199626,0.05333682946199626,-0.0023509399108703204,9.067094112484204e-06,0.06022721374274339,0.0,0.0,-0.1204687696652294,0.1204687696652294,-0.015,0.112,1.0,0.0,0.0,2.1555998063961472,0.10008417842893547,0.0,-0.00022216955983727087,4.422973648270933e-05,0.0,-2.644892620918155e-05,2.151866451976436,0.07912221489676216,-0.005850650340397667,-0.020965206512020038,-0.0219257348128038,1.0977352267828675,-2.2540962218962154e-07,-0.028946515221281,0.12310633896446543,0.12310633896446543,-0.0013125266233742336,2.61583579165514e-05,0.05930725729800791,0.0,0.0,-0.17670395932800606,0.17670395932800606,0.1000756922545305,0.10010239354288064,0.10008417842893547,0.1000874214087822]"
/multi_agv/formal_algorithm_state,1789530817.9779067,1789530817.9779067,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859359934722,2.1587183912456056,-3.711945108212316e-05,1789530817.977695,1.0,-0.015,0.112,1.0,0.0,0.0,2.1596542646514507,0.10007384191715804,0.0,-0.00019437192743483318,4.220202665638493e-05,0.0,-4.623858870932921e-05,2.1440425593906456,0.07919323186111443,-0.01467583185496002,-0.02089270413235776,-0.021846175708103342,1.097332332207292,-3.3360490791947886e-07,-0.039457173934055366,0.17967147531277056,0.17967147531277056,-0.0030154537431794164,1.142000509002037e-05,0.08451986235015611,0.0,0.0,-0.14195257326611896,0.14195257326611896,-0.015,0.112,0.5405307106105317,0.2023513752081042,0.19223380644769897,2.1595216758949114,0.10010137241406142,0.0,-0.00022694901716180382,4.491640229531413e-05,0.0,-2.551726846893146e-05,2.1484976360566597,0.09927350858694887,-0.01022075518894594,-0.0008124274065233195,-0.0008136977776787581,1.0031353085751609,-4.984256405657443e-10,-0.013078604004413887,0.05846760983755962,0.05846760983755962,-0.002363546258081106,8.90960365828149e-06,0.0603102636961339,0.0,0.0,-0.12046876986892159,0.12046876986892159,-0.015,0.112,1.0,0.0,0.0,2.1596123111745946,0.1000825936491971,0.0,-0.00020600591878177092,4.328980438684656e-05,0.0,-3.960249606810881e-05,2.151866451976436,0.07912221489676216,-0.006851939269169716,-0.020963721096710033,-0.02192411898100881,1.0977284257707112,-3.3588682200212064e-07,-0.030146446104012466,0.1277776017475749,0.1277776017475749,-0.0013454061693202438,2.590310422491944e-05,0.05959085927015869,0.0,0.0,-0.17670396004866626,0.17670396004866626,0.1000756922545305,0.10010239354288064,0.10008417842893547,0.1000874214087822]"
/multi_agv/formal_algorithm_state,1789530817.988011,1789530817.988011,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859359934722,2.1597192418980637,-3.711945108212316e-05,1789530817.987752,1.0,-0.015,0.112,1.0,0.0,0.0,2.1596542646514507,0.10007384191715804,0.0,-0.00019437192743483318,4.220202665638493e-05,0.0,-4.623858870932921e-05,2.1456246757704456,0.07913281568011142,-0.014094566127618169,-0.020953120313360774,-0.02191248251335261,1.0976692693709666,-3.3554570170609273e-07,-0.03882596186649441,0.17748696176110337,0.17748696176110337,-0.0030576219890162478,1.1096903581909733e-05,0.08487842399270876,0.0,0.0,-0.14194910859455026,0.14194910859455026,-0.015,0.112,0.5405307106105317,0.2023513752081042,0.19223380644769897,2.1595216758949114,0.10010137241406142,0.0,-0.00022694901716180382,4.491640229531413e-05,0.0,-2.551726846893146e-05,2.1505615795206365,0.1007598470678569,-0.009157662377427211,0.000673911074384706,0.0006730450665010233,0.997435330217655,-3.425552498356812e-10,-0.010316149786411629,0.046298124905000126,0.046298124905000126,-0.0023732852069039503,8.78201746882961e-06,0.06036491193242105,0.0,0.0,-0.12046659298620602,0.12046659298620602,-0.015,0.112,1.0,0.0,0.0,2.1596123111745946,0.1000825936491971,0.0,-0.00020600591878177092,4.328980438684656e-05,0.0,-3.960249606810881e-05,2.153444196005312,0.07905237757904286,-0.0062750458927518515,-0.021033558414429332,-0.022000795005070215,1.0981184171867007,-3.381384556651217e-07,-0.029530850076372437,0.12563605824129545,0.12563605824129545,-0.0013775631006738888,2.565344592366844e-05,0.05986746787966716,0.0,0.0,-0.17669718771073042,0.17669718771073042,0.10007384191715804,0.10010137241406142,0.1000825936491971,0.1000859359934722]"
/multi_agv/formal_algorithm_state,1789530817.9978805,1789530817.9978805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859359934722,2.1607201728194427,-3.711945108212316e-05,1789530817.9977493,1.0,-0.015,0.112,1.0,0.0,0.0,2.1596542646514507,0.10007384191715804,0.0,-0.00019437192743483318,4.220202665638493e-05,0.0,-4.623858870932921e-05,2.1456246757704456,0.07913281568011142,-0.015095497048997153,-0.020953120313360774,-0.02191248251335261,1.0976692693709666,-3.3554570170609273e-07,-0.040027078972149195,0.1824108769706571,0.1824108769706571,-0.0031011110154720665,1.0763949024235899e-05,0.08524991275836645,0.0,0.0,-0.1419448365830594,0.1419448365830594,-0.015,0.112,0.5405307106105317,0.2023513752081042,0.19223380644769897,2.1595216758949114,0.10010137241406142,0.0,-0.00022694901716180382,4.491640229531413e-05,0.0,-2.551726846893146e-05,2.1505615795206365,0.1007598470678569,-0.010158593298806196,0.000673911074384706,0.0006730450665010233,0.997435330217655,-3.425552498356812e-10,-0.01151726689206641,0.051475902716381916,0.051475902716381916,-0.002384225308276137,8.639856154506246e-06,0.060431502052785246,0.0,0.0,-0.12046391056440832,0.12046391056440832,-0.015,0.112,1.0,0.0,0.0,2.1596123111745946,0.1000825936491971,0.0,-0.00020600591878177092,4.328980438684656e-05,0.0,-3.960249606810881e-05,2.153444196005312,0.07905237757904286,-0.007275976814130836,-0.021033558414429332,-0.022000795005070215,1.0981184171867007,-3.381384556651217e-07,-0.03073196718202722,0.1303257899514813,0.1303257899514813,-0.0014110362861257325,2.5393938187478242e-05,0.06015706800188138,0.0,0.0,-0.1766888433289257,0.1766888433289257,0.10007384191715804,0.10010137241406142,0.1000825936491971,0.1000859359934722]"
/multi_agv/formal_algorithm_state,1789530818.0080988,1789530818.0080988,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859359934722,2.161721764708343,-3.711945108212316e-05,1789530818.0078986,1.0,-0.015,0.112,1.0,0.0,0.0,2.1596542646514507,0.10007384191715804,0.0,-0.00019437192743483318,4.220202665638493e-05,0.0,-4.623858870932921e-05,2.147206115960582,0.07907583793617635,-0.014515648747760679,-0.02101009805729584,-0.021975034292314705,1.0979873550684238,-3.3738122410640784e-07,-0.039393812789627516,0.1802294567572912,0.1802294567572912,-0.003143885199328112,1.0436459111325385e-05,0.0856145185710952,0.0,0.0,-0.14194028021801344,0.14194028021801344,-0.015,0.112,0.5405307106105317,0.2023513752081042,0.19223380644769897,2.1595216758949114,0.10010137241406142,0.0,-0.00022694901716180382,4.491640229531413e-05,0.0,-2.551726846893146e-05,2.1526578929907045,0.10223601459457643,-0.009063871717638339,0.0021500786011042355,0.0021413446786617578,0.9919304240042515,-3.4826943660076297e-09,-0.008735301382504248,0.039106253950105564,0.039106253950105564,-0.0023923218999456443,8.52893543149516e-06,0.060469832997084666,0.0,0.0,-0.12046104956958832,0.12046104956958832,-0.015,0.112,1.0,0.0,0.0,2.1596123111745946,0.1000825936491971,0.0,-0.00020600591878177092,4.328980438684656e-05,0.0,-3.960249606810881e-05,2.155038230100336,0.07927303875018848,-0.006683534608006969,-0.02081289724328371,-0.021758618770993866,1.0968877966228592,-3.3104988513978034e-07,-0.029778860300602228,0.12693920390660174,0.12693920390660174,-0.0014434025121775594,2.5141083151729123e-05,0.06043578687724116,0.0,0.0,-0.17667994382681823,0.17667994382681823,0.10007384191715804,0.10010137241406142,0.1000825936491971,0.1000859359934722]"
