topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789388792.8313751,1789388792.8312078,agv2/odom,agv2/base_link,0.6702941217044414,-1.7123072279755407,0.05969,0.0,0.0,-0.9990922437475274,0.042599160596557724,0.12201593246131273,0.0,-0.13937931923790675
/agv3/odom,1789388792.8346863,1789388792.8345153,agv3/odom,agv3/base_link,0.7026238286035424,-1.0932729028011845,0.05969,0.0,0.0,-0.9942767543350601,0.10683508688131649,0.07841335002501001,0.0,-0.14245439427301634
/agv1/odom,1789388792.8353179,1789388792.835076,agv1/odom,agv1/base_link,-0.06381362302550385,-1.3749076879676323,0.05969,0.0,0.0,0.9812622728787816,0.1926768066601879,0.10290880331600395,0.0,-0.14117728309753225
/agv3/odom,1789388792.842791,1789388792.842533,agv3/odom,agv3/base_link,0.7020113719389428,-1.0934056940207264,0.05969,0.0,0.0,-0.9943370840972862,0.10627211858670367,0.07817696192963998,0.0,-0.14126074815684614
/agv2/odom,1789388792.8433285,1789388792.8432076,agv2/odom,agv2/base_link,0.6688329642659674,-1.7124308210537373,0.05969,0.0,0.0,-0.9991276787685399,0.04175980745392881,0.12229376071103884,0.0,-0.14034142130778096
/agv1/odom,1789388792.8471982,1789388792.847077,agv1/odom,agv1/base_link,-0.0649587808891789,-1.3744387944147336,0.05969,0.0,0.0,0.9810973520663657,0.19351482053932104,0.10311747267076858,0.0,-0.14234495048574297
/agv2/odom,1789388792.8513181,1789388792.851208,agv2/odom,agv2/base_link,0.6678589853477376,-1.7125118314576706,0.05969,0.0,0.0,-0.9991508926535044,0.04120065181165423,0.12202537917665163,0.0,-0.13945276768767934
/agv3/odom,1789388792.8546803,1789388792.8545182,agv3/odom,agv3/base_link,0.7010938488474816,-1.0936032687095074,0.05969,0.0,0.0,-0.9944271925031772,0.10542560794346392,0.07836995972700879,0.0,-0.14244960093239978
/agv1/odom,1789388792.8552606,1789388792.8550797,agv1/odom,agv1/base_link,-0.06572022352567271,-1.3741257534838427,0.05969,0.0,0.0,0.9809878525993657,0.19406914502951045,0.1028694397405287,0.0,-0.1412033881855299
/agv3/odom,1789388792.8627553,1789388792.86253,agv3/odom,agv3/base_link,0.7004808173785465,-1.09373436424404,0.05969,0.0,0.0,-0.9944869397289817,0.10486051072012176,0.07813073656382064,0.0,-0.14126349940905172
/agv2/odom,1789388792.8635194,1789388792.8632267,agv2/odom,agv2/base_link,0.6663953081098583,-1.7126315094387683,0.05969,0.0,0.0,-0.9991852166916747,0.04035966730302844,0.12229772169457895,0.0,-0.14039692052034053
/agv1/odom,1789388792.8672867,1789388792.867069,agv1/odom,agv1/base_link,-0.06686232627943992,-1.3736543227541766,0.05969,0.0,0.0,0.9808219377297215,0.19490594261877786,0.10305336809040068,0.0,-0.14230380462381734
/agv2/odom,1789388792.871507,1789388792.8712075,agv2/odom,agv2/base_link,0.665423270648088,-1.7127096169140268,0.05969,0.0,0.0,-0.9992076043262167,0.03980155093288138,0.12202784743304776,0.0,-0.1394970287982045
/agv3/odom,1789388792.874692,1789388792.874519,agv3/odom,agv3/base_link,0.6995630435973254,-1.0939292679629946,0.05969,0.0,0.0,-0.9945758595482791,0.10401374718661904,0.07831499765243526,0.0,-0.14240912036426132
/agv1/odom,1789388792.8752904,1789388792.875071,agv1/odom,agv1/base_link,-0.0676223342999921,-1.3733393489387835,0.05969,0.0,0.0,0.9807116889846639,0.19545992706651627,0.10281224734764888,0.0,-0.14117890688363033
/agv3/odom,1789388792.8827424,1789388792.8825302,agv3/odom,agv3/base_link,0.6989510044022859,-1.0940583372106634,0.05969,0.0,0.0,-0.9946345482906137,0.1034510287369188,0.07808374068281522,0.0,-0.1412548470204348
/agv2/odom,1789388792.8834481,1789388792.883207,agv2/odom,agv2/base_link,0.6639612329416528,-1.7128250411949821,0.05969,0.0,0.0,-0.999240718906633,0.0389613356926483,0.12231496413715685,0.0,-0.14047496406977433
/agv1/odom,1789388792.887192,1789388792.8870547,agv1/odom,agv1/base_link,-0.06876184031160566,-1.3728652041660765,0.05969,0.0,0.0,0.9805446778438911,0.19629603855406724,0.10300985472386547,0.0,-0.14232382864672896
/agv2/odom,1789388792.8914502,1789388792.8912075,agv2/odom,agv2/base_link,0.6629867521943065,-1.7129005991129655,0.05969,0.0,0.0,-0.9992623803483608,0.03840176064359525,0.12202253375256744,0.0,-0.13950560545337412
/agv3/odom,1789388792.8946671,1789388792.8945177,agv3/odom,agv3/base_link,0.6980332196455636,-1.0942505263870705,0.05969,0.0,0.0,-0.9947222424070882,0.10260438811578268,0.07828580970522553,0.0,-0.14237898115831757
/agv1/odom,1789388792.895147,1789388792.8950531,agv1/odom,agv1/base_link,-0.06952045478294176,-1.3725482851023272,0.05969,0.0,0.0,0.9804336901696022,0.19684963596719296,0.10275587976118827,0.0,-0.14113537221470088
/agv3/odom,1789388792.9027443,1789388792.9025295,agv3/odom,agv3/base_link,0.6974210527568216,-1.0943778118063991,0.05969,0.0,0.0,-0.9947801138253397,0.10204178133315905,0.07804647278580172,0.0,-0.14119301359134048
/agv2/odom,1789388792.9033375,1789388792.9032075,agv2/odom,agv2/base_link,0.6615242250194555,-1.713011939569756,0.05969,0.0,0.0,-0.9992943232235896,0.03756135744496085,0.12233696584654846,0.0,-0.14050371013257332
/agv1/odom,1789388792.907311,1789388792.9070704,agv1/odom,agv1/base_link,-0.07066119713543682,-1.3720698254577404,0.05969,0.0,0.0,0.9802650952674006,0.19768748822420232,0.10294636120520842,0.0,-0.14224958471708338
/agv2/odom,1789388792.9114788,1789388792.9112074,agv2/odom,agv2/base_link,0.6605494647415682,-1.713084771993646,0.05969,0.0,0.0,-0.9993152024690805,0.03700170420643717,0.12202955437639146,0.0,-0.13951378681857016
/agv3/odom,1789388792.914766,1789388792.9145336,agv3/odom,agv3/base_link,0.6965021246598476,-1.094567523464185,0.05969,0.0,0.0,-0.9948666725865654,0.10119438609199462,0.07822205027434516,0.0,-0.14227952030695973
/agv1/odom,1789388792.915175,1789388792.9150207,agv1/odom,agv1/base_link,-0.07141370530365913,-1.3717529490032467,0.05969,0.0,0.0,0.9801540865685949,0.19823714733339767,0.10269050299896915,0.0,-0.14105103188414056
/agv3/odom,1789388792.922838,1789388792.9225323,agv3/odom,agv3/base_link,0.6958901191236051,-1.0946929653037565,0.05969,0.0,0.0,-0.9949238629230953,0.1006305469834375,0.07799763512866462,0.0,-0.14115029596559284
/agv2/odom,1789388792.9233568,1789388792.923207,agv2/odom,agv2/base_link,0.6590864927456226,-1.7131920238194442,0.05969,0.0,0.0,-0.9993459739113116,0.036161089962170025,0.12235334879019877,0.0,-0.14054439742130811
/agv1/odom,1789388792.9272938,1789388792.927067,agv1/odom,agv1/base_link,-0.07255494235552898,-1.3712704761314927,0.05969,0.0,0.0,0.9799839718271798,0.19907640483448888,0.10290148364577727,0.0,-0.14223528570081717
/agv2/odom,1789388792.9315145,1789388792.9312074,agv2/odom,agv2/base_link,0.658111396704976,-1.7132621338435001,0.05969,0.0,0.0,-0.9993660740710398,0.03560126396403627,0.12203978005415501,0.0,-0.13953672321557115
/agv3/odom,1789388792.9347577,1789388792.9345527,agv3/odom,agv3/base_link,0.6949699653452579,-1.0948802089218337,0.05969,0.0,0.0,-0.9950093075243825,0.09978215241138373,0.07817369980305816,0.0,-0.14222782497089365
/agv1/odom,1789388792.9351413,1789388792.9350197,agv1/odom,agv1/base_link,-0.0733068229950068,-1.3709513518571959,0.05969,0.0,0.0,0.9798721278280265,0.19962618341734578,0.10263672041246612,0.0,-0.14099697655533938
/agv3/odom,1789388792.942733,1789388792.9425304,agv3/odom,agv3/base_link,0.6943604967331702,-1.0950033319983374,0.05969,0.0,0.0,-0.9950652914968993,0.09922230423745951,0.07794603687484994,0.0,-0.14106447264859281
/agv2/odom,1789388792.9434032,1789388792.943207,agv2/odom,agv2/base_link,0.6566480883486993,-1.7133652878270849,0.05969,0.0,0.0,-0.9993956673038633,0.0347606123977392,0.12235402560583442,0.0,-0.14053234215769903
/agv1/odom,1789388792.947305,1789388792.9470556,agv1/odom,agv1/base_link,-0.07444524484182306,-1.3704662620519623,0.05969,0.0,0.0,0.9797010281873286,0.20046419971828175,0.10283833273636518,0.0,-0.14215870549919077
/agv2/odom,1789388792.9514832,1789388792.9512074,agv2/odom,agv2/base_link,0.6556726611458765,-1.713432674156589,0.05969,0.0,0.0,-0.9994149869404512,0.03420064149716923,0.12206824728998991,0.0,-0.13960126523479
/agv3/odom,1789388792.954724,1789388792.9545164,agv3/odom,agv3/base_link,0.6934427866351752,-1.0951873771018348,0.05969,0.0,0.0,-0.9951492829424137,0.09837634196899094,0.07815132527629737,0.0,-0.14223054528677823
/agv1/odom,1789388792.9552572,1789388792.9550183,agv1/odom,agv1/base_link,-0.07519653256662497,-1.3701448744214146,0.05969,0.0,0.0,0.9795883067216637,0.20101430131755219,0.10258623637758658,0.0,-0.14099221782751886
/agv3/odom,1789388792.9628243,1789388792.9625292,agv3/odom,agv3/base_link,0.6928304879360354,-1.0953092706336058,0.05969,0.0,0.0,-0.9952047253155275,0.09781387789902515,0.07792717949241475,0.0,-0.14109461454483124
/agv2/odom,1789388792.9634013,1789388792.9632254,agv2/odom,agv2/base_link,0.6542065964335598,-1.713531891046247,0.05969,0.0,0.0,-0.9994434591264837,0.033358237502732736,0.12239408120363075,0.0,-0.14063464422006022
/agv1/odom,1789388792.967264,1789388792.9670758,agv1/odom,agv1/base_link,-0.0763350222900214,-1.3696559369477679,0.05969,0.0,0.0,0.9794156811133086,0.20185371829459553,0.10281118308633085,0.0,-0.1422189854952946
/agv2/odom,1789388792.971481,1789388792.9712074,agv2/odom,agv2/base_link,0.6532327407238667,-1.71359642408618,0.05969,0.0,0.0,-0.9994619651320337,0.03279908923146483,0.12210520045412575,0.0,-0.1396680921589533
/agv3/odom,1789388792.9746997,1789388792.9745183,agv3/odom,agv3/base_link,0.6919125266805274,-1.0954906646156628,0.05969,0.0,0.0,-0.9952875297673905,0.09696769095696608,0.0781003738176535,0.0,-0.14219607960919473
/agv1/odom,1789388792.9752605,1789388792.9750566,agv1/odom,agv1/base_link,-0.07708712697549326,-1.3693316711815922,0.05969,0.0,0.0,0.9793018693829798,0.20240515957603747,0.10254940451283821,0.0,-0.14100057507259284
/agv3/odom,1789388792.9828017,1789388792.9825299,agv3/odom,agv3/base_link,0.6913002216124444,-1.0956107584167123,0.05969,0.0,0.0,-0.9953421727582014,0.096405182064985,0.0778870261528865,0.0,-0.14109105296472454
/agv2/odom,1789388792.983373,1789388792.9832072,agv2/odom,agv2/base_link,0.6517681686864745,-1.7136914155420193,0.05969,0.0,0.0,-0.999489228145651,0.03195751587359042,0.12240698677680836,0.0,-0.14067391277930694
/agv1/odom,1789388792.9871106,1789388792.98702,agv1/odom,agv1/base_link,-0.07821546054128214,-1.3688433035250795,0.05969,0.0,0.0,0.9791293262395386,0.20323819153325265,0.10277164136368548,0.0,-0.14222057314975417
/agv2/odom,1789388792.991425,1789388792.9912076,agv2/odom,agv2/base_link,0.6507920032578786,-1.713753352709355,0.05969,0.0,0.0,-0.9995069910674004,0.03139705093462882,0.12211443619136356,0.0,-0.1396862927748688
/agv3/odom,1789388792.994629,1789388792.9945228,agv3/odom,agv3/base_link,0.6903819652136507,-1.09578951118995,0.05969,0.0,0.0,-0.9954237924939481,0.09555874285990498,0.07806079820535458,0.0,-0.14217164561404955
/agv1/odom,1789388792.9951863,1789388792.9950604,agv1/odom,agv1/base_link,-0.07897135216408939,-1.368514864033501,0.05969,0.0,0.0,0.979013989852482,0.20379305109135648,0.10250040696602555,0.0,-0.14096491618655493
/agv3/odom,1789388793.0027587,1789388793.0025313,agv3/odom,agv3/base_link,0.6897699349655122,-1.0959077530344847,0.05969,0.0,0.0,-0.9954775958453814,0.09499661136008691,0.07784355066157936,0.0,-0.14103942246226034
/agv2/odom,1789388793.0033853,1789388793.0032072,agv2/odom,agv2/base_link,0.6493270623571864,-1.71384424151383,0.05969,0.0,0.0,-0.9995330750588935,0.030555390086077515,0.12241899128300543,0.0,-0.14068094341661636
/agv1/odom,1789388793.0072153,1789388793.0070643,agv1/odom,agv1/base_link,-0.08010158211998432,-1.3680218633107843,0.05969,0.0,0.0,0.9788397640870862,0.204628239111657,0.10272332350466663,0.0,-0.1421491073836451
/agv2/odom,1789388793.0114386,1789388793.011305,agv2/odom,agv2/base_link,0.6483386944996057,-1.7139041623919464,0.05969,0.0,0.0,-0.9995502603300109,0.02998794881627179,0.12215660008592621,0.0,-0.1397707976545173
/agv3/odom,1789388793.014628,1789388793.0145168,agv3/odom,agv3/base_link,0.6888520053157329,-1.0960837478452228,0.05969,0.0,0.0,-0.995557975570431,0.09415050333431635,0.07804137817084214,0.0,-0.14220208353188757
/agv1/odom,1789388793.0151923,1789388793.0150588,agv1/odom,agv1/base_link,-0.08085206626153192,-1.3676932393804013,0.05969,0.0,0.0,0.9787242552323592,0.20517999956102909,0.10249193966775486,0.0,-0.1410430789247633
/agv3/odom,1789388793.0227828,1789388793.0225325,agv3/odom,agv3/base_link,0.6882393122535941,-1.096200320218662,0.05969,0.0,0.0,-0.9956110349376962,0.09358775085602553,0.07781613279467915,0.0,-0.14105035962499887
/agv2/odom,1789388793.0233486,1789388793.023229,agv2/odom,agv2/base_link,0.6468824624601689,-1.7139903970818957,0.05969,0.0,0.0,-0.9995750134576064,0.02915120016785214,0.12244799200930254,0.0,-0.1407403480441127
/agv1/odom,1789388793.0272713,1789388793.0271544,agv1/odom,agv1/base_link,-0.08198916187084232,-1.3671933947838484,0.05969,0.0,0.0,0.9785474815434331,0.20602142210217975,0.10268874345732604,0.0,-0.14216300322376063
/agv2/odom,1789388793.0313187,1789388793.031228,agv2/odom,agv2/base_link,0.6459057678616681,-1.7140468630610783,0.05969,0.0,0.0,-0.9995912087659751,0.028590476697264354,0.12216585037264235,0.0,-0.13977279082983632
/agv3/odom,1789388793.0346234,1789388793.0345201,agv3/odom,agv3/base_link,0.6873211339540832,-1.0963736698298723,0.05969,0.0,0.0,-0.995690217587514,0.09274152576127408,0.07800296210685034,0.0,-0.1421593864305247
/agv1/odom,1789388793.0351868,1789388793.035059,agv1/odom,agv1/base_link,-0.08272997249989603,-1.3668664958926704,0.05969,0.0,0.0,0.9784325480561121,0.20656657257267913,0.1024381310677694,0.0,-0.14096496190727834
/agv3/odom,1789388793.0428405,1789388793.0425327,agv3/odom,agv3/base_link,0.6867085525185103,-1.0964884254766312,0.05969,0.0,0.0,-0.9957424620779036,0.09217889788359779,0.0777913086967247,0.0,-0.14105651220642423
/agv2/odom,1789388793.0433395,1789388793.0432293,agv2/odom,agv2/base_link,0.6444395721380606,-1.7141295663139382,0.05969,0.0,0.0,-0.9996149440369952,0.027748219004376403,0.12246052379382866,0.0,-0.1407346186740675
/agv1/odom,1789388793.0471475,1789388793.047029,agv1/odom,agv1/base_link,-0.08385344615264494,-1.366368847591835,0.05969,0.0,0.0,0.9782564434826853,0.20739896524478552,0.1026573771048099,0.0,-0.14216414456922008
/agv2/odom,1789388793.051334,1789388793.0512135,agv2/odom,agv2/base_link,0.6434642881578914,-1.7141832052490402,0.05969,0.0,0.0,-0.9996303270271806,0.027188403548792536,0.12218998859241828,0.0,-0.13980865836227838
/agv3/odom,1789388793.0545788,1789388793.054523,agv3/odom,agv3/base_link,0.6857900329701526,-1.0966591487714428,0.05969,0.0,0.0,-0.995820463293987,0.0913323868348411,0.07798030586791321,0.0,-0.1421701796812929
/agv1/odom,1789388793.055183,1789388793.0550613,agv1/odom,agv1/base_link,-0.08460500035381747,-1.366034668377834,0.05969,0.0,0.0,0.978138907973755,0.20795258283539084,0.10239810005986516,0.0,-0.14091855502126174
/agv3/odom,1789388793.0626507,1789388793.062533,agv3/odom,agv3/base_link,0.6851774140390697,-1.0967721176757617,0.05969,0.0,0.0,-0.9958719080299566,0.0907697240095701,0.0777760185081948,0.0,-0.14108472451567344
/agv2/odom,1789388793.063345,1789388793.0632098,agv2/odom,agv2/base_link,0.6419979558503809,-1.714261790215872,0.05969,0.0,0.0,-0.9996528846888687,0.026345969961712946,0.1225027264116983,0.0,-0.14082928418001203
/agv1/odom,1789388793.0671763,1789388793.0670557,agv1/odom,agv1/base_link,-0.08572912390368961,-1.3655329145698978,0.05969,0.0,0.0,0.9779612219259751,0.20878660974558136,0.10263162785968527,0.0,-0.14218865667797972
/agv2/odom,1789388793.0713286,1789388793.0712092,agv2/odom,agv2/base_link,0.6410204652617768,-1.7143127989469866,0.05969,0.0,0.0,-0.9996675159992379,0.025784829957042798,0.12221951846747012,0.0,-0.13985558412870314
/agv3/odom,1789388793.074657,1789388793.0745199,agv3/odom,agv3/base_link,0.6842588375601868,-1.0969401634451696,0.05969,0.0,0.0,-0.9959487041785238,0.08992318191166974,0.07795762982367742,0.0,-0.14217935244358254
/agv1/odom,1789388793.0751414,1789388793.0750046,agv1/odom,agv1/base_link,-0.08647190588377009,-1.365200113356354,0.05969,0.0,0.0,0.977844048658724,0.2093346997100935,0.10239093776425034,0.0,-0.1410135262001912
/agv3/odom,1789388793.082671,1789388793.0825322,agv3/odom,agv3/base_link,0.6836459555749563,-1.0970513883016957,0.05969,0.0,0.0,-0.9959993548626549,0.08936042252124361,0.07774566988858658,0.0,-0.14104824367070762
/agv2/odom,1789388793.083375,1789388793.0832083,agv2/odom,agv2/base_link,0.6395534196506841,-1.7143872908191446,0.05969,0.0,0.0,-0.9996888975068686,0.024942096974824367,0.12251887114629664,0.0,-0.14083673325976137
/agv1/odom,1789388793.0871542,1789388793.0870204,agv1/odom,agv1/base_link,-0.08759615780785378,-1.364694485060538,0.05969,0.0,0.0,0.9776649263809019,0.21016967365589598,0.10259032565848321,0.0,-0.14213939318100283
/agv2/odom,1789388793.0916073,1789388793.0912082,agv2/odom,agv2/base_link,0.6385754774307811,-1.7144355691347173,0.05969,0.0,0.0,-0.9997027465825074,0.02438069882901396,0.12227056041277462,0.0,-0.13995449285600073
/agv3/odom,1789388793.0946522,1789388793.0945168,agv3/odom,agv3/base_link,0.6827273298778752,-1.0972167577730878,0.05969,0.0,0.0,-0.9960749469837278,0.0885138406768331,0.07794943159623888,0.0,-0.14223598556462796
/agv1/odom,1789388793.09514,1789388793.0950189,agv1/odom,agv1/base_link,-0.08834252956596034,-1.3643575336429832,0.05969,0.0,0.0,0.9775461971509277,0.21072121970926297,0.10237428660071556,0.0,-0.14106033552810446
/agv3/odom,1789388793.102686,1789388793.1025321,agv3/odom,agv3/base_link,0.6821131532250315,-1.0973264209884623,0.05969,0.0,0.0,-0.9961250342615976,0.08794837188561783,0.07773292472515879,0.0,-0.141070533651065
/agv2/odom,1789388793.103448,1789388793.1032085,agv2/odom,agv2/base_link,0.6371076140014569,-1.71450596828509,0.05969,0.0,0.0,-0.9997229554405682,0.023537467263402778,0.1225520678730439,0.0,-0.14088382764914617
/agv1/odom,1789388793.1071424,1789388793.107019,agv1/odom,agv1/base_link,-0.08946371588364528,-1.3638494570738444,0.05969,0.0,0.0,0.9773660675191267,0.2115551229873621,0.10257980285273426,0.0,-0.1421919882870527
/agv2/odom,1789388793.11146,1789388793.1112084,agv2/odom,agv2/base_link,0.6361293500122586,-1.7145515070400372,0.05969,0.0,0.0,-0.9997360177992693,0.022975959498112913,0.122287092669488,0.0,-0.1399553869269628
/agv3/odom,1789388793.1145806,1789388793.1145222,agv3/odom,agv3/base_link,0.6811937900599914,-1.097489233043541,0.05969,0.0,0.0,-0.9961994623037583,0.08710127040234701,0.07793610196252297,0.0,-0.14222936399123032
/agv1/odom,1789388793.1151233,1789388793.115019,agv1/odom,agv1/base_link,-0.09020899733590146,-1.363510451456785,0.05969,0.0,0.0,0.9772465595500357,0.21210648704746987,0.1023487377465619,0.0,-0.14104677621692455
/agv3/odom,1789388793.1226282,1789388793.1225321,agv3/odom,agv3/base_link,0.6805806582225672,-1.097596918437499,0.05969,0.0,0.0,-0.9962485175739724,0.08653838010768693,0.077721484549177,0.0,-0.14108698452415835
/agv2/odom,1789388793.1234026,1789388793.1232078,agv2/odom,agv2/base_link,0.6346609037160665,-1.7146177982346216,0.05969,0.0,0.0,-0.999755045891693,0.022132514861597025,0.12260518471096077,0.0,-0.140944185358251
/agv1/odom,1789388793.127109,1789388793.1270204,agv1/odom,agv1/base_link,-0.09132870008193111,-1.3629992163963927,0.05969,0.0,0.0,0.977065222584109,0.2129402517530811,0.10256066645303326,0.0,-0.14219044097315714
