topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388781.2542431,1789388781.2542431,yaw_effectiveness_v5:header19+3x3,"[1789388781.25336,1789388781.2541482,NaN,0.0,0.0,0.0,0.0,1.5244958331989011,0.12,3.5,0.0,1.0,0.13131431313975145,0.111386465070542,0.13131431313975145,0.111386465070542,0.0,0.0,1.0,0.0003659049314166566,-0.001308520709605702,-0.0007918476385622154,0.00025259654633759296,-0.0014604297223470661,-0.0007952428219837326,3.0495313060936887e-05,-0.0011924989407658788,-0.0011113229517454306]"
/multi_agv/yaw_effectiveness_state,1789388781.2640224,1789388781.2640224,yaw_effectiveness_v5:header19+3x3,"[1789388781.2633648,1789388781.263842,NaN,0.0,0.0,0.0,0.0,1.5256907288128334,0.12,3.5,0.0,1.0,0.13096574666839492,0.11116981095624102,0.13096574666839492,0.11116981095624102,0.0,0.0,1.0,0.00015654147142388005,-0.001308733926272749,-0.0004970928004395248,1.493285119642736e-05,-0.0014609951825804964,-0.0005139831035418929,0.00018653932318189867,-0.0011933561995126224,-0.0013980191836946434]"
/multi_agv/yaw_effectiveness_state,1789388781.2741318,1789388781.2741318,yaw_effectiveness_v5:header19+3x3,"[1789388781.2733948,1789388781.2740142,NaN,0.0,0.0,0.0,0.0,1.5264891021182012,0.12,3.5,0.0,1.0,0.1313245700051332,0.11139234814676986,0.1313245700051332,0.11139234814676986,0.0,0.0,1.0,0.0003663821846986525,-0.001309101591389994,-0.0007919021792583969,0.0002609312960722101,-0.0014616371569759709,-0.0008038812606065981,3.426659385594459e-05,-0.0011941538240807894,-0.0011169443657430556]"
/multi_agv/yaw_effectiveness_state,1789388781.2842197,1789388781.2842197,yaw_effectiveness_v5:header19+3x3,"[1789388781.2833421,1789388781.2841022,NaN,0.0,0.0,0.0,0.0,1.527687182248325,0.12,3.5,0.0,1.0,0.1309597822765799,0.111165447968084,0.1309597822765799,0.111165447968084,0.0,0.0,1.0,0.00015468817910920356,-0.001309311510849136,-0.000493327193772819,1.246142002505864e-05,-0.001462195197307771,-0.0005097776273454979,0.0001860060834068004,-0.0011950049161861503,-0.001395535698843764]"
/multi_agv/yaw_effectiveness_state,1789388781.294189,1789388781.294189,yaw_effectiveness_v5:header19+3x3,"[1789388781.2934325,1789388781.294086,NaN,0.0,0.0,0.0,0.0,1.5284877284063043,0.12,3.5,0.0,1.0,0.13131177023528828,0.11138112234622363,0.13131177023528828,0.11138112234622363,0.0,0.0,1.0,0.0003739158145925636,-0.0013096837064353927,-0.000800935389662305,0.0002631669763721827,-0.0014628397650441288,-0.0008050603146889657,3.804398733385137e-05,-0.0011958064830197579,-0.0011219094392753703]"
/multi_agv/yaw_effectiveness_state,1789388781.3041015,1789388781.3041015,yaw_effectiveness_v5:header19+3x3,"[1789388781.3033555,1789388781.304009,NaN,0.0,0.0,0.0,0.0,1.529685480371863,0.12,3.5,0.0,1.0,0.13095549625902259,0.11116205463250178,0.13095549625902259,0.11116205463250178,0.0,0.0,1.0,0.0001531917768639482,-0.0013098872775051756,-0.0004897869459778992,1.2169683052283922e-05,-0.0014633936965752106,-0.0005076672700892182,0.00018835991807727222,-0.0011966546060665066,-0.0013977543764656097]"
/multi_agv/yaw_effectiveness_state,1789388781.3140419,1789388781.3140419,yaw_effectiveness_v5:header19+3x3,"[1789388781.3132944,1789388781.3139684,NaN,0.0,0.0,0.0,0.0,1.5304840556459398,0.12,3.5,0.0,1.0,0.13129975899631466,0.11137580742512844,0.13129975899631466,0.11137580742512844,0.0,0.0,1.0,0.00035950194598731775,-0.001310246755995006,-0.000779532761488122,0.00024691174340767076,-0.0014640222588994793,-0.0007840795517484178,2.8703074796103487e-05,-0.0011974407719064176,-0.001102671196726801]"
/multi_agv/yaw_effectiveness_state,1789388781.3242989,1789388781.3242989,yaw_effectiveness_v5:header19+3x3,"[1789388781.3233469,1789388781.3241374,NaN,0.0,0.0,0.0,0.0,1.5316801407908973,0.12,3.5,0.0,1.0,0.13096132481844885,0.11116668236753005,0.13096132481844885,0.11116668236753005,0.0,0.0,1.0,0.00015289954862870867,-0.001310459524336921,-0.0004876609859725267,1.3611162050371998e-05,-0.0014645865101938728,-0.000507542202050626,0.0001886891877465488,-0.001198298313166082,-0.0013960436384281572]"
/multi_agv/yaw_effectiveness_state,1789388781.334634,1789388781.334634,yaw_effectiveness_v5:header19+3x3,"[1789388781.333412,1789388781.3343732,NaN,0.0,0.0,0.0,0.0,1.5324786018196401,0.12,3.5,0.0,1.0,0.131323435607522,0.11139102075985213,0.131323435607522,0.11139102075985213,0.0,0.0,1.0,0.0003715505639757697,-0.001310827024302534,-0.0007945965903322084,0.0002637733849393074,-0.0014652253508834613,-0.0008021065285810369,3.5711900461680925e-05,-0.0011990932022994533,-0.0011130170483493185]"
/multi_agv/yaw_effectiveness_state,1789388781.3444967,1789388781.3444967,yaw_effectiveness_v5:header19+3x3,"[1789388781.3433957,1789388781.3443782,NaN,0.0,0.0,0.0,0.0,1.5336765562780907,0.12,3.5,0.0,1.0,0.13096458338365685,0.11116804513283525,0.13096458338365685,0.11116804513283525,0.0,0.0,1.0,0.00016364539854422003,-0.0013110328954765414,-0.0005016120496526,1.9876626417096902e-05,-0.0014657785127246833,-0.000513399352890076,0.00019517969760648844,-0.0011999452070509866,-0.0014056764111405329]"
/multi_agv/yaw_effectiveness_state,1789388781.3544912,1789388781.3544912,yaw_effectiveness_v5:header19+3x3,"[1789388781.3534732,1789388781.3544247,NaN,0.0,0.0,0.0,0.0,1.5344748844495522,0.12,3.5,0.0,1.0,0.1313310824984794,0.11139542452813146,0.1313310824984794,0.11139542452813146,0.0,0.0,1.0,0.0003778965640548245,-0.0013114007420404802,-0.0008025065388361786,0.00027169893439193726,-0.0014664187132688341,-0.000810060446768679,4.618367802640736e-05,-0.0012007379105130698,-0.0011300353421215272]"
/multi_agv/yaw_effectiveness_state,1789388781.3643448,1789388781.3643448,yaw_effectiveness_v5:header19+3x3,"[1789388781.3633473,1789388781.3640306,NaN,0.0,0.0,0.0,0.0,1.5356731853605523,0.12,3.5,0.0,1.0,0.13095642792317477,0.11116262953934888,0.13095642792317477,0.11116262953934888,0.0,0.0,1.0,0.0001527417380536782,-0.0013115965725385129,-0.0004850672518155186,1.414774122511953e-05,-0.0014669610115792425,-0.0005049480038705756,0.0001927706780007578,-0.0012015776882703607,-0.0013990244481028038]"
/multi_agv/yaw_effectiveness_state,1789388781.3741379,1789388781.3741379,yaw_effectiveness_v5:header19+3x3,"[1789388781.3732657,1789388781.373805,NaN,0.0,0.0,0.0,0.0,1.5364715010573087,0.12,3.5,0.0,1.0,0.13130091653290926,0.11137691598847897,0.13130091653290926,0.11137691598847897,0.0,0.0,1.0,0.00034983323329877144,-0.0013119462981477862,-0.0007618384494048058,0.0002465035685539457,-0.0014675818682897298,-0.0007784744061076765,3.068262866503911e-05,-0.0012023551170418768,-0.0010992288930187222]"
/multi_agv/yaw_effectiveness_state,1789388781.3844085,1789388781.3844085,yaw_effectiveness_v5:header19+3x3,"[1789388781.383264,1789388781.3842936,NaN,0.0,0.0,0.0,0.0,1.5376697864249826,0.12,3.5,0.0,1.0,0.1309466736628938,0.11115751572855573,0.1309466736628938,0.11115751572855573,0.0,0.0,1.0,0.00014444173046192698,-0.0013121561621367605,-0.00047157183954049664,4.234657603539751e-06,-0.0014681367162935816,-0.0004911971230101564,0.00018800588271782097,-0.0012032023686753227,-0.001387471885566871]"
/multi_agv/yaw_effectiveness_state,1789388781.393987,1789388781.393987,yaw_effectiveness_v5:header19+3x3,"[1789388781.3932629,1789388781.3939388,NaN,0.0,0.0,0.0,0.0,1.5384681934379183,0.12,3.5,0.0,1.0,0.1313024448724806,0.11137867336071608,0.1313024448724806,0.11137867336071608,0.0,0.0,1.0,0.00035210898014118117,-0.0013125093259221336,-0.0007633577363204136,0.0002465054110721126,-0.0014687600934664721,-0.0007763866757724003,3.253491276845606e-05,-0.00120398602992485,-0.0010996092843580385]"
/multi_agv/yaw_effectiveness_state,1789388781.4042187,1789388781.4042187,yaw_effectiveness_v5:header19+3x3,"[1789388781.4032924,1789388781.4039977,NaN,0.0,0.0,0.0,0.0,1.5396664935007724,0.12,3.5,0.0,1.0,0.13094707222579496,0.11115723507345851,0.13094707222579496,0.11115723507345851,0.0,0.0,1.0,0.00015314613766610513,-0.0013127200560974495,-0.00048332681157825513,7.787220801761002e-06,-0.0014693144895920104,-0.0004937767687132055,0.00019131112604607099,-0.0012048346393842264,-0.0013909185039071568]"
/multi_agv/yaw_effectiveness_state,1789388781.4142437,1789388781.4142437,yaw_effectiveness_v5:header19+3x3,"[1789388781.4133744,1789388781.414132,NaN,0.0,0.0,0.0,0.0,1.5404647804550944,0.12,3.5,0.0,1.0,0.1313166387552902,0.11138695207267232,0.1313166387552902,0.11138695207267232,0.0,0.0,1.0,0.0003684689522204254,-0.0013130819778675556,-0.00078602016829743,0.00026024641059131464,-0.0014699452392247319,-0.0007912885138352532,4.039678592063098e-05,-0.001205622671807634,-0.0011116555869823408]"
/multi_agv/yaw_effectiveness_state,1789388781.424005,1789388781.424005,yaw_effectiveness_v5:header19+3x3,"[1789388781.423227,1789388781.423874,NaN,0.0,0.0,0.0,0.0,1.5416623592884728,0.12,3.5,0.0,1.0,0.13093899878769638,0.1111516818227421,0.13093899878769638,0.1111516818227421,0.0,0.0,1.0,0.0001413249780725971,-0.0013132767145299952,-0.0004667941788860652,9.95363395779234e-07,-0.0014704833710245313,-0.0004846067042270086,0.00017987993331363648,-0.0012064504007696139,-0.001367737118996848]"
/multi_agv/yaw_effectiveness_state,1789388781.4342272,1789388781.4342272,yaw_effectiveness_v5:header19+3x3,"[1789388781.4333613,1789388781.4341273,NaN,0.0,0.0,0.0,0.0,1.5424619912362938,0.12,3.5,0.0,1.0,0.13130810817168878,0.11138037453391093,0.13130810817168878,0.11138037453391093,0.0,0.0,1.0,0.0003664554727710369,-0.0013136412496436056,-0.0007827868914800362,0.00025813027627062137,-0.0014711153096953024,-0.0007876274443168185,4.4055755913863064e-05,-0.0012072450860617576,-0.0011159121014325812]"
/multi_agv/yaw_effectiveness_state,1789388781.4441097,1789388781.4441097,yaw_effectiveness_v5:header19+3x3,"[1789388781.44331,1789388781.4439456,NaN,0.0,0.0,0.0,0.0,1.5436603477356503,0.12,3.5,0.0,1.0,0.13094460378227024,0.11115426095108161,0.13094460378227024,0.11115426095108161,0.0,0.0,1.0,0.00015209353143010506,-0.0013138410163577516,-0.0004805162025187659,9.569548405456452e-06,-0.0014716583944066341,-0.000493274833934576,0.00018868940632062452,-0.0012080815028021616,-0.001381195891113851]"
/multi_agv/yaw_effectiveness_state,1789388781.4539733,1789388781.4539733,yaw_effectiveness_v5:header19+3x3,"[1789388781.4533927,1789388781.4538052,NaN,0.0,0.0,0.0,0.0,1.544458664280553,0.12,3.5,0.0,1.0,0.13131225563301938,0.11138279820458055,0.13131225563301938,0.11138279820458055,0.0,0.0,1.0,0.0003680702667418573,-0.0013142016402573546,-0.0007841542232340792,0.00026210649755947253,-0.001472286525089096,-0.0007908070521780441,4.8456223584317996e-05,-0.001208867318107979,-0.0011216411592060993]"
/multi_agv/yaw_effectiveness_state,1789388781.4644265,1789388781.4644265,yaw_effectiveness_v5:header19+3x3,"[1789388781.4632277,1789388781.4642625,NaN,0.0,0.0,0.0,0.0,1.5456569740734536,0.12,3.5,0.0,1.0,0.13092952583564113,0.11114374773693939,0.13092952583564113,0.11114374773693939,0.0,0.0,1.0,0.00013203928257492686,-0.0013143923244204828,-0.0004518633968373375,-2.017727926805087e-07,-0.001472819637293208,-0.00048033288962168186,0.00018403357171898027,-0.0012096904101905111,-0.0013702716662773449]"
/multi_agv/yaw_effectiveness_state,1789388781.4744945,1789388781.4744945,yaw_effectiveness_v5:header19+3x3,"[1789388781.473392,1789388781.4743633,NaN,0.0,0.0,0.0,0.0,1.5464549685910334,0.12,3.5,0.0,1.0,0.13131283508881272,0.11138333265832238,0.13131283508881272,0.11138333265832238,0.0,0.0,1.0,0.00037089894313507604,-0.00131475970781049,-0.0007868681565921243,0.0002626337710321733,-0.0014734512546769264,-0.0007899418567980377,5.012206504607312e-05,-0.001210482796290784,-0.0011219701870146537]"
/multi_agv/yaw_effectiveness_state,1789388781.4842334,1789388781.4842334,yaw_effectiveness_v5:header19+3x3,"[1789388781.4832313,1789388781.48406,NaN,0.0,0.0,0.0,0.0,1.5476513071760691,0.12,3.5,0.0,1.0,0.13094046564479056,0.11115225514671741,0.13094046564479056,0.11115225514671741,0.0,0.0,1.0,0.00013692670836842598,-0.001314948647977605,-0.0004573636944318338,3.2844635167206834e-06,-0.0014739825539084076,-0.00048282262943533105,0.00018626609884313835,-0.0012113046803063846,-0.0013714932862500806]"
/multi_agv/yaw_effectiveness_state,1789388781.49387,1789388781.49387,yaw_effectiveness_v5:header19+3x3,"[1789388781.4932847,1789388781.493729,NaN,0.0,0.0,0.0,0.0,1.5484498868910963,0.12,3.5,0.0,1.0,0.1313009655424912,0.1113763570705455,0.1313009655424912,0.1113763570705455,0.0,0.0,1.0,0.00036016585171731356,-0.0013153054396739415,-0.0007713207210344741,0.0002519029492153324,-0.0014746021355996693,-0.000775711187136041,4.374305992368462e-05,-0.001212084125750353,-0.0011074313244001655]"
/multi_agv/yaw_effectiveness_state,1789388781.5044646,1789388781.5044646,yaw_effectiveness_v5:header19+3x3,"[1789388781.5033548,1789388781.5043156,NaN,0.0,0.0,0.0,0.0,1.5496510563044645,0.12,3.5,0.0,1.0,0.1309501296001225,0.11115786405718048,0.1309501296001225,0.11115786405718048,0.0,0.0,1.0,0.00015678783607704465,-0.0013155101751999732,-0.00048417766982544746,1.4664293016085578e-05,-0.0014751490854267252,-0.0004947115156654913,0.00019713895610034762,-0.0012129273801182656,-0.0013884005418900447]"
/multi_agv/yaw_effectiveness_state,1789388781.5146425,1789388781.5146425,yaw_effectiveness_v5:header19+3x3,"[1789388781.5134034,1789388781.5145023,NaN,0.0,0.0,0.0,0.0,1.5504478999637206,0.12,3.5,0.0,1.0,0.13131268763392126,0.11138279075746267,0.13131268763392126,0.11138279075746267,0.0,0.0,1.0,0.00037317591839650804,-0.0013158686203671444,-0.0007885316521711871,0.0002649971706554777,-0.001475770441237273,-0.0007896137096392586,5.4955908426928765e-05,-0.0012137013266587363,-0.0011248909746102154]"
/multi_agv/yaw_effectiveness_state,1789388781.5244734,1789388781.5244734,yaw_effectiveness_v5:header19+3x3,"[1789388781.5233324,1789388781.5242221,NaN,0.0,0.0,0.0,0.0,1.551645677402872,0.12,3.5,0.0,1.0,0.13094650557104967,0.11115452142634763,0.13094650557104967,0.11115452142634763,0.0,0.0,1.0,0.00014425428353145902,-0.001316059267826766,-0.00046637867073484607,1.4619948161591887e-05,-0.0014763029835351631,-0.0004932983846772654,0.00020615245417175508,-0.0012145328414753746,-0.0014020218760897316]"
/multi_agv/yaw_effectiveness_state,1789388781.5347233,1789388781.5347233,yaw_effectiveness_v5:header19+3x3,"[1789388781.5333893,1789388781.534494,NaN,0.0,0.0,0.0,0.0,1.5524437723187519,0.12,3.5,0.0,1.0,0.13131344364125935,0.11138356432073755,0.13131344364125935,0.11138356432073755,0.0,0.0,1.0,0.00037189322768159595,-0.0013164189853856676,-0.0007856882007655219,0.00026446496431655674,-0.0014769230881044558,-0.0007876188469402301,5.549784077660692e-05,-0.001215302052914497,-0.0011229362616944627]"
/multi_agv/yaw_effectiveness_state,1789388781.5446825,1789388781.5446825,yaw_effectiveness_v5:header19+3x3,"[1789388781.5433319,1789388781.5444605,NaN,0.0,0.0,0.0,0.0,1.5536425624698496,0.12,3.5,0.0,1.0,0.13094519353293108,0.11115334885815228,0.13094519353293108,0.11115334885815228,0.0,0.0,1.0,0.00014802783934607947,-0.0013166098911283476,-0.00046996872874505163,1.44778352252869e-05,-0.001477454711493398,-0.0004914600449639206,0.00019892128806685917,-0.0012161274505795119,-0.0013825835836704934]"
/multi_agv/yaw_effectiveness_state,1789388781.5546627,1789388781.5546627,yaw_effectiveness_v5:header19+3x3,"[1789388781.5533538,1789388781.554346,NaN,0.0,0.0,0.0,0.0,1.5544389028417538,0.12,3.5,0.0,1.0,0.1313160580960213,0.11138644636954861,0.1313160580960213,0.11138644636954861,0.0,0.0,1.0,0.0003688640506048805,-0.0013169648322781202,-0.0007802350212873231,0.0002621743872262889,-0.0014780698512928299,-0.0007831420519277543,5.3598624886148926e-05,-0.00121689109822402,-0.0011127582709706818]"
/multi_agv/yaw_effectiveness_state,1789388781.5638297,1789388781.5638297,yaw_effectiveness_v5:header19+3x3,"[1789388781.5632818,1789388781.563753,NaN,0.0,0.0,0.0,0.0,1.55563679896719,0.12,3.5,0.0,1.0,0.13094744320564963,0.11115609223647506,0.13094744320564963,0.11115609223647506,0.0,0.0,1.0,0.00014325699623594132,-0.0013171545417576885,-0.00046217386374691754,1.1246920581260928e-05,-0.0014785989179204014,-0.00048588798323323523,0.0001951353829976563,-0.0012177085567554615,-0.0013688060900951537]"
/multi_agv/yaw_effectiveness_state,1789388781.5744827,1789388781.5744827,yaw_effectiveness_v5:header19+3x3,"[1789388781.573275,1789388781.5742657,NaN,0.0,0.0,0.0,0.0,1.5564351902365794,0.12,3.5,0.0,1.0,0.13130488878281224,0.11137944503306214,0.13130488878281224,0.11137944503306214,0.0,0.0,1.0,0.0003613547062873722,-0.0013175044896924866,-0.000768533223211465,0.0002532497160457748,-0.0014792076208705424,-0.0007708532489114628,4.485444887761963e-05,-0.0012184653140391451,-0.0010902302973316846]"
/multi_agv/yaw_effectiveness_state,1789388781.5846498,1789388781.5846498,yaw_effectiveness_v5:header19+3x3,"[1789388781.5833642,1789388781.5844562,NaN,0.0,0.0,0.0,0.0,1.5576329665036222,0.12,3.5,0.0,1.0,0.1309632569638905,0.11116722952386404,0.1309632569638905,0.11116722952386404,0.0,0.0,1.0,0.0001607639151151724,-0.0013177056084946873,-0.00048534629693119946,2.22893175017583e-05,-0.0014797475186423721,-0.000497165429324653,0.00021062018514831195,-0.0012192999599804208,-0.0013938326660443145]"
/multi_agv/yaw_effectiveness_state,1789388781.5944679,1789388781.5944679,yaw_effectiveness_v5:header19+3x3,"[1789388781.5933702,1789388781.5943842,NaN,0.0,0.0,0.0,0.0,1.5584331897861328,0.12,3.5,0.0,1.0,0.1313149816835493,0.11138508306304334,0.1313149816835493,0.11138508306304334,0.0,0.0,1.0,0.00036496735093680566,-0.0013180530653341053,-0.0007726455084702267,0.0002632600633828193,-0.0014803575931514935,-0.0007809649025563026,5.2582540514751954e-05,-0.001220050094990763,-0.0011014200645051986]"
/multi_agv/yaw_effectiveness_state,1789388781.6042063,1789388781.6042063,yaw_effectiveness_v5:header19+3x3,"[1789388781.6032724,1789388781.6039994,NaN,0.0,0.0,0.0,0.0,1.5596311835652106,0.12,3.5,0.0,1.0,0.13093866556138511,0.11115044143754861,0.13093866556138511,0.11115044143754861,0.0,0.0,1.0,0.0001550626934229868,-0.0013182445524251084,-0.00047691259614834896,9.279190750774392e-06,-0.0014808807152964314,-0.0004803146837553118,0.00020457597031187628,-0.0012208640878554327,-0.0013802834947314047]"
/multi_agv/yaw_effectiveness_state,1789388781.6144063,1789388781.6144063,yaw_effectiveness_v5:header19+3x3,"[1789388781.6133697,1789388781.6143103,NaN,0.0,0.0,0.0,0.0,1.5604294713676787,0.12,3.5,0.0,1.0,0.13131579740484392,0.11138605940454155,0.13131579740484392,0.11138605940454155,0.0,0.0,1.0,0.0003690082849851417,-0.0013185972826483883,-0.0007772065802924555,0.00026371916311299944,-0.001481495031489897,-0.0007799970781108279,5.755609904931801e-05,-0.0012216227459569222,-0.0011078464969920263]"
/multi_agv/yaw_effectiveness_state,1789388781.6244912,1789388781.6244912,yaw_effectiveness_v5:header19+3x3,"[1789388781.6232865,1789388781.6242642,NaN,0.0,0.0,0.0,0.0,1.5616282504164007,0.12,3.5,0.0,1.0,0.130943150023753,0.11115400613598739,0.130943150023753,0.11115400613598739,0.0,0.0,1.0,0.00015358208762237472,-0.0013187856783374954,-0.0004736357997605633,1.0754428462929631e-05,-0.0014820170119369499,-0.00048028731554472515,0.00020898371890421902,-0.0012224370701116156,-0.0013854629850791333]"
