topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388777.234673,1789388777.234673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2226286,1789388777.2344744,0.0003100617931680692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.2448807,1789388777.2448807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2312293,1789388777.2447433,0.00021803886948945606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.2544637,1789388777.2544637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.242625,1789388777.2543514,0.00031188176220530247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.264486,1789388777.264486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2512298,1789388777.2644417,0.0002225528845029716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.2747161,1789388777.2747161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.262529,1789388777.2746305,0.00031697043175280226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.2843032,1789388777.2843032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2712314,1789388777.2842748,0.00022184141857544524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.2940457,1789388777.2940457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2825332,1789388777.294024,0.00031650090078257895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.304303,1789388777.304303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.2913141,1789388777.3041854,0.00022114236601821036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3143728,1789388777.3143728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3025298,1789388777.314212,0.000313121335864378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.324068,1789388777.324068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.311229,1789388777.3238466,0.00022295334122236868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3341203,1789388777.3341203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3225305,1789388777.33403,0.0003187712581351331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.34418,1789388777.34418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.331229,1789388777.34404,0.00022250361108541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3542848,1789388777.3542848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3425145,1789388777.3541653,0.000316801329368911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3643308,1789388777.3643308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3512285,1789388777.3642445,0.0002249767717353915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3742602,1789388777.3742602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.362611,1789388777.3741796,0.0003131399114731718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3844104,1789388777.3844104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3712082,1789388777.3843222,0.00022552922378174376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.3943405,1789388777.3943405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3826354,1789388777.3941813,0.0003120331555304035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.404436,1789388777.404436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.3912082,1789388777.4043176,0.00022568338770101023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.4142456,1789388777.4142456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4025161,1789388777.4141386,0.0003153229837728567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.424274,1789388777.424274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4112086,1789388777.424132,0.00022466773408460713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.43418,1789388777.43418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4225142,1789388777.434096,0.00031551762204864726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.444236,1789388777.444236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4312093,1789388777.4440966,0.00022481499528852013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.454166,1789388777.454166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4425147,1789388777.454093,0.00031561037190009847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.464618,1789388777.464618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.451209,1789388777.4645226,0.00022508162713991335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.4746938,1789388777.4746938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.462556,1789388777.4745433,0.0003161680958772152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.484262,1789388777.484262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4713109,1789388777.4841452,0.0002217281945207156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.4942954,1789388777.4942954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4825573,1789388777.4942086,0.00031585677762641914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5043297,1789388777.5043297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.4912305,1789388777.5041766,0.00022598857561160733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.514442,1789388777.514442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.5025578,1789388777.5142448,0.00031630237388709616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5243967,1789388777.5243967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.51121,1789388777.524169,0.00022701206862246046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.534542,1789388777.534542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.522659,1789388777.534452,0.0003137133341256699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5444918,1789388777.5444918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.5312312,1789388777.544396,0.0002245487417917687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5539033,1789388777.5539033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.5426137,1789388777.5537784,0.00031417103311247476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5642433,1789388777.5642433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.55121,1789388777.5641966,0.00022515942678109417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5741713,1789388777.5741713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.562523,1789388777.5739899,0.0003177287813791458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5841122,1789388777.5841122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.57123,1789388777.5839639,0.00022724176154208996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.5941074,1789388777.5941074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.5826204,1789388777.594062,0.0003124633654413744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6040401,1789388777.6040401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.5912282,1789388777.603894,0.00022409391932933423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6141117,1789388777.6141117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6025317,1789388777.6140068,0.00031586382103676114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6240575,1789388777.6240575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6112285,1789388777.6238816,0.00022714192673011828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6339378,1789388777.6339378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6225297,1789388777.633726,0.00031591379732970256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6441233,1789388777.6441233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6312275,1789388777.643945,0.00022411635617195825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.654444,1789388777.654444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6425695,1789388777.6544123,0.00031519708919783333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6647997,1789388777.6647997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6512277,1789388777.6646404,0.0002262437668565677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.674662,1789388777.674662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6625319,1789388777.6745508,0.0003157295188928387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.68423,1789388777.68423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6712337,1789388777.6841168,0.00022603227411697178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.6941586,1789388777.6941586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6825333,1789388777.6940033,0.0003162247591458605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.7038703,1789388777.7038703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.6912303,1789388777.70377,0.00022494061375488234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.714057,1789388777.714057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7025316,1789388777.713966,0.0003152400321354118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.724035,1789388777.724035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7112255,1789388777.723934,0.0002263273356123353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.7343998,1789388777.7343998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7225294,1789388777.7342892,0.00031593708591476344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.744437,1789388777.744437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7312284,1789388777.744327,0.00022658894586228057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.7543795,1789388777.7543795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7425609,1789388777.754224,0.000315056201457217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.7642288,1789388777.7642288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7512276,1789388777.764198,0.00022731907936092443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.774198,1789388777.774198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7625308,1789388777.7740128,0.00031409447173574547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.784042,1789388777.784042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7712288,1789388777.7839124,0.00022433964896568828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.7943585,1789388777.7943585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7825308,1789388777.7943318,0.00031389596465025585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.804267,1789388777.804267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.7912273,1789388777.8041966,0.0002253533204929641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8145998,1789388777.8145998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.80253,1789388777.8144681,0.0003150707130636475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8246043,1789388777.8246043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8112268,1789388777.8244836,0.00022690115474332775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8343036,1789388777.8343036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8225305,1789388777.8342712,0.0003158879994909797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.844012,1789388777.844012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8312273,1789388777.8438365,0.00022583054004132521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8539553,1789388777.8539553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8425324,1789388777.8537362,0.0003154525413474291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.864028,1789388777.864028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.851229,1789388777.8638883,0.00022594279823610013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8738272,1789388777.8738272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8625312,1789388777.873683,0.00031550416396005737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.883975,1789388777.883975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.8712273,1789388777.883828,0.000227569791766132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.8940113,1789388777.8940113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.88253,1789388777.8938367,0.000315838120232643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9040043,1789388777.9040043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.891228,1789388777.9038672,0.00022599897248921832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9139142,1789388777.9139142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9025304,1789388777.9137883,0.0003160075514738003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9244654,1789388777.9244654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.911228,1789388777.9243674,0.0002268650853434385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9343362,1789388777.9343362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9225297,1789388777.9342718,0.0003162507857827997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9440475,1789388777.9440475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9312334,1789388777.9438763,0.0002284533533249228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9537294,1789388777.9537294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9426422,1789388777.9536223,0.00031396572698553837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9639063,1789388777.9639063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9512277,1789388777.963842,0.00022843003498997753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9740806,1789388777.9740806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9625292,1789388777.9740117,0.0003166247635317669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.9839451,1789388777.9839451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9712076,1789388777.983822,0.0002295605126678076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388777.994718,1789388777.994718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9825294,1789388777.9946609,0.00031563143233573034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0042863,1789388778.0042863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388777.9912255,1789388778.0040777,0.00022811133833611084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0144136,1789388778.0144136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0025284,1789388778.0142002,0.0003174238324853201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0244153,1789388778.0244153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0112245,1789388778.0243292,0.00023023241164138344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.034413,1789388778.034413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0225136,1789388778.0342686,0.0003173933709095569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0445368,1789388778.0445368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0312257,1789388778.0444121,0.0002297423048827213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0544994,1789388778.0544994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0425313,1789388778.054352,0.0003174305363468828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0644777,1789388778.0644777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0513058,1789388778.0642166,0.00022663656809639634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.074333,1789388778.074333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.0625315,1789388778.0741985,0.00031781050942856045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0842109,1789388778.0842109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.07123,1789388778.08395,0.00023060147013107804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.0946357,1789388778.0946357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.082531,1789388778.0944495,0.000317834450755676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1046393,1789388778.1046393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.091227,1789388778.1044197,0.00022965572359089542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1145513,1789388778.1145513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1025703,1789388778.1144164,0.0003172848411752845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1245854,1789388778.1245854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1112077,1789388778.1244316,0.00023179545506164415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1345751,1789388778.1345751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1225305,1789388778.134437,0.00031826071132668273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1441815,1789388778.1441815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1312075,1789388778.144092,0.00023178946306769385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.154254,1789388778.154254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1425314,1789388778.1541371,0.00031864863819407635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.164186,1789388778.164186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.151208,1789388778.1639836,0.00022951976714551735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1743627,1789388778.1743627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1625338,1789388778.1742597,0.00031898931738306676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1845443,1789388778.1845443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1712077,1789388778.1844332,0.0002316917568507782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.1945856,1789388778.1945856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.1825297,1789388778.1944551,0.00031714399257157916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.2043638,1789388778.2043638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.191208,1789388778.204216,0.00023196666715251274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.2145517,1789388778.2145517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.20253,1789388778.2143438,0.00031768834840385465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388778.2243,1789388778.2243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388778.2112088,1789388778.2242606,0.00023068626394441908,0.01,0.0]"
