topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789388793.0946333,1789388793.093292,1,2837,1,0.10257980285273426,-0.1421919882870526,0.1122121966248178,0.09294740908065072,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.0946662,1789388793.093292,2,2837,1,0.1225520678730439,-0.14088382764914617,0.1323635333511882,0.1127406023948996,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.0946736,1789388793.093292,3,2837,1,0.07773292472515879,-0.14107053365106492,0.08738234975865522,0.06808349969166236,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1046193,1789388793.1032734,1,2838,1,0.1023487377465619,-0.14104677621692452,0.11190355236847738,0.09279392312464643,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1046214,1789388793.1032734,2,2838,1,0.122287092669488,-0.1399553869269628,0.1320338994551038,0.11254028588387222,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1046274,1789388793.1032734,3,2838,1,0.07793610196252297,-0.14222936399123026,0.08766479263856404,0.0682074112864819,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1144633,1789388793.1132674,1,2839,1,0.10256066645303326,-0.14219044097315708,0.11219295540671662,0.0929283774993499,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1144655,1789388793.1132674,2,2839,1,0.12260518471096077,-0.140944185358251,0.13242085363522876,0.11278951578669279,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1144903,1789388793.1132674,3,2839,1,0.077721484549177,-0.14108698452415835,0.08737203484577793,0.06807093425257607,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1247346,1789388793.1233556,1,2840,1,0.10234691397890673,-0.14111546365825894,0.1119063816371156,0.09278744632069787,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1247725,1789388793.1233556,2,2840,1,0.12233662241418743,-0.1400396006521678,0.13208929403234945,0.1125839507960254,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1247754,1789388793.1233556,3,2840,1,0.07795655935331014,-0.14231451711482215,0.08769107462405006,0.06822204408257022,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1341403,1789388793.1332757,1,2841,1,0.10255150992354979,-0.1422203458783673,0.11218582470039078,0.0929171951467088,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1341436,1789388793.1332757,2,2841,1,0.12264028065412162,-0.14099202444589365,0.13245928119966044,0.1128212801085828,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1341488,1789388793.1332757,3,2841,1,0.07773738559440642,-0.14114093259646296,0.08739162601584018,0.06808314517297266,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1447687,1789388793.1433668,1,2842,1,0.10233757756400456,-0.14114426491475676,0.11189899628181292,0.09277615884619621,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1447804,1789388793.1433668,2,2842,1,0.12237493549929676,-0.14009023926667108,0.13213113370405394,0.1126187372945396,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1447864,1789388793.1433668,3,2842,1,0.07794263858500973,-0.14233386442206153,0.08767847723906702,0.06820679993095244,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1549659,1789388793.1533573,1,2843,1,0.10255745193418732,-0.14229609446131047,0.11219689808437343,0.09291800578400121,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1549804,1789388793.1533573,2,2843,1,0.12269288636162515,-0.1410771549081962,0.13251781558333608,0.11286795713991422,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.155027,1789388793.1533573,3,2843,1,0.07773466422096634,-0.14118650932259913,0.08739202215525513,0.06807730628667755,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1644323,1789388793.1632588,1,2844,1,0.10230826220118774,-0.14107586474889292,0.11186504734336633,0.09275147705900916,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1644366,1789388793.1632588,2,2844,1,0.12239872943499022,-0.1400918008460421,0.13215503639163428,0.11264242247834615,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.164452,1789388793.1632588,3,2844,1,0.07793386301110146,-0.14232715277902802,0.08766924257923465,0.06819848344296826,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1745718,1789388793.1732461,1,2845,1,0.10254389889236344,-0.1422628210880586,0.11218109103205888,0.092906706752668,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1745925,1789388793.1732461,2,2845,1,0.12271268886968364,-0.1410676376866489,0.13253695529075793,0.11288842244860936,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1746576,1789388793.1732461,3,2845,1,0.07772844096212995,-0.1411900248098816,0.08738603936074613,0.06807084256351378,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1842694,1789388793.1832752,1,2846,1,0.1023282729161686,-0.1411542798146294,0.11189037006502166,0.09276617576731554,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.1842937,1789388793.1832752,3,2846,1,0.07795956007761191,-0.14239210889496726,0.08769938273641047,0.06821973741881336,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1842954,1789388793.1832752,2,2846,1,0.12243868638089961,-0.14013782233095617,0.13219819837688723,0.11267917438491197,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.1941817,1789388793.1932814,1,2847,1,0.10252892020256503,-0.14228816134730154,0.11216782894639728,0.09289001145873278,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.1941843,1789388793.1932814,2,2847,1,0.12275839228974184,-0.14112959305833914,0.1325869734217426,0.11292981115774105,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.194194,1789388793.1932814,3,2847,1,0.07775013472191636,-0.14124254759558674,0.0874113257537359,0.06808894369009681,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2040837,1789388793.203281,1,2848,1,0.10233033564828012,-0.1411974869673415,0.1118953597433958,0.09276531155316443,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2041774,1789388793.203281,2,2848,1,0.12247998640411902,-0.14018991808768017,0.1322431264653515,0.11271684634288653,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2042015,1789388793.203281,3,2848,1,0.07798150817607744,-0.1424186536315028,0.08772314653258836,0.0682398698195665,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2137995,1789388793.2133234,1,2849,1,0.10254863407756537,-0.14234138586732534,0.11219114836585463,0.09290611978927611,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2138822,1789388793.2133234,2,2849,1,0.12280612897819437,-0.14119883780524023,0.13263953246954682,0.11297272548684192,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2138884,1789388793.2133234,3,2849,1,0.07778255140807701,-0.14134347482110649,0.08745064600559015,0.06811445681056387,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2241466,1789388793.2233138,1,2850,1,0.10232822999370943,-0.14122195755280983,0.11189491177937368,0.09276154820804518,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2241523,1789388793.2233138,2,2850,1,0.12251767880874571,-0.14023402893710807,0.13228389084838477,0.11275146676910666,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.224162,1789388793.2233138,3,2850,1,0.07799461699676646,-0.1425163577050471,0.08774293845079416,0.06824629554273877,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2344184,1789388793.2333596,1,2851,1,0.10255370405317098,-0.1423952239928688,0.11219986545288636,0.09290754265345559,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2344232,1789388793.2333596,2,2851,1,0.12284950318875293,-0.14125501294785242,0.13268681884292538,0.11301218753458046,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2344258,1789388793.2333596,3,2851,1,0.0777996248965163,-0.14141489507361502,0.08747260474082491,0.0681266450522077,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2441425,1789388793.2434032,1,2852,1,0.10234798461344381,-0.14130407797597408,0.11192022941473347,0.09277573981215416,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2441442,1789388793.2434032,2,2852,1,0.122574317304949,-0.1403240091205208,0.1323467957662065,0.1128018388436915,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2441847,1789388793.2434032,3,2852,1,0.07801452949911918,-0.1426046666523919,0.08776889141067643,0.06826016758756193,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2543924,1789388793.2533672,1,2853,1,0.10257454854132234,-0.14244987070899282,0.11222441182814401,0.09292468525450066,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.254394,1789388793.2533672,2,2853,1,0.12288659737635464,-0.14129464499879668,0.13272667309537028,0.113046521657339,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2544048,1789388793.2533672,3,2853,1,0.07781601262734479,-0.14146988741943653,0.08749275402627922,0.06813927122841036,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2645133,1789388793.263261,1,2854,1,0.10235904817467102,-0.1412933456161417,0.11193056594262178,0.09278753040672026,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2645192,1789388793.263261,2,2854,1,0.12259072530739094,-0.14029863225202716,0.132361436466657,0.1128200141481249,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2645254,1789388793.263261,3,2854,1,0.07802125588032359,-0.14259955387763446,0.08777526807081962,0.06826724368982756,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2742927,1789388793.2734244,1,2855,1,0.10259660698596416,-0.14252265417877194,0.11225140078293241,0.09294181318899591,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2742949,1789388793.2734244,2,2855,1,0.12293576099117082,-0.1413592205304015,0.1327803338949212,0.11309118808742046,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2743614,1789388793.2734244,3,2855,1,0.07784213018866508,-0.14155086263273423,0.08752441040729533,0.06815984997003482,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.2848125,1789388793.2832923,1,2856,1,0.10237071897383607,-0.14133370136394385,0.11194497052769473,0.09279646741997741,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2848146,1789388793.2832923,2,2856,1,0.12263337611903674,-0.14034812104235694,0.13240753378856573,0.11285921844950775,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2848167,1789388793.2832923,3,2856,1,0.0780527224148553,-0.14268225299344958,0.08781239134242988,0.06829305348728071,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.294326,1789388793.293341,1,2857,1,0.10261272253494114,-0.1425323722710216,0.11226817465656178,0.0929572704133205,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.2943354,1789388793.293341,2,2857,1,0.12295867022906787,-0.14135546175211255,0.13280298136307478,0.11311435909506097,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.2943394,1789388793.293341,3,2857,1,0.07785873400702051,-0.14157578429296958,0.087542718902637,0.06817474911140402,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3044925,1789388793.3032935,1,2858,1,0.10240351281028783,-0.14139619962571912,0.11198199813198913,0.09282502748858652,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.304493,1789388793.3032935,2,2858,1,0.12266914567859177,-0.14038146890797612,0.13244562576821506,0.1128926655889685,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.304498,1789388793.3032935,3,2858,1,0.07808029222136954,-0.14274822278908614,0.08784447357674173,0.06831611086599736,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3145232,1789388793.313403,1,2859,1,0.10262783324141847,-0.142588497081713,0.11228708737947812,0.09296857910335882,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3145463,1789388793.313403,2,2859,1,0.12300305929763232,-0.141414624670598,0.13285149066986665,0.11315462792539799,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.314619,1789388793.313403,3,2859,1,0.07789341364248424,-0.1416686059595897,0.08758374767204355,0.06820307961292493,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.324449,1789388793.3232286,1,2860,1,0.10241439354918333,-0.14139861966483971,0.11199304280958494,0.09283574428878172,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.324456,1789388793.3232286,2,2860,1,0.12269197630751352,-0.14038210653800917,0.13246850080312123,0.1129154518119058,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3245127,1789388793.3232286,3,2860,1,0.07810643219317195,-0.1427940276911407,0.08787374666895634,0.06833911771738757,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3340976,1789388793.3333817,1,2861,1,0.10267496554772473,-0.14265269211383336,0.11233856839653135,0.09301136269891812,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3341074,1789388793.3333817,2,2861,1,0.12303168487702716,-0.14143395217794966,0.1328814622601864,0.11318190749386792,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3341563,1789388793.3333817,3,2861,1,0.07792505254698066,-0.14172903248107394,0.08761951983650579,0.06823058525745554,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3445327,1789388793.3433378,1,2862,1,0.10245723703334686,-0.14151084012852871,0.11204348835142106,0.09287098571527266,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3445644,1789388793.3433378,2,2862,1,0.12273988928430238,-0.14046094801137052,0.1325219044767987,0.11295787409180603,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.344569,1789388793.3433378,3,2862,1,0.07815074265322568,-0.14285519422408288,0.08792224100681154,0.06837924429963982,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.354594,1789388793.3534641,1,2863,1,0.10271592974636753,-0.14275748836312974,0.11238663172045694,0.09304522777227812,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.354599,1789388793.3534641,2,2863,1,0.12307297078322767,-0.14149642380864907,0.13292709883074774,0.11321884273570759,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3546069,1789388793.3534641,3,2863,1,0.0779709218546785,-0.1418057892742034,0.08767063941796346,0.06827120429139352,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3644805,1789388793.3633878,1,2864,1,0.10250790470136167,-0.14160971786119528,0.11210085421156195,0.0929149551911614,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3644931,1789388793.3633878,2,2864,1,0.12277457346458595,-0.14050530702115657,0.13255967791793233,0.11298946901123957,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3644946,1789388793.3633878,3,2864,1,0.07818123194505953,-0.1429301603465417,0.08795785808798592,0.06840460580213314,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3745208,1789388793.3734574,1,2865,1,0.10275594013196264,-0.1428289151632409,0.11243148071245203,0.09308039955147325,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3745866,1789388793.3734574,2,2865,1,0.12309894301338378,-0.1415131318235952,0.13295423464450737,0.1132436513822602,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3745892,1789388793.3734574,3,2865,1,0.07800545077523627,-0.141884175549508,0.08771053007117816,0.06830037147929438,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3847036,1789388793.3832574,1,2866,1,0.10252640674099396,-0.14157699105907984,0.11211713926661813,0.09293567421536979,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.384708,1789388793.3832574,2,2866,1,0.12278555952608841,-0.14047431445845046,0.1325685055879136,0.11300261346426323,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3847196,1789388793.3832574,3,2866,1,0.07820302254379759,-0.14293056996011047,0.08797967670487435,0.06842636838272083,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388793.3945024,1789388793.3932757,1,2867,1,0.10277399603371566,-0.1427776463326824,0.11244606355239528,0.09310192851503604,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388793.3945105,1789388793.3932757,2,2867,1,0.12307981913392152,-0.14143226205687176,0.13292947881326134,0.1132301594545817,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388793.3945174,1789388793.3932757,3,2867,1,0.07802708575975628,-0.14187687541507252,0.08773166571612565,0.06832250580338692,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
