topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789388786.2642417,1789388786.263337,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0251004722811574,2.025056912747585,2.0246239850722976,0.09985967364383534,0.09988517170616441,0.09996342569201755,2.0252458480995927,2.0252458480995927,2.0252458480995927,0.09987239387700123,0.0998995087536583,0.09999821894849127,-0.009999999999999998,0.107,0.09990297207529748,0.001274099206425298,0.0014360444966873209,0.0034850037640053065,0.001274099206425298,0.0014360444966873209,0.0034850037640053065
/multi_agv/controller_state,1789388786.2744064,1789388786.2733154,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.025897215542113,2.0258592497015457,2.0258229508703653,0.0998374938335776,0.09988051099825075,0.09998159207944464,2.0262425784714138,2.0262425784714138,2.0262425784714138,0.09986092670906928,0.09990464003155432,0.10000529323170486,-0.009999999999999998,0.107,0.09990345450959381,0.002348704601461748,0.0024184813156631455,0.002375594296707382,0.002348704601461748,0.0024184813156631455,0.002375594296707382
/multi_agv/controller_state,1789388786.2837703,1789388786.2832806,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.027101786135562,2.027053959614498,2.0266231030211936,0.0998626160885279,0.09987999854859823,0.09997980072240416,2.027238309908593,2.027238309908593,2.027238309908593,0.09987466100848558,0.09989422731594605,0.10001336438118391,-0.009999999999999998,0.107,0.09990345450959381,0.0012084876183814349,0.001427596798075514,0.003367499842704667,0.0012084876183814349,0.001427596798075514,0.003367499842704667
/multi_agv/controller_state,1789388786.2946954,1789388786.2933097,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.02789449873323,2.0278536989460076,2.027822482486726,0.09983596778758495,0.09987690590433387,0.0999932359472437,2.0282401096814064,2.0282401096814064,2.0282401096814064,0.09985959585982716,0.09990147002563002,0.10001642087102844,-0.009999999999999998,0.107,0.09990345450959381,0.0023562852622439484,0.0024496317937726703,0.0023120927369878353,0.0023562852622439484,0.0024496317937726703,0.0023120927369878353
/multi_agv/controller_state,1789388786.3045833,1789388786.3032424,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0291047136429072,2.029052078698482,2.028622692246166,0.0998605397979705,0.09987398410130008,0.09995725452153746,2.029232481665121,2.029232481665121,2.029232481665121,0.09987220719128198,0.09988823745031307,0.09999144587006767,-0.009999999999999998,0.107,0.09990345450959381,0.0011745725555213898,0.001434904277928909,0.003442090152246576,0.0011745725555213898,0.001434904277928909,0.003442090152246576
/multi_agv/controller_state,1789388786.314588,1789388786.313352,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0298917439760484,2.0298509759998815,2.029823731346691,0.09983251228072593,0.09986414183074097,0.09996827777192277,2.030242562616935,2.030242562616935,2.030242562616935,0.09985685043259124,0.09988985279220067,0.09999296538602748,-0.009999999999999998,0.107,0.09990422344527937,0.002407217122380249,0.002542997800374914,0.0024417814348626885,0.002407217122380249,0.002542997800374914,0.0024417814348626885
/multi_agv/controller_state,1789388786.3239923,1789388786.3232267,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0311036913486924,2.031049005182819,2.0306227736561144,0.0998576553701428,0.09986269159345032,0.09997955479429076,2.031229079559182,2.031229079559182,2.031229079559182,0.09986936678817858,0.09987744959011564,0.10001246520292707,-0.009999999999999998,0.107,0.09990422344527937,0.001186011181565401,0.0014945371268523873,0.003332825496731788,0.001186011181565401,0.0014945371268523873,0.003332825496731788
/multi_agv/controller_state,1789388786.3342865,1789388786.3333938,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.031888986273988,2.0318476977708513,2.031821608617156,0.09982900178671594,0.0998541551624502,0.09999191359165771,2.0322448169882232,2.0322448169882232,2.0322448169882232,0.09985388134341472,0.09988074394446689,0.10001586511658399,-0.009999999999999998,0.107,0.09990422344527937,0.002447062322002622,0.0026151754811672076,0.0023557845065810268,0.002447062322002622,0.0026151754811672076,0.0023557845065810268
/multi_agv/controller_state,1789388786.3446183,1789388786.3432937,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0330941747240856,2.0330440288463154,2.0326229037927743,0.09985579254231944,0.09985338050527508,0.099982085412854,2.033233831036535,2.033233831036535,2.033233831036535,0.0998683097283287,0.09986907088558998,0.10001518772923873,-0.009999999999999998,0.107,0.09990422344527937,0.00126441050064946,0.0015849474166700491,0.003343795993900201,0.00126441050064946,0.0015849474166700491,0.003343795993900201
/multi_agv/controller_state,1789388786.3544025,1789388786.353398,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0338916603412542,2.033845839259807,2.0338220267496077,0.09982678578984958,0.0998419709969911,0.09999317176865487,2.034243317118756,2.034243317118756,2.034243317118756,0.0998511894232674,0.09986875423051367,0.10001660537330867,-0.009999999999999998,0.107,0.09990416017950128,0.0024151145269600445,0.002650612523628327,0.002319115274741012,0.0024151145269600445,0.002650612523628327,0.002319115274741012
/multi_agv/controller_state,1789388786.3644786,1789388786.3632731,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.035085542071131,2.0350408001921423,2.034621748117096,0.09985265730884457,0.09983704934733434,0.09996045723957361,2.035229867103979,2.035229867103979,2.035229867103979,0.09986530118631098,0.0998531853476482,0.09999409519657737,-0.009999999999999998,0.107,0.09990416017950128,0.0012803973226035736,0.001634031305213625,0.003406387811009561,0.0012803973226035736,0.001634031305213625,0.003406387811009561
/multi_agv/controller_state,1789388786.374845,1789388786.373382,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.035889072148922,2.0358471633684414,2.0358210318254986,0.0998273805853423,0.0998296990594668,0.09997894940295024,2.0362396828699287,2.0362396828699287,2.0362396828699287,0.09985170897024268,0.09985679625775488,0.10000290616635882,-0.009999999999999998,0.107,0.09990416017950128,0.002406881476751322,0.0026808086479446196,0.0023701158267249766,0.002406881476751322,0.0026808086479446196,0.0023701158267249766
/multi_agv/controller_state,1789388786.3843548,1789388786.3832824,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.037098140764968,2.0370399195133677,2.0366209529412207,0.09985363108627823,0.0998261784235401,0.09994693636014321,2.037228765425612,2.037228765425612,2.037228765425612,0.09986559679482096,0.09984282934959744,0.09998124632721075,-0.009999999999999998,0.107,0.09990416017950128,0.0012086190945789267,0.0016818583791728668,0.0034655433219138304,0.0012086190945789267,0.0016818583791728668,0.0034655433219138304
/multi_agv/controller_state,1789388786.3949256,1789388786.393375,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0378807655638003,2.0378381018286595,2.0378197742645603,0.09982619794743602,0.09981516284169471,0.0999651931673321,2.038237131603001,2.038237131603001,2.038237131603001,0.09985061424648554,0.0998429940866205,0.09998946519890868,-0.009999999999999998,0.107,0.09990339020000479,0.0024190329920638935,0.0027573670992946794,0.002404739762117901,0.0024190329920638935,0.0027573670992946794,0.002404739762117901
/multi_agv/controller_state,1789388786.4046843,1789388786.4033892,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.039080261819105,2.039032421651228,2.038620958263465,0.0998516284481821,0.0998068792489078,0.09995853007341186,2.0392376116065742,2.0392376116065742,2.0392376116065742,0.0998649258960478,0.09982519824789263,0.09999293489132273,-0.009999999999999998,0.107,0.09990339020000479,0.0013278227631203896,0.001829252056131855,0.0034355088919650507,0.0013278227631203896,0.001829252056131855,0.0034355088919650507
/multi_agv/controller_state,1789388786.4144928,1789388786.4133852,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0398777787231466,2.0398305126503407,2.0398198684731765,0.09982423688297087,0.09979803525787734,0.09997157358426693,2.0402362348057372,2.0402362348057372,2.0402362348057372,0.0998486029067401,0.09982669846363044,0.09999526722411724,-0.009999999999999998,0.107,0.09990339020000479,0.002437604476122658,0.002867499404316188,0.002370338431159325,0.002437604476122658,0.002867499404316188,0.002370338431159325
/multi_agv/controller_state,1789388786.4246225,1789388786.423265,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.041082393278393,2.041029206720346,2.0406218413345303,0.09985155350885959,0.0997856106407409,0.09995598354455833,2.0412233007811085,2.0412233007811085,2.0412233007811085,0.09986387705767667,0.09980408521294593,0.09998928030211172,-0.009999999999999998,0.107,0.09990339020000479,0.001247296874618157,0.0018698571745242327,0.0033700472362054113,0.001247296874618157,0.0018698571745242327,0.0033700472362054113
/multi_agv/controller_state,1789388786.4341557,1789388786.4333572,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.041878782053045,2.0418357367854574,2.0418200003061284,0.0998292668326422,0.09978443505547245,0.09997491232972366,2.0422314094761123,2.0422314094761123,2.0422314094761123,0.09985317163619009,0.09981330623897514,0.09999824804757086,-0.009999999999999998,0.107,0.09990214955779793,0.002368932309607381,0.002861093557162935,0.0023125367194664196,0.002368932309607381,0.002861093557162935,0.0023125367194664196
/multi_agv/controller_state,1789388786.444402,1789388786.4432638,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0430807115864273,2.0430240427863504,2.0426194776396223,0.09985531499718826,0.09977718125337456,0.09993916308768616,2.043221212700644,2.043221212700644,2.043221212700644,0.09986731555969756,0.09979606328259842,0.09997314400855728,-0.009999999999999998,0.107,0.09990214955779793,0.0012112326580359677,0.0019057882018611446,0.0034297393207460827,0.0012112326580359677,0.0019057882018611446,0.0034297393207460827
/multi_agv/controller_state,1789388786.454523,1789388786.4532888,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.043872897119442,2.0438214442729485,2.0438182154712052,0.099827034242912,0.09975822714888746,0.09995439737536185,2.0442225804981065,2.0442225804981065,2.0442225804981065,0.09985072939570745,0.09978835763143833,0.0999781526105703,-0.009999999999999998,0.107,0.09990214955779793,0.0023639632753963327,0.0030059883907516353,0.002369957438803932,0.0023639632753963327,0.0030059883907516353,0.002369957438803932
/multi_agv/controller_state,1789388786.4643178,1789388786.4633787,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0450866224894004,2.0450179266938986,2.04461794232801,0.09985351073597776,0.09975019338751392,0.09992125904626166,2.045230722460526,2.045230722460526,2.045230722460526,0.09986599185627788,0.09977143685093776,0.09995724109206432,-0.009999999999999998,0.107,0.09990214955779793,0.0012368206000269281,0.0021051277887481797,0.003565652314029455,0.0012368206000269281,0.0021051277887481797,0.003565652314029455
/multi_agv/controller_state,1789388786.4746084,1789388786.473272,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.04586971295125,2.045816209531233,2.0458223701339104,0.09982585152571609,0.099725415944024,0.0999367553030434,2.046219001665456,2.046219001665456,2.046219001665456,0.09984920113282363,0.09975662803905645,0.09996053959391113,-0.009999999999999998,0.107,0.09990089607719123,0.0023603113993074785,0.0031550965017128826,0.002404251711859652,0.0023603113993074785,0.0031550965017128826,0.002404251711859652
/multi_agv/controller_state,1789388786.484354,1789388786.483232,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0470727429199536,2.047011638023098,2.046630165826863,0.09985185972279108,0.09972341691941838,0.09990311864840114,2.0472140780274537,2.0472140780274537,2.0472140780274537,0.09986405115522873,0.0997450081728295,0.09993793919688175,-0.009999999999999998,0.107,0.09990089607719123,0.0012239613676887865,0.002167658328120067,0.0034958161282505457,0.0012239613676887865,0.002167658328120067,0.0034958161282505457
/multi_agv/controller_state,1789388786.494274,1789388786.4933016,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0478676439135586,2.0478099437895874,2.047816428763805,0.09982320927522136,0.09969212417819512,0.09990942904529003,2.0482200199106115,2.0482200199106115,2.0482200199106115,0.09984724244801385,0.0997257649333709,0.09993523471025954,-0.009999999999999998,0.107,0.09990089607719123,0.0023867536860187302,0.0033408904063361258,0.0025627813072357716,0.0023867536860187302,0.0033408904063361258,0.0025627813072357716
/multi_agv/controller_state,1789388786.5041888,1789388786.503231,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.04907199953941,2.049006202685003,2.0486140137309077,0.0998507850120206,0.09969279276997987,0.09991985673565648,2.0492120090352177,2.0492120090352177,2.0492120090352177,0.0998629204253032,0.09971585319113853,0.09995450903798718,-0.009999999999999998,0.107,0.09990089607719123,0.0012221289842061166,0.0023223608813058415,0.0034897520225818423,0.0012221289842061166,0.0023223608813058415,0.0034897520225818423
/multi_agv/controller_state,1789388786.5144503,1789388786.51331,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0498641780870366,2.049800822868425,2.049813390451782,0.0998244314371338,0.09967044691315,0.09992496046002754,2.0502188734745146,2.0502188734745146,2.0502188734745146,0.09984887775232837,0.09970583406170422,0.09995050644237857,-0.009999999999999998,0.107,0.09990095270881023,0.0024255600683076818,0.00351110806603079,0.002534668893990549,0.0024255600683076818,0.00351110806603079,0.002534668893990549
/multi_agv/controller_state,1789388786.5244136,1789388786.5232842,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0510642528783634,2.0509962740892242,2.050621949209627,0.09984873738814504,0.09965723888611797,0.09988316879298183,2.051215163397967,2.051215163397967,2.051215163397967,0.09986188074825886,0.09968297724902446,0.09991971673528503,-0.009999999999999998,0.107,0.09990095270881023,0.0013179237953307025,0.0025808621717398968,0.0036647708359677303,0.0013179237953307025,0.0025808621717398968,0.0036647708359677303
/multi_agv/controller_state,1789388786.534338,1789388786.5333982,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0518622415826635,2.0517928413792474,2.0518112347390822,0.09982361473190218,0.09962955240290998,0.09989821911484745,2.0522255899056336,2.0522255899056336,2.0522255899056336,0.09984860879037309,0.09966766203605372,0.09992552811793477,-0.009999999999999998,0.107,0.09990095270881023,0.0024711646362780776,0.003767902593168672,0.0027000434027130205,0.0024711646362780776,0.003767902593168672,0.0027000434027130205
/multi_agv/controller_state,1789388786.5446086,1789388786.5432715,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.053066479046414,2.0529877966985235,2.05260997383335,0.09984993908686844,0.09962259063650333,0.09986353318937839,2.0532120950302732,2.0532120950302732,2.0532120950302732,0.09986264312797909,0.09964988261681523,0.09990103479967662,-0.009999999999999998,0.107,0.09990095270881023,0.0012865070626668026,0.0027637918611570227,0.003797696031510068,0.0012865070626668026,0.0027637918611570227,0.003797696031510068
/multi_agv/controller_state,1789388786.5542474,1789388786.55339,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0538642663061886,2.053783380867181,2.05380742807307,0.09982488954702837,0.09960038880024152,0.09987843840869133,2.0542229227493016,2.0542229227493016,2.0542229227493016,0.09984945679131636,0.09964003772993252,0.09990657742096201,-0.009999999999999998,0.107,0.09990051918861313,0.0024279908566058957,0.003918520027538123,0.002780990155273802,0.0024279908566058957,0.003918520027538123,0.002780990155273802
/multi_agv/controller_state,1789388786.5647166,1789388786.5632672,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.0550636734657894,2.054978164132291,2.054606318512824,0.0998530689667006,0.09958847975139626,0.09984614487046403,2.055209673144499,2.055209673144499,2.055209673144499,0.09986551735162617,0.09961751062689288,0.09988434931598197,-0.009999999999999998,0.107,0.09990051918861313,0.0012602985751796367,0.0029391420046326407,0.0038678919827468874,0.0012602985751796367,0.0029391420046326407,0.0038678919827468874
/multi_agv/controller_state,1789388786.5750122,1789388786.5734522,exp2c_v5_yaw_effectiveness_exploration,M1b_R1,2.055861428590546,2.055773407661678,2.0558085283322063,0.09982599569361933,0.0995639854250326,0.09986040360799939,2.056227158433927,2.056227158433927,2.056227158433927,0.09985102291067882,0.09960627924009396,0.09988971674701479,-0.009999999999999998,0.107,0.09990051918861313,0.002457265971377304,0.004152565277353074,0.0028780738523821537,0.002457265971377304,0.004152565277353074,0.0028780738523821537
