topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388794.374138,1789388794.374138,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099821861589498,2.8350937657262785,2.0443776323708244e-05,1789388794.373976,1.0,-0.015,0.112,1.0,0.0,0.0,2.8408076350844933,0.0998444241197996,0.0,0.0004848128475177125,-9.495574881679953e-05,0.0,3.994639362930657e-05,2.834486630419137,0.09992896870944566,-0.0006071353071415153,0.00010710711994765809,0.00010708510525339878,0.9995890597656947,4.774594460088055e-12,-0.0006214772633164195,0.002591701924347315,0.002591701924347315,-0.0008369874518832611,1.7706238655681388e-05,0.03073393509153227,0.0,0.0,-0.14195249001649593,0.14195249001649593,-0.015,0.112,1.0,0.0,0.0,2.84107829850426,0.09979308028562799,0.0,0.0004570626080075968,-8.363378364506513e-05,0.0,-2.1911536017912457e-06,2.8334137463828544,0.0998927242136719,-0.0016800193434240995,7.086262417389799e-05,7.085298568404538e-05,0.9997280272440275,2.0900018433873033e-12,-0.001945170226424874,0.008743500418107121,0.008743500418107121,-0.002372128576465177,1.8245176538076407e-06,0.049163621147083066,0.0,0.0,-0.12046881819229219,0.12046881819229219,-0.015,0.112,1.0,0.0,0.0,2.840893554141073,0.09982808036306638,0.0,0.00047616858502441727,-9.09400103371552e-05,0.0,2.35760889436094e-05,2.834539113393381,0.09988406139295508,-0.0005546523328976427,6.219980345707754e-05,6.21923770951062e-05,0.999761255970137,1.6102495788386175e-12,-0.0006033904223820651,0.0026775582399135075,0.0026775582399135075,-0.0011383523098498574,1.6759740575262146e-05,0.03503716800908255,0.0,0.0,-0.17670412311695743,0.17670412311695743,0.0998444241197996,0.09979308028562799,0.09982808036306638,0.099821861589498]"
/multi_agv/formal_algorithm_state,1789388794.384541,1789388794.384541,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099821861589498,2.8360937643656094,2.0443776323708244e-05,1789388794.3844392,1.0,-0.015,0.112,1.0,0.0,0.0,2.8408076350844933,0.0998444241197996,0.0,0.0004848128475177125,-9.495574881679953e-05,0.0,3.994639362930657e-05,2.835686636623219,0.09993757699276597,-0.00040712774239048954,0.00011571540326796304,0.00011568970907898894,0.9995560680725801,5.572873776341343e-12,-0.0003728635817895985,0.001644340718889358,0.001644340718889358,-0.0008369127609358335,1.769732944256015e-05,0.03071303772616574,0.0,0.0,-0.14194033412162063,0.14194033412162063,-0.015,0.112,1.0,0.0,0.0,2.84107829850426,0.09979308028562799,0.0,0.0004570626080075968,-8.363378364506513e-05,0.0,-2.1911536017912457e-06,2.834612952097929,0.09990119861378888,-0.001480812267680598,7.933702429087364e-05,7.932494327922543e-05,0.9996955264927129,2.6197576860442785e-12,-0.001697649777937492,0.007715652044611028,0.007715652044611028,-0.0023721509936327754,1.8036990952583444e-06,0.04914122170746924,0.0,0.0,-0.12046116635123237,0.12046116635123237,-0.015,0.112,1.0,0.0,0.0,2.840893554141073,0.09982808036306638,0.0,0.00047616858502441727,-9.09400103371552e-05,0.0,2.35760889436094e-05,2.8353408737078323,0.0998339289789349,-0.0007528906577771721,1.2067389436890008e-05,1.20671098215015e-05,0.999953659434575,6.061204802878541e-14,-0.0008914016795111049,0.0038091817118537244,0.0038091817118537244,-0.0011383902695611264,1.6744863331272365e-05,0.03501801779050556,0.0,0.0,-0.17668031739285905,0.17668031739285905,0.0998444241197996,0.09979308028562799,0.09982808036306638,0.099821861589498]"
/multi_agv/formal_algorithm_state,1789388794.3947475,1789388794.3947475,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982326360146103,2.837096018381798,3.4909665488356256e-05,1789388794.3945458,1.0,-0.015,0.112,1.0,0.0,0.0,2.84480098344679,0.09984637275618441,0.0,0.0004569794194575924,-9.115704064221184e-05,0.0,4.852044500738004e-05,2.8364846532218073,0.09990311203549769,-0.0006113651599908287,7.98484340366612e-05,7.983619699473801e-05,0.9996935698718008,4.5313041236857896e-12,-0.0006538019949942564,0.002736509313979462,0.002736509313979462,-0.0008369392463480725,1.76850277226672e-05,0.03069493066085296,0.0,0.0,-0.1419415830258991,0.1419415830258991,-0.015,0.112,1.0,0.0,0.0,2.8450696416464867,0.09979378288227321,0.0,0.00045540778295372064,-8.634391161001231e-05,0.0,1.7494439779895828e-05,2.83541228769224,0.09990520161485278,-0.0016837306895580717,8.193801339174966e-05,8.192512766790991e-05,0.99968555697476,4.771561769271209e-12,-0.001938551699801776,0.008720848889402725,0.008720848889402725,-0.002372259349401752,1.7799416122535789e-06,0.049121207849130294,0.0,0.0,-0.12046195257939823,0.12046195257939823,-0.015,0.112,1.0,0.0,0.0,2.8448862278805316,0.09982963516592545,0.0,0.0004574840237705712,-8.982269195503476e-05,0.0,3.8714111677792904e-05,2.8365303526480585,0.09983606840291548,-0.0005656657337396176,1.2804801454449621e-05,1.2804486627683243e-05,0.9999508287345604,1.1653570785500367e-13,-0.0006659943938598578,0.0029494585482784867,0.0029494585482784867,-0.0011383455204195606,1.6732662802905166e-05,0.03499657696493106,0.0,0.0,-0.17668276333599306,0.17668276333599306,0.0998444241197996,0.09979308028562799,0.09982808036306638,0.099821861589498]"
/multi_agv/formal_algorithm_state,1789388794.4048214,1789388794.4048214,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982326360146103,2.838081763926122,3.4909665488356256e-05,1789388794.4046197,1.0,-0.015,0.112,1.0,0.0,0.0,2.84480098344679,0.09984637275618441,0.0,0.0004569794194575924,-9.115704064221184e-05,0.0,4.852044500738004e-05,2.837681510637521,0.09990650175482246,-0.00040025328860116005,8.323815336143403e-05,8.322485557672492e-05,0.999680571494851,4.924182255794544e-12,-0.0003970790907446671,0.0017605437664457953,0.0017605437664457953,-0.0008368733933866388,1.767596672366108e-05,0.030674601758518067,0.0,0.0,-0.14195081895232534,0.14195081895232534,-0.015,0.112,1.0,0.0,0.0,2.8450696416464867,0.09979378288227321,0.0,0.00045540778295372064,-8.634391161001231e-05,0.0,1.7494439779895828e-05,2.8366109195124634,0.09989883743352393,-0.001470844413658856,7.557383206290014e-05,7.556286985199326e-05,0.9997099626418463,4.059146774417595e-12,-0.001689450426538634,0.00769180922056409,0.00769180922056409,-0.0023722746750579654,1.7595286715719965e-06,0.049099080785252366,0.0,0.0,-0.12046776688473104,0.12046776688473104,-0.015,0.112,1.0,0.0,0.0,2.8448862278805316,0.09982963516592545,0.0,0.0004574840237705712,-8.982269195503476e-05,0.0,3.8714111677792904e-05,2.837339043739002,0.09979071703589851,-0.0007427201871204048,-3.254656556252178e-05,-3.254860007149198e-05,1.0001250341620112,7.529031893407039e-13,-0.0009238128246159777,0.0039621169981885074,0.0039621169981885074,-0.0011383924888735057,1.6717629295041684e-05,0.03497805363398835,0.0,0.0,-0.1767008522218553,0.1767008522218553,0.09984637275618441,0.09979378288227321,0.09982963516592545,0.09982326360146103]"
/multi_agv/formal_algorithm_state,1789388794.4146388,1789388794.4146388,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982326360146103,2.8391000928817416,3.4909665488356256e-05,1789388794.4145622,1.0,-0.015,0.112,1.0,0.0,0.0,2.84480098344679,0.09984637275618441,0.0,0.0004569794194575924,-9.115704064221184e-05,0.0,4.852044500738004e-05,2.838478761102596,0.09987574620825662,-0.0006213317791456952,5.248260679559247e-05,5.2477319314196245e-05,0.9997985384890063,1.9576297619623418e-12,-0.0006931208156606379,0.00289335664697985,0.00289335664697985,-0.0008369131807491071,1.7662996651070685e-05,0.03065663736876195,0.0,0.0,-0.14190160732367402,0.14190160732367402,-0.015,0.112,1.0,0.0,0.0,2.8450696416464867,0.09979378288227321,0.0,0.00045540778295372064,-8.634391161001231e-05,0.0,1.7494439779895828e-05,2.83741038711591,0.09990303947515741,-0.001689705765831384,7.977587369638328e-05,7.976365887903942e-05,0.9996938481241421,4.523072697193909e-12,-0.0019478832601186212,0.008754130189647696,0.008754130189647696,-0.0023723836423007634,1.735288264016246e-06,0.04907887564937048,0.0,0.0,-0.12043678466258617,0.12043678466258617,-0.015,0.112,1.0,0.0,0.0,2.8448862278805316,0.09982963516592545,0.0,0.0004574840237705712,-8.982269195503476e-05,0.0,3.8714111677792904e-05,2.838529465107638,0.09979016059872606,-0.0005706277741035493,-3.3103002734971576e-05,-3.310510741251936e-05,1.0001271724916594,7.788678414531535e-13,-0.0007178584363367785,0.0031639343098752533,0.0031639343098752533,-0.0011383644599850693,1.6704613753467155e-05,0.03495683188554195,0.0,0.0,-0.17660448623685204,0.17660448623685204,0.09984637275618441,0.09979378288227321,0.09982963516592545,0.09982326360146103]"
/multi_agv/formal_algorithm_state,1789388794.4245853,1789388794.4245853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982326360146103,2.840081036028677,3.4909665488356256e-05,1789388794.4242814,1.0,-0.015,0.112,1.0,0.0,0.0,2.84480098344679,0.09984637275618441,0.0,0.0004569794194575924,-9.115704064221184e-05,0.0,4.852044500738004e-05,2.839693021894924,0.09988011482900946,-0.00038801413375288973,5.685122754843508e-05,5.684502334728879e-05,0.9997817779078352,2.29708974095621e-12,-0.0004087719371561788,0.0018125410570488962,0.0018125410570488962,-0.000836850869268995,1.765384967963563e-05,0.030636552882769515,0.0,0.0,-0.1419524972465943,0.1419524972465943,-0.015,0.112,1.0,0.0,0.0,2.8450696416464867,0.09979378288227321,0.0,0.00045540778295372064,-8.634391161001231e-05,0.0,1.7494439779895828e-05,2.838609112796751,0.09989867186799285,-0.00147192323192602,7.540826653182342e-05,7.539735228854225e-05,0.9997105975994239,4.0413813998317446e-12,-0.001690910526022682,0.0076921059215697,0.0076921059215697,-0.002372395579472822,1.7149686173424902e-06,0.04905690401876538,0.0,0.0,-0.12046881402804475,0.12046881402804475,-0.015,0.112,1.0,0.0,0.0,2.8448862278805316,0.09982963516592545,0.0,0.0004574840237705712,-8.982269195503476e-05,0.0,3.8714111677792904e-05,2.8393358952986323,0.0997744277290718,-0.0007451407300447244,-4.8835872389227375e-05,-4.884045350715497e-05,1.0001876415070716,1.6951661073268606e-12,-0.0009430093295608241,0.004039337799195245,0.004039337799195245,-0.0011384158786378795,1.6689437849680556e-05,0.03493861928665879,0.0,0.0,-0.176704109030855,0.176704109030855,0.09984637275618441,0.09979378288227321,0.09982963516592545,0.09982326360146103]"
/multi_agv/formal_algorithm_state,1789388794.4346585,1789388794.4346585,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982444767695602,2.841089397613394,2.930488529239975e-05,1789388794.434424,1.0,-0.015,0.112,1.0,0.0,0.0,2.8488186408777265,0.09984733109374827,0.0,0.0004585416000947971,-8.76472976972325e-05,0.0,2.3718058940837066e-05,2.840475702282113,0.0998354811878051,-0.0006136953312809723,1.1033510849078887e-05,1.1033277098460747e-05,0.9999576304320625,7.263282455277869e-14,-0.000725401120438706,0.0030228864668713695,0.0030228864668713695,-0.0008369003152407835,1.7640627731285362e-05,0.03061912246116172,0.0,0.0,-0.14190153731537217,0.14190153731537217,-0.015,0.112,1.0,0.0,0.0,2.8490854094300695,0.09979520605272695,0.0,0.0004520719656517791,-8.844215756344254e-05,0.0,3.522228698698757e-05,2.839410933464472,0.09989327754253005,-0.001678464148922032,6.882986557403548e-05,6.882077226410804e-05,0.9997358312298257,2.82643870125308e-12,-0.0019453362064423304,0.008735823466146963,0.008735823466146963,-0.002372498052472935,1.6910114267575451e-06,0.049036906074987056,0.0,0.0,-0.12043674058805609,0.12043674058805609,-0.015,0.112,1.0,0.0,0.0,2.84890325789548,0.09983080588439279,0.0,0.0004571976383802804,-8.827493070337966e-05,0.0,2.897430994937462e-05,2.8405254976900562,0.0997773593019514,-0.0005638999233377184,-4.708837500461138e-05,-4.709263403534599e-05,1.0001809218776272,1.3229783149670443e-12,-0.0007237725420406082,0.003183538106415393,0.003183538106415393,-0.0011383886001788384,1.6676487351060282e-05,0.03491769751347729,0.0,0.0,-0.1766043491358027,0.1766043491358027,0.09984637275618441,0.09979378288227321,0.09982963516592545,0.09982326360146103]"
/multi_agv/formal_algorithm_state,1789388794.4444575,1789388794.4444575,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982444767695602,2.842078250406477,2.930488529239975e-05,1789388794.4442554,1.0,-0.015,0.112,1.0,0.0,0.0,2.8488186408777265,0.09984733109374827,0.0,0.0004585416000947971,-8.76472976972325e-05,0.0,2.3718058940837066e-05,2.8416895962371753,0.09985598072339111,-0.0003886541693018941,3.153304643509214e-05,3.1531137454857995e-05,0.999878933880819,5.932398799243131e-13,-0.0004348538657074149,0.0019130823158024842,0.0019130823158024842,-0.0008368457511206999,1.763110541634534e-05,0.03059916472508317,0.0,0.0,-0.14193238937060937,0.14193238937060937,-0.015,0.112,1.0,0.0,0.0,2.8490854094300695,0.09979520605272695,0.0,0.0004520719656517791,-8.844215756344254e-05,0.0,3.522228698698757e-05,2.840611043135475,0.09990042682052308,-0.0014672072710020245,7.597914356706481e-05,7.596806362479146e-05,0.9997084119082519,3.4440708031409186e-12,-0.001684680661577638,0.0076548148648473745,0.0076548148648473745,-0.002372504020653615,1.6706123699030426e-06,0.0490147290717206,0.0,0.0,-0.12045616472547467,0.12045616472547467,-0.015,0.112,1.0,0.0,0.0,2.84890325789548,0.09983080588439279,0.0,0.0004571976383802804,-8.827493070337966e-05,0.0,2.897430994937462e-05,2.8413207227312385,0.09970276942958528,-0.0007575276752387339,-0.00012167824737073507,-0.00012170669932457694,1.0004678369926967,8.834391310333785e-12,-0.0010307399096110576,0.004396025139025599,0.004396025139025599,-0.0011384692548406336,1.6660171973138207e-05,0.03490024136745038,0.0,0.0,-0.17666475867934048,0.17666475867934048,0.09984733109374827,0.09979520605272695,0.09983080588439279,0.09982444767695602]"
/multi_agv/formal_algorithm_state,1789388794.454588,1789388794.454588,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982444767695602,2.843092929181717,2.930488529239975e-05,1789388794.4543557,1.0,-0.015,0.112,1.0,0.0,0.0,2.8488186408777265,0.09984733109374827,0.0,0.0004585416000947971,-8.76472976972325e-05,0.0,2.3718058940837066e-05,2.8424716288531715,0.09981298731514637,-0.0006213003285453489,-1.1460361809642605e-05,-1.1460614031744479e-05,1.0000440180084378,7.836277713589204e-14,-0.0007570210082861631,0.00314867224500984,0.00314867224500984,-0.0008369052095701983,1.7617425365484237e-05,0.030581977563845168,0.0,0.0,-0.14189418518796126,0.14189418518796126,-0.015,0.112,1.0,0.0,0.0,2.8490854094300695,0.09979520605272695,0.0,0.0004520719656517791,-8.844215756344254e-05,0.0,3.522228698698757e-05,2.841408560039517,0.09990139599730513,-0.0016843691421999374,7.694832034911558e-05,7.69369560053301e-05,0.9997046951493302,3.5324924355136944e-12,-0.0019443060146345946,0.008722779586118223,0.008722779586118223,-0.0023726021892924547,1.646525790696045e-06,0.04899462905601167,0.0,0.0,-0.12043211147786566,0.12043211147786566,-0.015,0.112,1.0,0.0,0.0,2.84890325789548,0.09983080588439279,0.0,0.0004571976383802804,-8.827493070337966e-05,0.0,2.897430994937462e-05,2.8425134532023515,0.09972699329847694,-0.0005794759793653625,-9.745437847907823e-05,-9.747262680556846e-05,1.0003746141428127,5.666895465539222e-12,-0.0007928438020440035,0.003465995288342988,0.003465995288342988,-0.0011384649981829064,1.6646316730141934e-05,0.03487992350311718,0.0,0.0,-0.17658995573436323,0.17658995573436323,0.09984733109374827,0.09979520605272695,0.09983080588439279,0.09982444767695602]"
/multi_agv/formal_algorithm_state,1789388794.4647973,1789388794.4647973,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982444767695602,2.8440746113850746,2.930488529239975e-05,1789388794.4644356,1.0,-0.015,0.112,1.0,0.0,0.0,2.8488186408777265,0.09984733109374827,0.0,0.0004585416000947971,-8.76472976972325e-05,0.0,2.3718058940837066e-05,2.8436696633252057,0.09982225304047448,-0.0004049480598689037,-2.194636481531176e-06,-2.194645730354322e-06,1.0000084286274935,2.8736586996831056e-15,-0.0004881323175730388,0.002125289032337346,0.002125289032337346,-0.000836868544205708,1.760735409265259e-05,0.030562718275702765,0.0,0.0,-0.1419474019789282,0.1419474019789282,-0.015,0.112,1.0,0.0,0.0,2.8490854094300695,0.09979520605272695,0.0,0.0004520719656517791,-8.844215756344254e-05,0.0,3.522228698698757e-05,2.842605277936524,0.09990399261561882,-0.0014693334485507137,7.95449386628011e-05,7.953279459687553e-05,0.99969473754293,3.77491490596356e-12,-0.0016836673436639808,0.007643608095744964,0.007643608095744964,-0.002372603941939739,1.6262963797111298e-06,0.04897263593947959,0.0,0.0,-0.12046561580834769,0.12046561580834769,-0.015,0.112,1.0,0.0,0.0,2.84890325789548,0.09983080588439279,0.0,0.0004571976383802804,-8.827493070337966e-05,0.0,2.897430994937462e-05,2.843326183190558,0.0997268093158328,-0.0007484281945164817,-9.763836112321178e-05,-9.765667843732103e-05,1.0003753220196834,5.688313376167149e-12,-0.000995770511857099,0.004249440677457544,0.004249440677457544,-0.00113853055265519,1.6630532937149657e-05,0.034862278697912995,0.0,0.0,-0.1766941597617986,0.1766941597617986,0.09984733109374827,0.09979520605272695,0.09983080588439279,0.09982444767695602]"
/multi_agv/formal_algorithm_state,1789388794.4745533,1789388794.4745533,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982503657848496,2.8450886083517792,1.4493908414076715e-05,1789388794.4744647,1.0,-0.015,0.112,1.0,0.0,0.0,2.852858055438326,0.09984726140287287,0.0,0.0004779921111756734,-8.732369774602507e-05,0.0,-1.7152157289874147e-06,2.84447319836813,0.09978313421681592,-0.0006154099836490623,-4.190236166903838e-05,-4.19057341037853e-05,1.0001609874493484,5.181370573985655e-13,-0.00078039771448266,0.0032312119762913363,0.0032312119762913363,-0.0008369345662049978,1.759341001347443e-05,0.03054581077393898,0.0,0.0,-0.1418937305568983,0.1418937305568983,-0.015,0.112,1.0,0.0,0.0,2.8531237692018334,0.09979660206556425,0.0,0.000448920086932425,-8.772487268716989e-05,0.0,3.435834551871635e-05,2.8434080971451943,0.09990697936373064,-0.001680511206584967,8.194278524567555e-05,8.192989826360282e-05,0.999685544588963,1.9812842596239946e-12,-0.0019346835496383576,0.008660570417480149,0.008660570417480149,-0.0023726940335783773,1.6023522270742938e-06,0.048952485664070934,0.0,0.0,-0.12043181731779949,0.12043181731779949,-0.015,0.112,1.0,0.0,0.0,2.85294234306534,0.09983124626701778,0.0,0.0004686384216721299,-8.759651096323028e-05,0.0,1.083859545250121e-05,2.8445073776026355,0.0997142112722357,-0.0005812307491437352,-0.00011082530624925702,-0.00011084890732832674,1.0004260627613415,3.6246746210130896e-12,-0.0008083258063008089,0.0035131110481442965,0.0035131110481442965,-0.0011385299818701667,1.6616508865169303e-05,0.03484216319860291,0.0,0.0,-0.17658904022999738,0.17658904022999738,0.09984733109374827,0.09979520605272695,0.09983080588439279,0.09982444767695602]"
/multi_agv/formal_algorithm_state,1789388794.4845865,1789388794.4845865,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982503657848496,2.8460752183196987,1.4493908414076715e-05,1789388794.484497,1.0,-0.015,0.112,1.0,0.0,0.0,2.852858055438326,0.09984726140287287,0.0,0.0004779921111756734,-8.732369774602507e-05,0.0,-1.7152157289874147e-06,2.8456764906588123,0.09979514638897186,-0.00039872766088633327,-2.9890189513104293e-05,-2.989190541014525e-05,1.0001148241372964,2.6364582058285266e-13,-0.0005083650984737452,0.002195201092175262,0.002195201092175262,-0.000836903615229459,1.758305769090767e-05,0.03052668402465851,0.0,0.0,-0.14193460925576956,0.14193460925576956,-0.015,0.112,1.0,0.0,0.0,2.8531237692018334,0.09979660206556425,0.0,0.000448920086932425,-8.772487268716989e-05,0.0,3.435834551871635e-05,2.8446038980873847,0.09990348743646653,-0.0014713202323139996,7.845085798156848e-05,7.843904567603133e-05,0.9996989349842981,1.816025472236271e-12,-0.001687145233100768,0.007637724708731639,0.007637724708731639,-0.0023726931676213347,1.5819912665771722e-06,0.04893045003318106,0.0,0.0,-0.12045756226688062,0.12045756226688062,-0.015,0.112,1.0,0.0,0.0,2.85294234306534,0.09983124626701778,0.0,0.0004686384216721299,-8.759651096323028e-05,0.0,1.083859545250121e-05,2.845302996327007,0.09967870540212213,-0.0007722219926917795,-0.00014633117636282666,-0.00014637233151976786,1.000562751052044,6.319416271393272e-12,-0.0010730387227499032,0.0045477228847266345,0.0045477228847266345,-0.0011386204522584003,1.6599751394355415e-05,0.034825225728491976,0.0,0.0,-0.17666910595427396,0.17666910595427396,0.09984726140287287,0.09979660206556425,0.09983124626701778,0.09982503657848496]"
