topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388770.4845502,1789388770.4845502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.4832537,2.0,0.450980622438498,0.0,0.0,0.004,0.0,0.11377144834300117,0.11024120419359883,0.11377144834300117,0.11024120419359883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.4942167,1789388770.4942167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.4932587,2.0,0.4517715326136248,0.0,0.0,0.004,0.0,0.11392667333189567,0.1103281794429417,0.11392667333189567,0.1103281794429417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5043335,1789388770.5043335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5033033,2.0,0.4529310477796958,0.0,0.0,0.004,0.0,0.11356388876005771,0.10991457229791865,0.11356388876005771,0.10991457229791865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5140064,1789388770.5140064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5133805,2.0,0.4537124985787287,0.0,0.0,0.004,0.0,0.11374834715528287,0.11002735864628968,0.11374834715528287,0.11002735864628968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.524271,1789388770.524271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.523297,2.0,0.45487881458939977,0.0,0.0,0.004,0.0,0.11336328162528819,0.1095945698280612,0.11336328162528819,0.1095945698280612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.534383,1789388770.534383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5333605,2.0,0.45565472031049575,0.0,0.0,0.004,0.0,0.1135711232251236,0.10972869886142374,0.1135711232251236,0.10972869886142374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5444279,1789388770.5444279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5433083,2.0,0.456817809234996,0.0,0.0,0.004,0.0,0.1132110125150604,0.10932035753614382,0.1132110125150604,0.10932035753614382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.554085,1789388770.554085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.553318,2.0,0.45759095743021644,0.0,0.0,0.004,0.0,0.11342854925086893,0.10946304461758391,0.11342854925086893,0.10946304461758391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5643425,1789388770.5643425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.56323,2.0,0.45875017761510717,0.0,0.0,0.004,0.0,0.11307804824276041,0.10906483803220607,0.11307804824276041,0.10906483803220607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5739238,1789388770.5739238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5733912,2.0,0.45952080121607064,0.0,0.0,0.004,0.0,0.11334038337977148,0.10924842581485034,0.11334038337977148,0.10924842581485034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5841064,1789388770.5841064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.5832844,2.0,0.46067623255119217,0.0,0.0,0.004,0.0,0.11300529066846228,0.10886552586467015,0.11300529066846228,0.10886552586467015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.5941632,1789388770.5941632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.593391,2.0,0.46144525517414076,0.0,0.0,0.004,0.0,0.11327052167608151,0.10905084501164139,0.11327052167608151,0.10905084501164139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6040552,1789388770.6040552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.603425,2.0,0.4625971088340658,0.0,0.0,0.004,0.0,0.11298027249170942,0.10871079497417258,0.11298027249170942,0.10871079497417258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.613928,1789388770.613928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6134105,2.0,0.4633640716776283,0.0,0.0,0.004,0.0,0.1132453567899572,0.10889544300128501,0.1132453567899572,0.10889544300128501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6238942,1789388770.6238942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6233456,2.0,0.4645128608799756,0.0,0.0,0.004,0.0,0.11296243030906539,0.1085635304604601,0.11296243030906539,0.1085635304604601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6343534,1789388770.6343534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6334698,2.0,0.46527636368625985,0.0,0.0,0.004,0.0,0.11328117306101808,0.1087975795846023,0.11328117306101808,0.1087975795846023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.644464,1789388770.644464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6433456,2.0,0.46642319003845956,0.0,0.0,0.004,0.0,0.11300201970729805,0.10847029375602087,0.11300201970729805,0.10847029375602087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6543713,1789388770.6543713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6533768,2.0,0.4671868129033574,0.0,0.0,0.004,0.0,0.11331826815251325,0.10870121029627836,0.11331826815251325,0.10870121029627836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6639872,1789388770.6639872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.663228,2.0,0.4683317889544516,0.0,0.0,0.004,0.0,0.11305880106793906,0.10839386235172643,0.11305880106793906,0.10839386235172643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6743212,1789388770.6743212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.673375,2.0,0.4690943050465657,0.0,0.0,0.004,0.0,0.1134160236829256,0.1086617873230309,0.1134160236829256,0.1086617873230309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6843188,1789388770.6843188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.6833239,2.0,0.4702376018023539,0.0,0.0,0.004,0.0,0.11318695838167767,0.10838308789123716,0.11318695838167767,0.10838308789123716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.6940804,1789388770.6940804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.69339,2.0,0.4709990851982452,0.0,0.0,0.004,0.0,0.11354525461582371,0.10865142429257282,0.11354525461582371,0.10865142429257282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.704243,1789388770.704243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7033858,2.0,0.4721414702883131,0.0,0.0,0.004,0.0,0.11334273394374414,0.10839856226353464,0.11334273394374414,0.10839856226353464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7141335,1789388770.7141335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7134256,2.0,0.4729037685444291,0.0,0.0,0.004,0.0,0.1137132179497301,0.1086774705129259,0.1137132179497301,0.1086774705129259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.72437,1789388770.72437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7233977,2.0,0.4740453004022793,0.0,0.0,0.004,0.0,0.11352875367992263,0.10844214100564123,0.11352875367992263,0.10844214100564123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7342184,1789388770.7342184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7333407,2.0,0.47480560399719224,0.0,0.0,0.004,0.0,0.113906530048158,0.10872748458004634,0.113906530048158,0.10872748458004634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7443116,1789388770.7443116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7434554,2.0,0.4759468407733741,0.0,0.0,0.004,0.0,0.11376691825000562,0.10853432206188898,0.11376691825000562,0.10853432206188898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.754174,1789388770.754174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7533731,2.0,0.47670736868269814,0.0,0.0,0.004,0.0,0.11415210208296286,0.10882598238551808,0.11415210208296286,0.10882598238551808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7643015,1789388770.7643015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7633088,2.0,0.4778485351753435,0.0,0.0,0.004,0.0,0.11399899395178326,0.10862222687791229,0.11399899395178326,0.10862222687791229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7740872,1789388770.7740872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7732325,2.0,0.47860816088430047,0.0,0.0,0.004,0.0,0.11441534796646699,0.10894187426071933,0.11441534796646699,0.10894187426071933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7843535,1789388770.7843535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.783294,2.0,0.47975010852960265,0.0,0.0,0.004,0.0,0.11429855589073162,0.1087724105627006,0.11429855589073162,0.1087724105627006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.7946293,1789388770.7946293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.7933693,2.0,0.4805104699333471,0.0,0.0,0.004,0.0,0.1147488565924604,0.10912088914249521,0.1147488565924604,0.10912088914249521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8040338,1789388770.8040338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8032763,2.0,0.48165304040043166,0.0,0.0,0.004,0.0,0.11461305237936008,0.1089356456906239,0.11461305237936008,0.1089356456906239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8142192,1789388770.8142192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8133411,2.0,0.4824137828124393,0.0,0.0,0.004,0.0,0.11508402217103894,0.10930235613090375,0.11508402217103894,0.10930235613090375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8241978,1789388770.8241978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.823385,2.0,0.48355891824277414,0.0,0.0,0.004,0.0,0.11499228694171815,0.10915804525236153,0.11499228694171815,0.10915804525236153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8341472,1789388770.8341472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8333158,2.0,0.48431791055175605,0.0,0.0,0.004,0.0,0.11545385077693468,0.10951589656788346,0.11545385077693468,0.10951589656788346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8440862,1789388770.8440862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.843256,2.0,0.4854622952681604,0.0,0.0,0.004,0.0,0.11536143582666938,0.10937257600885653,0.11536143582666938,0.10937257600885653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8545513,1789388770.8545513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8533864,2.0,0.4862255998987601,0.0,0.0,0.004,0.0,0.11587477930117086,0.10977626269606582,0.11587477930117086,0.10977626269606582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8645124,1789388770.8645124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8632305,2.0,0.4873721081700802,0.0,0.0,0.004,0.0,0.11576796732899658,0.10962102894137637,0.11576796732899658,0.10962102894137637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8749485,1789388770.8749485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8733861,2.0,0.48813916455029704,0.0,0.0,0.004,0.0,0.11628956348877714,0.11003103994935973,0.11628956348877714,0.11003103994935973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8845687,1789388770.8845687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.8833413,2.0,0.48928494621300495,0.0,0.0,0.004,0.0,0.11622766700558107,0.10991720155615672,0.11622766700558107,0.10991720155615672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.8949177,1789388770.8949177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.893339,2.0,0.4900505850957114,0.0,0.0,0.004,0.0,0.11674350552444047,0.11032197054836838,0.11674350552444047,0.11032197054836838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9050126,1789388770.9050126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.903328,2.0,0.49120115559257516,0.0,0.0,0.004,0.0,0.11668925631941461,0.11021595558766807,0.11668925631941461,0.11021595558766807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9148066,1789388770.9148066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.913324,2.0,0.4919686270125859,0.0,0.0,0.004,0.0,0.11721395391312942,0.11062767657765776,0.11721395391312942,0.11062767657765776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9242067,1789388770.9242067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9233382,2.0,0.49312182292135137,0.0,0.0,0.004,0.0,0.11717543260286022,0.11053691175137122,0.11717543260286022,0.11053691175137122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.934489,1789388770.934489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9333756,2.0,0.493891034190158,0.0,0.0,0.004,0.0,0.11771858478600049,0.11096397184143535,0.11771858478600049,0.11096397184143535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9445138,1789388770.9445138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9432268,2.0,0.49504694059438026,0.0,0.0,0.004,0.0,0.11765435753674566,0.11085196821547072,0.11765435753674566,0.11085196821547072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9548368,1789388770.9548368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9532292,2.0,0.49581807192364596,0.0,0.0,0.004,0.0,0.1182052698947557,0.11128522619593749,0.1182052698947557,0.11128522619593749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.964353,1789388770.964353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.96327,2.0,0.4969782566179552,0.0,0.0,0.004,0.0,0.11817894751043959,0.11120733305460939,0.11817894751043959,0.11120733305460939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9740388,1789388770.9740388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.973395,2.0,0.4977627272769427,0.0,0.0,0.004,0.0,0.11873437971676475,0.11164347154058692,0.11873437971676475,0.11164347154058692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.984098,1789388770.984098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9832592,2.0,0.4989154843686133,0.0,0.0,0.004,0.0,0.11869613345381384,0.11155579338735554,0.11869613345381384,0.11155579338735554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388770.9942744,1789388770.9942744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388770.9933732,2.0,0.49969602074121144,0.0,0.0,0.004,0.0,0.11927409575916845,0.1120109836323386,0.11927409575916845,0.1120109836323386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0043333,1789388771.0043333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0034065,2.0,0.5008527132632241,0.0,0.0,0.004,0.0,0.11926803897659163,0.11195210260649202,0.11926803897659163,0.11195210260649202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0141897,1789388771.0141897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0133677,2.0,0.5016327898907188,0.0,0.0,0.004,0.0,0.11981054108796271,0.11237384433237421,0.11981054108796271,0.11237384433237421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0239427,1789388771.0239427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.023225,2.0,0.5028012243572426,0.0,0.0,0.004,0.0,0.11976804034560867,0.11228558917913609,0.11976804034560867,0.11228558917913609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.033767,1789388771.033767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0332737,2.0,0.503580682079722,0.0,0.0,0.004,0.0,0.1203581654674152,0.11274901920481495,0.1203581654674152,0.11274901920481495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0441587,1789388771.0441587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.043222,2.0,0.5047504731663033,0.0,0.0,0.004,0.0,0.12033901952102127,0.11268151630425466,0.12033901952102127,0.11268151630425466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0537603,1789388771.0537603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0532598,2.0,0.505531915295756,0.0,0.0,0.004,0.0,0.1209179182955668,0.11313355992165866,0.1209179182955668,0.11313355992165866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.0639758,1789388771.0639758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0632658,2.0,0.5067075117740982,0.0,0.0,0.004,0.0,0.12089507806615185,0.11306297277396382,0.12089507806615185,0.11306297277396382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.073914,1789388771.073914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.07326,2.0,0.5074917890223143,0.0,0.0,0.004,0.0,0.12146989709805743,0.11350999154898113,0.12146989709805743,0.11350999154898113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.084529,1789388771.084529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0832944,2.0,0.5086709563142073,0.0,0.0,0.004,0.0,0.12145480766996399,0.11344685487013755,0.12145480766996399,0.11344685487013755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.094431,1789388771.094431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.0933633,2.0,0.5094576070114147,0.0,0.0,0.004,0.0,0.12204291022568614,0.11390391760982474,0.12204291022568614,0.11390391760982474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1041558,1789388771.1041558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1032703,2.0,0.510652037486513,0.0,0.0,0.004,0.0,0.12197906711326423,0.11380073434149068,0.12197906711326423,0.11380073434149068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1139276,1789388771.1139276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1132743,2.0,0.5114294143969635,0.0,0.0,0.004,0.0,0.12257744529838288,0.11426505070114035,0.12257744529838288,0.11426505070114035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1245825,1789388771.1245825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1232674,2.0,0.5126159473656762,0.0,0.0,0.004,0.0,0.12254819672718825,0.1141913626186396,0.12254819672718825,0.1141913626186396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.134338,1789388771.134338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1332226,2.0,0.513408927250456,0.0,0.0,0.004,0.0,0.12310714363957376,0.11462041938384557,0.12310714363957376,0.11462041938384557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.144572,1789388771.144572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1432724,2.0,0.5145976082461128,0.0,0.0,0.004,0.0,0.12308465905715427,0.11455263687250311,0.12308465905715427,0.11455263687250311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1544762,1789388771.1544762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1532562,2.0,0.5153911011482911,0.0,0.0,0.004,0.0,0.12365843647961515,0.11499283546164489,0.12365843647961515,0.11499283546164489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1645212,1789388771.1645212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1633434,2.0,0.5165880185933115,0.0,0.0,0.004,0.0,0.12362203150525806,0.11491369114399379,0.12362203150525806,0.11491369114399379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.1743917,1789388771.1743917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.1733441,2.0,0.5173823349136522,0.0,0.0,0.004,0.0,0.12418812950814859,0.11534492065301943,0.12418812950814859,0.11534492065301943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.184576,1789388771.184576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.183283,2.0,0.5185781173676376,0.0,0.0,0.004,0.0,0.12413271094977625,0.11525043970244774,0.12413271094977625,0.11525043970244774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.194579,1789388771.194579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.193235,2.0,0.5193761635568068,0.0,0.0,0.004,0.0,0.12469174491891333,0.11567494707510506,0.12469174491891333,0.11567494707510506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.2045126,1789388771.2045126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.203274,2.0,0.5205768476468448,0.0,0.0,0.004,0.0,0.12463889714199142,0.11558253853535369,0.12463889714199142,0.11558253853535369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388771.2142823,1789388771.2142823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388771.213232,2.0,0.5213775177802048,0.0,0.0,0.004,0.0,0.1251914631050837,0.11599965603934217,0.1251914631050837,0.11599965603934217,0.0,0.0]"
