topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388782.864767,1789388782.864767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.8633878,2.0,2.0,2.8,0.3,0.3,16.88015147099998,0.11546877378070507,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256659914096,0.13695256659914096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877378070507,0.11546877378070507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397320237402,0.17170397320237402,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.8743,1789388782.8743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.8733957,2.0,2.0,2.8,0.3,0.3,16.89015946699998,0.11546877493693747,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256456565314,0.13695256456565313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877493693747,0.11546877493693747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397714657832,0.1717039771465783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.8841364,1789388782.8841364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.8832679,2.0,2.0,2.8,0.3,0.3,16.90002998899998,0.11546877489395387,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256466119016,0.13695256466119016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877489395387,0.11546877489395387,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039769752626,0.1717039769752626,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.8939316,1789388782.8939316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.893285,2.0,2.0,2.8,0.3,0.3,16.91004667199998,0.11546878919868692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254012802064,0.13695254012802063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878919868692,0.11546878919868692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040251615114,0.1717040251615114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9042158,1789388782.9042158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9032295,2.0,2.0,2.8,0.3,0.3,16.91999315299998,0.11546878823844116,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952541775415,0.136952541775415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878823844116,0.11546878823844116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040219335014,0.1717040219335014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9141207,1789388782.9141207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9133964,2.0,2.0,2.8,0.3,0.3,16.93016013199998,0.11546879459107885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253082567041,0.1369525308256704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879459107886,0.11546879459107885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404339311882,0.17170404339311882,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9241822,1789388782.9241822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9232795,2.0,2.0,2.8,0.3,0.3,16.94004309999998,0.11546877794183608,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255943216298,0.13695255943216297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877794183608,0.11546877794183608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039872524097,0.1717039872524097,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9340966,1789388782.9340966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9332623,2.0,2.0,2.8,0.3,0.3,16.95002637299998,0.11546879094483026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253711986722,0.1369525371198672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879094483026,0.11546879094483026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040310846775,0.1717040310846775,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9442604,1789388782.9442604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9432607,2.0,2.0,2.8,0.3,0.3,16.96002469099998,0.11546879345880497,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253277786576,0.13695253277786576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879345880497,0.11546879345880497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040395592682,0.1717040395592682,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9542694,1789388782.9542694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9533691,2.0,2.0,2.8,0.3,0.3,16.97013309899998,0.11546879442001882,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253114809658,0.13695253114809658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879442001883,0.11546879442001882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404276900675,0.17170404276900675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9642904,1789388782.9642904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9632852,2.0,2.0,2.8,0.3,0.3,16.98004711399998,0.11546878389694902,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254921988484,0.13695254921988484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878389694902,0.11546878389694902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040073169454,0.1717040073169454,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.974357,1789388782.974357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9733756,2.0,2.0,2.8,0.3,0.3,16.99013949599998,0.11546879366857733,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253247723705,0.13695253247723704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879366857734,0.11546879366857733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404024229516,0.17170404024229516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.9842594,1789388782.9842594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.983263,2.0,2.0,2.8,0.3,0.3,17.00002675099998,0.11546878480113006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254766916168,0.13695254766916168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878480113006,0.11546878480113006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040103534114,0.1717040103534114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388782.994123,1789388782.994123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388782.9933736,2.0,2.0,2.8,0.3,0.3,17.010137289999978,0.115468797325523,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252609295678,0.13695252609295677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468797325523,0.115468797325523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405259468028,0.17170405259468027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0041645,1789388783.0041645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0033772,2.0,2.0,2.8,0.3,0.3,17.020140906999977,0.1154687866144978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525445440039,0.1369525445440039,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878661449781,0.1154687866144978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040164619583,0.1717040164619583,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0142727,1789388783.0142727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0134635,2.0,2.0,2.8,0.3,0.3,17.030227269999976,0.1154687870476516,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254382707004,0.13695254382707003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687870476516,0.1154687870476516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040179529172,0.1717040179529172,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.023908,1789388783.023908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.023216,2.0,2.0,2.8,0.3,0.3,17.039979821999975,0.11546877883556811,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255791150124,0.13695255791150124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877883556811,0.11546877883556811,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399024116332,0.1717039902411633,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.03452,1789388783.03452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0333974,2.0,2.0,2.8,0.3,0.3,17.050161207999974,0.11546880540905471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251213430798,0.13695251213430798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880540905472,0.11546880540905471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040798857283,0.1717040798857283,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0442612,1789388783.0442612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.043276,2.0,2.0,2.8,0.3,0.3,17.060039963999973,0.11546878733838797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254327684897,0.13695254327684897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878733838798,0.11546878733838797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040189320642,0.1717040189320642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0544786,1789388783.0544786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0533607,2.0,2.0,2.8,0.3,0.3,17.070123063999972,0.11546880080787002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525201183718,0.1369525201183718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880080787002,0.11546880080787002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406436947597,0.17170406436947597,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0645804,1789388783.0645804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0632868,2.0,2.0,2.8,0.3,0.3,17.080050605999972,0.1154687929780713,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253360308327,0.13695253360308327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879297807131,0.1154687929780713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403790471756,0.17170403790471755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0738137,1789388783.0738137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0732932,2.0,2.0,2.8,0.3,0.3,17.09005607999997,0.11546880133610808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952519172242,0.136952519172242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880133610809,0.11546880133610808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406616319395,0.17170406616319395,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0839283,1789388783.0839283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.0832148,2.0,2.0,2.8,0.3,0.3,17.09997868499997,0.1154688016254996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251872557393,0.13695251872557393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880162549961,0.1154688016254996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406712298992,0.1717040671229899,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.0939205,1789388783.0939205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.093277,2.0,2.0,2.8,0.3,0.3,17.11003954399997,0.11546881050552359,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250331722875,0.13695250331722875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881050552359,0.11546881050552359,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409707251378,0.17170409707251377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1040494,1789388783.1040494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.103225,2.0,2.0,2.8,0.3,0.3,17.11998885399997,0.11546880503961912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251279617713,0.13695251279617712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880503961913,0.11546880503961912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407863129278,0.17170407863129278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.114493,1789388783.114493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1133702,2.0,2.0,2.8,0.3,0.3,17.13013288399997,0.11546881116739606,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250221858133,0.13695250221858132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881116739606,0.11546881116739606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409933948103,0.17170409933948103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.124128,1789388783.124128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1232483,2.0,2.0,2.8,0.3,0.3,17.14001238999997,0.11546879705400843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252658766977,0.13695252658766977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879705400844,0.11546879705400843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040516852089,0.17170405168520889,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1340816,1789388783.1340816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1333597,2.0,2.0,2.8,0.3,0.3,17.15012232799997,0.1154688104534033,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525034387653,0.1369525034387653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881045340331,0.1154688104534033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409690026373,0.17170409690026373,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1442313,1789388783.1442313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1432743,2.0,2.0,2.8,0.3,0.3,17.16003822899997,0.11546879991009205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525216868061,0.1369525216868061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879991009206,0.11546879991009205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406131077102,0.171704061310771,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1545603,1789388783.1545603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1532614,2.0,2.0,2.8,0.3,0.3,17.17002506199997,0.11546880952620457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525050507313,0.13695250505073128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880952620458,0.11546880952620457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409377728657,0.17170409377728657,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1644685,1789388783.1644685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.163223,2.0,2.0,2.8,0.3,0.3,17.17998704299997,0.11546881178448397,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250114231928,0.13695250114231927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881178448397,0.11546881178448397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041014105678,0.1717041014105678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1744874,1789388783.1744874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1732721,2.0,2.0,2.8,0.3,0.3,17.19003627099997,0.11546881663741812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524927495478,0.1369524927495478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881663741812,0.11546881663741812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411778770695,0.17170411778770694,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1839545,1789388783.1839545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1832223,2.0,2.0,2.8,0.3,0.3,17.19998619599997,0.11546881241527933,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250003041862,0.13695250003041862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881241527933,0.11546881241527933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041035485185,0.1717041035485185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.1941168,1789388783.1941168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.1932557,2.0,2.0,2.8,0.3,0.3,17.21001950299997,0.11546879847003066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195245765840228,0.13695245765840228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879847003067,0.11546879847003066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040617647964,0.17170406176479638,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.20408,1789388783.20408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2032661,2.0,2.0,2.8,0.3,0.3,17.22003000699997,0.11546881598251808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249387074063,0.13695249387074063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881598251809,0.11546881598251808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411558007326,0.17170411558007326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2143788,1789388783.2143788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2133744,2.0,2.0,2.8,0.3,0.3,17.23013796399997,0.11546881580636038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249416519062,0.13695249416519062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881580636039,0.11546881580636038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411500615418,0.17170411500615418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2240279,1789388783.2240279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.223244,2.0,2.0,2.8,0.3,0.3,17.240007448999968,0.11546880550704282,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251198164313,0.13695251198164313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880550704282,0.11546880550704282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040802041472,0.1717040802041472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2341866,1789388783.2341866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2333765,2.0,2.0,2.8,0.3,0.3,17.25014020499997,0.11546564897690864,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194745464872546,0.13694745464872546,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046564897690865,0.11546564897690864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669426295249915,0.17169426295249915,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2441604,1789388783.2441604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2433133,2.0,2.0,2.8,0.3,0.3,17.26007716199997,0.11546880712756105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250915614932,0.13695250915614932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880712756106,0.11546880712756105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408569273313,0.17170408569273313,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.25385,1789388783.25385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.253294,2.0,2.0,2.8,0.3,0.3,17.27005776599997,0.11546881461853026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249620587133,0.13695249620587133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881461853026,0.11546881461853026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041109749567,0.1717041109749567,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2638717,1789388783.2638717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2632437,2.0,2.0,2.8,0.3,0.3,17.28000562999997,0.11546881756625703,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249112610267,0.13695249112610267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881756625703,0.11546881756625703,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041209361648,0.1717041209361648,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2745008,1789388783.2745008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2733803,2.0,2.0,2.8,0.3,0.3,17.29014399899997,0.11545723292470439,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419340861313091,0.13693408613130909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204572329247044,0.11545723292470439,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666808145131302,0.17166808145131301,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2843804,1789388783.2843804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.283302,2.0,2.0,2.8,0.3,0.3,17.30006570899997,0.11546881049796205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250334112305,0.13695250334112305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881049796206,0.11546881049796205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040970875899,0.1717040970875899,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.2941968,1789388783.2941968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.2933357,2.0,2.0,2.8,0.3,0.3,17.31009782599997,0.11546650400766204,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141948812881517,0.136948812881517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046650400766204,0.11546650400766204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669692310651863,0.17169692310651863,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.304115,1789388783.304115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.3032272,2.0,2.0,2.8,0.3,0.3,17.31999106099997,0.11546881721335471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524917362394,0.13695249173623938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881721335471,0.11546881721335471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411974833494,0.17170411974833494,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.3141463,1789388783.3141463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.3133554,2.0,2.0,2.8,0.3,0.3,17.33011921399997,0.11544578160892813,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191589710012328,0.13691589710012328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044578160892813,0.11544578160892813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663246421012446,0.17163246421012446,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.3240733,1789388783.3240733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.323271,2.0,2.0,2.8,0.3,0.3,17.34003291399997,0.11546881694544381,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524922011009,0.1369524922011009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881694544381,0.11546881694544381,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411882923842,0.17170411882923842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.3348675,1789388783.3348675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.3332949,2.0,2.0,2.8,0.3,0.3,17.350056533999968,0.11545086681441191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192397421215244,0.13692397421215244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045086681441192,0.11545086681441191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766482799118201,0.1716482799118201,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.3444939,1789388783.3444939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.343248,2.0,2.0,2.8,0.3,0.3,17.36001033299997,0.11545400916118065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192896548506573,0.13692896548506572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045400916118065,0.11545400916118065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665805376453692,0.1716580537645369,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.354215,1789388783.354215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.3532653,2.0,2.0,2.8,0.3,0.3,17.37002857499997,0.1154416105419384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190927213301688,0.13690927213301687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204416105419384,0.1154416105419384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661949273612848,0.17161949273612848,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388783.3644629,1789388783.3644629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388783.3632436,2.0,2.0,2.8,0.3,0.3,17.38000575599997,0.11544348618943712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191225127269863,0.13691225127269863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044348618943712,0.11544348618943712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662532566084468,0.17162532566084468,0.107,0.107,0.107]"
