topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626745.0924287,1789626745.0924287,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005077629303911,1.35416830808661,0.0006396844912764908,1789626745.092309,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3552289123040793,0.097546095711502,0.0022461749632551875,-0.0028708298176768066,-0.0028843879945291678,1.0095469619643431,2.74969665471287e-07,-7.666929046018338e-05,0.003088361377341903,0.003088361377341903,0.0,0.0,0.0,0.0,0.0,-0.14195256206695978,0.14195256206695978,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3511362215331895,0.10263191035849936,-0.0022663343798805524,0.001982187007639094,0.0019759745241339716,0.9937786572835425,-7.998265938153617e-08,-0.0008569434507167189,0.0012222394561237368,0.0012222394561237368,0.0,0.0,0.0,0.0,0.0,-0.12046877640173535,0.12046877640173535,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.353019927145574,0.10153621041200413,-8.222092938203751e-05,0.001079447992280505,0.0010775881655058996,0.9965681344809034,3.330812535456441e-08,0.0009748120037783527,-0.0026382826413395306,-0.0026382826413395306,0.0,0.0,0.0,0.0,0.0,-0.17670398204727375,0.17670398204727375]"
/multi_agv/formal_algorithm_state,1789626745.102383,1789626745.102383,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050779455082526,1.3551629428154108,0.0006398115043895453,1789626745.102217,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3562009767061416,0.097546095711502,0.00221242386827325,-0.002870735494416285,-0.0028842927877883,1.0095466501484387,2.750682733162888e-07,-0.00011876295244673749,0.003236835121332735,0.003236835121332735,0.0,0.0,0.0,0.0,0.0,-0.14195257315479096,0.14195257315479096,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3521897822973465,0.10289457364452177,-0.002218615971057325,0.002244796872632626,0.0022368450389760207,0.9929754705216606,-1.0263601040985591e-07,-0.0005364249248456356,-4.222620483088156e-05,-4.222620483088156e-05,0.0,0.0,0.0,0.0,0.0,-0.12046876995230502,0.12046876995230502,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3540113189424825,0.10213548094108604,-9.665421107563077e-05,0.0016788001277202036,0.0016743219191766954,0.9946987835573075,8.055561980369295e-08,0.001553504155332157,-0.004983781039737709,-0.004983781039737709,0.0,0.0,0.0,0.0,0.0,-0.17670396030743882,0.17670396030743882]"
/multi_agv/formal_algorithm_state,1789626745.1124072,1789626745.1124072,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050776967700074,1.3561663067289438,0.0006396995735798259,1789626745.1122205,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.357355206402256,0.09776170299874107,0.0023720084250551388,-0.0026552097179384504,-0.002666789038382077,1.0088086666561515,2.3519220414202308e-07,0.0002982214929368463,0.0016754831012935816,0.0016754831012935816,0.0,0.0,0.0,0.0,0.0,-0.141952564171464,0.141952564171464,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3532185180678005,0.10286449022392968,-0.0021845023724744728,0.002214769193466276,0.0022070269092778253,0.9930670575738554,-9.984206234772593e-08,-0.0005236010563152657,-7.395461353661148e-05,-7.395461353661148e-05,0.0,0.0,0.0,0.0,0.0,-0.12046877518237435,0.12046877518237435,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3552265826636516,0.10389597843606357,0.00012397263489449806,0.0034392285307307535,0.003420682600495867,0.989355499087399,3.3752930138303824e-07,0.0035756483941139896,-0.013087372280660588,-0.013087372280660588,0.0,0.0,0.0,0.0,0.0,-0.1767039779612145,0.1767039779612145]"
/multi_agv/formal_algorithm_state,1789626745.122328,1789626745.122328,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050779152692495,1.3571624351963958,0.0006397744263928848,1789626745.122152,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3583308006448467,0.09776170299874107,0.0023442458655731357,-0.002655153613491973,-0.002666732448380673,1.0088084815516754,2.352407406560334e-07,0.0002635748835857466,0.0017976427434035144,0.0017976427434035144,0.0,0.0,0.0,0.0,0.0,-0.1419525708412723,0.1419525708412723,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.354210436166387,0.10309446092138637,-0.002195956771321228,0.0024447097373954813,0.0024352927698802498,0.9923673054914166,-1.2168175563451042e-07,-0.00030965319427128527,-0.0009438725283566879,-0.0009438725283566879,0.0,0.0,0.0,0.0,0.0,-0.1204687712935764,0.1204687712935764,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3563527772668267,0.10488262455286439,0.0002468047969765852,0.004425923318086097,0.004395438295759163,0.9864556387561152,5.586556341037485e-07,0.004703944291979894,-0.017650992590537724,-0.017650992590537724,0.0,0.0,0.0,0.0,0.0,-0.176703964835433,0.176703964835433]"
/multi_agv/formal_algorithm_state,1789626745.132436,1789626745.132436,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050775380563155,1.3581677952559283,0.0006396953710494809,1789626745.13227,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3594596564312933,0.0973009225341604,0.002476965726885494,-0.0031159911569107607,-0.003131993210267119,1.0103906562564926,3.2399455896538076e-07,-3.578605166025149e-05,0.0030527264590725824,0.0030527264590725824,0.0,0.0,0.0,0.0,0.0,-0.14195256454473462,0.14195256454473462,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.355268914633956,0.10338116579688246,-0.0021335977254486327,0.0027314545422992,0.0027197244339353215,0.991499905460726,-1.5179338915617244e-07,5.27272771245306e-05,-0.0023721525284012765,-0.0023721525284012765,0.0,0.0,0.0,0.0,0.0,-0.1204687749829273,0.1204687749829273,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3572703625094444,0.10368753444867602,0.0001682599840699961,0.00323078481355564,0.003214392963746529,0.989976785751171,2.978980531390359e-07,0.0034247179438340243,-0.01244078279589206,-0.01244078279589206,0.0,0.0,0.0,0.0,0.0,-0.17670397724759693,0.17670397724759693]"
/multi_agv/formal_algorithm_state,1789626745.1423302,1789626745.1423302,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050778269881379,1.3591628648833034,0.0006398124232556017,1789626745.142216,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.360427770447222,0.0973009225341604,0.00243973085859861,-0.0031159042044586333,-0.003131905372821409,1.010390368158994,3.2410306843276174e-07,-8.224179957314667e-05,0.0032163231877007205,0.0032163231877007205,0.0,0.0,0.0,0.0,0.0,-0.14195195730378743,0.14195195730378743,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.35630391718537,0.10304864061859627,-0.0021039687666846163,0.0023988803296575018,0.0023898099766588897,0.9925064764430148,-1.1718984036640877e-07,-0.00024015098169688064,-0.0011721132862593444,-0.0011721132862593444,0.0,0.0,0.0,0.0,0.0,-0.1204683816679624,0.1204683816679624,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3582734312547091,0.10397284034207142,0.00016597102760229632,0.0035161659527345457,0.0034967922473774803,0.9891269359616641,3.5287880047874626e-07,0.0037042560318803507,-0.013587839944105909,-0.013587839944105909,0.0,0.0,0.0,0.0,0.0,-0.17670275215854123,0.17670275215854123]"
/multi_agv/formal_algorithm_state,1789626745.1525345,1789626745.1525345,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050771066386083,1.36017355680323,0.0006397097948943088,1789626745.1524308,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3607788461392307,0.0942429548241991,0.001795727361398436,-0.006173946622896914,-0.006238218829526378,1.0212992068625064,1.2744046549865987e-06,-0.0039935596277783335,0.01810804414214492,0.01810804414214492,0.0,0.0,0.0,0.0,0.0,-0.14195256658372069,0.14195256658372069,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3568497594065054,0.10245217927571362,-0.0025531846379784895,0.0018024703189122027,0.0017973263027817718,0.9943311377315833,-6.614976203325022e-08,-0.00139415449469134,0.0032213108849546935,0.0032213108849546935,0.0,0.0,0.0,0.0,0.0,-0.12046877378345376,0.12046877378345376,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3590230597431465,0.1048848173624087,-7.947208444836207e-05,0.00442807966986479,0.004397565449574526,0.9864493821123398,5.59098468171495e-07,0.0042982253440140734,-0.0161899772066679,-0.0161899772066679,0.0,0.0,0.0,0.0,0.0,-0.1767039732432514,0.1767039732432514]"
/multi_agv/formal_algorithm_state,1789626745.1623776,1789626745.1623776,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050777516500135,1.361163134522957,0.0006399386932087461,1789626745.16225,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3617178993393733,0.0942429548241991,0.0017241107608505502,-0.006173778193615212,-0.006238046955252874,1.0212986328531908,1.2753102533198165e-06,-0.004082908504189686,0.018419008980393264,0.018419008980393264,0.0,0.0,0.0,0.0,0.0,-0.14192901744917905,0.14192901744917905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3578352037988102,0.10229875857529909,-0.002578459098552255,0.0016489515627605422,0.0016446414847898394,0.9948049068935279,-5.54425263642483e-08,-0.0015784323884004792,0.003945207263895375,0.003945207263895375,0.0,0.0,0.0,0.0,0.0,-0.12045397729123784,0.12045397729123784,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3601536923264586,0.10583004648707807,4.04733926533396e-05,0.005373454525848448,0.00532884155517677,0.9837342256470268,8.231746646244927e-07,0.0053794332959934445,-0.02058436958501439,-0.02058436958501439,0.0,0.0,0.0,0.0,0.0,-0.17665794665076293,0.17665794665076293]"
/multi_agv/formal_algorithm_state,1789626745.1724067,1789626745.1724067,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050775874931743,1.36216520353502,0.0006397175169423254,1789626745.1722777,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3629856996186476,0.09790113019082151,0.002002312872418699,-0.00251576543830144,-0.0025261496204034392,1.0083330584848096,2.111218701632369e-07,-2.3258529880065566e-05,0.0027440858264905854,0.0027440858264905854,0.0,0.0,0.0,0.0,0.0,-0.14195256832571695,0.14195256832571695,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3588760629347352,0.10275164119821724,-0.0025271531270820713,0.002101941406856586,0.0020949619103995325,0.9934117806696465,-8.993632342931116e-08,-0.0010639794984530567,0.0019092828140510982,0.0019092828140510982,0.0,0.0,0.0,0.0,0.0,-0.12046877276536243,0.12046877276536243,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3610989704948453,0.10490018184050104,-3.830265979054559e-06,0.004443451765980599,0.004412728897956576,0.9864047394357163,5.629856323934583e-07,0.0044079410654827575,-0.016593333879478225,-0.016593333879478225,0.0,0.0,0.0,0.0,0.0,-0.17670396980789718,0.17670396980789718]"
/multi_agv/formal_algorithm_state,1789626745.1822493,1789626745.1822493,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050777217734604,1.3631626508792662,0.000639765141239808,1789626745.182163,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3639641961564133,0.09790113019082151,0.0019787448039709776,-0.002515729304373049,-0.0025261131903667605,1.0083329394212064,2.1114900077679643e-07,-5.2682185403038484e-05,0.0028478065018363316,0.0028478065018363316,0.0,0.0,0.0,0.0,0.0,-0.1419525726764512,0.1419525726764512,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3601942473015647,0.10254953770994976,-0.002211043054149764,0.0018998196730903583,0.0018941092114168325,0.9940315842664496,-7.350269348597028e-08,-0.0008696946062703723,0.0013041343483971022,0.0013041343483971022,0.0,0.0,0.0,0.0,0.0,-0.12046877022449817,0.12046877022449817,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3623095075380682,0.10409447688223347,0.00020463864116471164,0.00363777816633519,0.0036170602441850134,0.9887665184695478,3.7762154744127464e-07,0.003872858545640903,-0.014255516123064254,-0.014255516123064254,0.0,0.0,0.0,0.0,0.0,-0.176703961247614,0.176703961247614]"
/multi_agv/formal_algorithm_state,1789626745.1924968,1789626745.1924968,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050772889949851,1.3641689039661484,0.0006397144883703588,1789626745.1923697,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.364866330929633,0.09599668108759524,0.0018834273377552613,-0.004420214550204041,-0.0044527310619947285,1.0149554547735955,6.525316866891337e-07,-0.002098446889800652,0.01082649387350669,0.01082649387350669,0.0,0.0,0.0,0.0,0.0,-0.14195256872273299,0.14195256872273299,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3612088544728405,0.10237126093048875,-0.002193877253056087,0.0017215693786506447,0.0017168738903423299,0.9945805895713093,-6.034593839624795e-08,-0.0010254726759777787,0.0019400000855779257,0.0019400000855779257,0.0,0.0,0.0,0.0,0.0,-0.1204687725206952,0.1204687725206952,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3633509207301462,0.10438973012650409,0.00024860341012122866,0.003933000784103358,0.003908837825532654,0.9878958625766692,4.4123826837054506e-07,0.004219592088184189,-0.015653111245856173,-0.015653111245856173,0.0,0.0,0.0,0.0,0.0,-0.17670396896556906,0.17670396896556906]"
/multi_agv/formal_algorithm_state,1789626745.2024279,1789626745.2024279,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050776111281827,1.3651635041818608,0.0006398499864148117,1789626745.2022696,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.36582319935163,0.09599668108759524,0.0018340556125686636,-0.004420114261129232,-0.004452629316205119,1.0149551184762609,6.527972758580827e-07,-0.0021600598004942895,0.011042296770996574,0.011042296770996574,0.0,0.0,0.0,0.0,0.0,-0.1419404927381431,0.1419404927381431,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3621387289416773,0.102260460919982,-0.0022702715690732234,0.0016107121690434184,0.0016065984841149438,0.994923171235184,-5.287084730896339e-08,-0.0012312409772265854,0.00272287279855269,0.00272287279855269,0.0,0.0,0.0,0.0,0.0,-0.12046118301452599,0.12046118301452599,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3644444225657353,0.1049940880149555,0.00033585491710197424,0.004537445416122998,0.00450543182523745,0.9861321161295328,5.872083888568063e-07,0.004925250471614918,-0.018506528420132656,-0.018506528420132656,0.0,0.0,0.0,0.0,0.0,-0.17668035894344244,0.17668035894344244]"
/multi_agv/formal_algorithm_state,1789626745.2124393,1789626745.2124393,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050772955454178,1.36616796765096,0.0006397364620215168,1789626745.212303,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3673111875043307,0.09883366241465685,0.002327432996429124,-0.001583215922901976,-0.0015872998393766003,1.0051896470447252,8.356426642622909e-08,0.0013219914061598048,-0.002417634644847683,-0.002417634644847683,0.0,0.0,0.0,0.0,0.0,-0.14195257151415266,0.14195257151415266,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3635802852647747,0.1033483807547248,-0.0018233027662908352,0.0026986886600138676,0.002687235442959453,0.9915987262081507,-1.4819319006097394e-07,0.000408106985095909,-0.003630752765172568,-0.003630752765172568,0.0,0.0,0.0,0.0,0.0,-0.12046877088203391,0.12046877088203391,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3657011138815918,0.10383087709770658,0.0005979438749761368,0.0033741641915215476,0.003356304532951683,0.989549098065946,3.2491365563993174e-07,0.004103734376671854,-0.014951364492891825,-0.014951364492891825,0.0,0.0,0.0,0.0,0.0,-0.17670396346688338,0.17670396346688338]"
/multi_agv/formal_algorithm_state,1789626745.2228162,1789626745.2228162,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050775201520297,1.3671640905980542,0.0006398335060351103,1789626745.2226667,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3682994604795986,0.09883366241465685,0.0023112517746466388,-0.001583143915449059,-0.0015872274621667693,1.0051894117955988,8.358359083805299e-08,0.0013018372561415291,-0.0023460356006604595,-0.0023460356006604595,0.0,0.0,0.0,0.0,0.0,-0.14194130189717705,0.14194130189717705,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3647196671772563,0.10418585129179168,-0.0016883955780939708,0.0035361194132189078,0.003516579631956178,0.9890966461728848,-2.5441519666719363e-07,0.0014060851593387146,-0.007605765773207393,-0.007605765773207393,0.0,0.0,0.0,0.0,0.0,-0.12046169109963016,0.12046169109963016,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3666466352955222,0.10285372565048276,0.0005390038029446931,0.0023970751955361413,0.0023879946036720404,0.9924922271157718,1.6414650114052339e-07,0.0030617493573529067,-0.010724352981399312,-0.010724352981399312,0.0,0.0,0.0,0.0,0.0,-0.17668193935658955,0.17668193935658955]"
/multi_agv/formal_algorithm_state,1789626745.232713,1789626745.232713,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050773821249182,1.3681658038421654,0.0006397523863120215,1789626745.2326114,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.369553082950336,0.10066314969334916,0.0025687437581982664,0.00024628424591488507,0.0002461867692241256,0.9992091547048801,2.0196609909614396e-09,0.0034571164669719586,-0.010854615810054037,-0.010854615810054037,0.0,0.0,0.0,0.0,0.0,-0.14195257382934268,0.14195257382934268,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3657113382621457,0.10312776919854859,-0.0016928383749708065,0.00247807897098265,0.002468405608939338,0.9922660600574154,-1.2498335678334888e-07,0.00035235764022583,-0.003329236770267024,-0.003329236770267024,0.0,0.0,0.0,0.0,0.0,-0.12046876952549804,0.12046876952549804,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3676646697682562,0.1030448886385979,0.0005609138033475514,0.00258818826798915,0.0025776172953133943,0.9919112849333935,1.9129486057267084e-07,0.0032787595494978335,-0.011596547484787592,-0.011596547484787592,0.0,0.0,0.0,0.0,0.0,-0.1767039588827959,0.1767039588827959]"
/multi_agv/formal_algorithm_state,1789626745.242795,1789626745.242795,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050776626347917,1.3691609755587342,0.0006397914084041256,1789626745.2426229,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3705530915166617,0.10066314969334916,0.002567042747274817,0.00024631375701245073,0.0002462162569428995,0.9992090598911789,2.020401343913324e-09,0.003455019691036421,-0.010846985100487488,-0.010846985100487488,0.0,0.0,0.0,0.0,0.0,-0.14194646369232553,0.14194646369232553,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3666320733604773,0.10259851348578808,-0.0017738209511739544,0.0019488093318593552,0.0019428027914391592,0.9938810913256921,-7.734435381370267e-08,-0.00027447339752828385,-0.0008452335064297695,-0.0008452335064297695,0.0,0.0,0.0,0.0,0.0,-0.12046493225048893,0.12046493225048893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3686810573363535,0.10297403482002677,0.0005755888908958173,0.0025173602728167654,0.002507354592089326,0.9921262849669111,1.8099570677972134e-07,0.003226840705709098,-0.011375248237605681,-0.011375248237605681,0.0,0.0,0.0,0.0,0.0,-0.17669202149815785,0.17669202149815785]"
/multi_agv/formal_algorithm_state,1789626745.2524612,1789626745.2524612,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050773312789635,1.3701656191505969,0.0006396931678073183,1789626745.2523553,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3707682835056012,0.09836185945309772,0.0017870535292734413,-0.002055047591232692,-0.0020619527965610577,1.006771993902451,1.4081488497413544e-07,0.00017186411503074392,0.0018524066432641672,0.0018524066432641672,0.0,0.0,0.0,0.0,0.0,-0.14195256953082477,0.14195256953082477,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.367342010037001,0.10292046063366664,-0.0020590444308454803,0.002270804180857164,0.0022626686138088057,0.9928961812736036,-1.0492629785139853e-07,-0.0003111369247480447,-0.0008591720927549322,-0.0008591720927549322,0.0,0.0,0.0,0.0,0.0,-0.12046877204255706,0.12046877204255706,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.369407441222952,0.10167481434706595,0.00030679899092400653,0.0012180790537683617,0.0012157133178585988,0.9961334657994977,4.240683246306553e-08,0.001599212056513607,-0.00492907317521706,-0.00492907317521706,0.0,0.0,0.0,0.0,0.0,-0.17670396740694116,0.17670396740694116]"
/multi_agv/formal_algorithm_state,1789626745.2624023,1789626745.2624023,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050776847897021,1.3711596387277376,0.000639796705411162,1789626745.2623143,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.371750699134591,0.09836185945309772,0.0017648351591239564,-0.0020549703185971935,-0.00206187500776086,1.0067717403580183,1.4085325770402557e-07,0.00014416894114408548,0.0019504898723638616,0.0019504898723638616,0.0,0.0,0.0,0.0,0.0,-0.14194460763204214,0.14194460763204214,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3683699559261042,0.10292046063366664,-0.002035753657203765,0.002270759833328667,0.0022626245862110528,0.9928963207112038,-1.0498643576701785e-07,-0.00028206748529365335,-0.0009637487694401934,-0.0009637487694401934,0.0,0.0,0.0,0.0,0.0,-0.12046376681378423,0.12046376681378423,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3704229458834432,0.10167481434706595,0.00031766199042726484,0.0012181455354097898,0.001215779540316558,0.9961332542042586,4.242280496686669e-08,0.001612857028350639,-0.004977400198573253,-0.004977400198573253,0.0,0.0,0.0,0.0,0.0,-0.17668839616360954,0.17668839616360954]"
