topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626731.422875,1789626731.422748,three_car_path,3,3,3,True,True,True,1789626731.4164753,1789626731.4127836,1789626731.413805,0.22281694193851806,-0.1601672642512385,-0.15732877116678584,0.002918946663538491,0.1518357899191042,-0.15606639038215295,0.005227189458752855,0.06589432064795468,0.020033340569096014,True,True,True,0.20498718552705184,-0.06130229215537428,-0.05826865262458593,0.0028257462999171194,0.1583598754859855,-0.15408161976434806,0.005227189458752855,0.06589432064795468,0.020033340569096014,True,True,True,0.03178998675571227,0.02536151192466334,0.028358577946857668,0.04316495156233774,0.047981000026384425,0.043816089859148505,3,True,1789626731.4127836,0.02847208024903058,0.002368000673851521,0.0061898841873873215,True,0.028521779080088752,0.04457703954077166
/multi_agv/cooperative_state,1789626731.4328785,1789626731.432749,three_car_path,3,3,3,True,True,True,1789626731.4164753,1789626731.4248636,1789626731.4217591,0.22323603149472576,-0.159852255807379,-0.15672178948437,0.0029211948988549347,0.15185660626354852,-0.15605438552483955,0.005501847887156479,0.06611242320862122,0.01959158766985167,True,True,True,0.20540630135403853,-0.06098870898271205,-0.05766080382959801,0.0028230974459357307,0.15840225437866198,-0.15411337519383655,0.005501847887156479,0.06611242320862122,0.01959158766985167,True,True,True,0.03222166821339981,0.02567082854196002,0.028867141907674823,0.04316495156233774,0.04717794061858839,0.04457032198584231,3,True,1789626731.4164753,0.02891892951390953,0.0023706588769203864,0.006650738114203238,True,0.02888815545903474,0.04455990940886159
/multi_agv/cooperative_state,1789626731.4428394,1789626731.4427502,three_car_path,3,3,3,True,True,True,1789626731.4364524,1789626731.4328427,1789626731.4337504,0.2236967512749744,-0.15938537468540545,-0.1562211859375223,0.002960206780204966,0.1518688167641911,-0.15604565059073935,0.0036977572986079356,0.06655685873999818,0.01864673490419446,True,True,True,0.2058668731732771,-0.06052474674315013,-0.05715841053222692,0.002894275917820968,0.1584584027043671,-0.1541982391584897,0.0036977572986079356,0.0665568587399982,0.018646734904194457,True,True,True,0.03257138567421477,0.025981305740253424,0.029476171297270277,0.04361988120194053,0.04826016074633489,0.04417494039758263,3,True,1789626731.4328427,0.029394571965966714,0.0023848131545661146,0.0068713849370800485,True,0.02936739025663974,0.0453236325399534
/multi_agv/cooperative_state,1789626731.452812,1789626731.4527478,three_car_path,3,3,3,True,True,True,1789626731.4364524,1789626731.444868,1789626731.4417512,0.22427640781058708,-0.158649016300829,-0.15597260432301244,0.0029621778535880417,0.15191768255936616,-0.15604102818799795,0.0031030485751462177,0.0662464448813552,0.018353932424012107,True,True,True,0.20644649365225495,-0.05978634762275302,-0.05690929223756443,0.0029068505862835017,0.158476580473572,-0.1542226226608586,0.0031030485751462177,0.0662464448813552,0.018353932424012107,True,True,True,0.03300748228485252,0.026676862291316817,0.029831989560867953,0.04361988120194053,0.05022480326992951,0.04277318409224202,3,True,1789626731.4364524,0.02991695126397921,0.0023869361329989704,0.0061079825797733835,True,0.02981889667627,0.04599256053550798
/multi_agv/cooperative_state,1789626731.4629526,1789626731.4627478,three_car_path,3,3,3,True,True,True,1789626731.456443,1789626731.4527686,1789626731.4537523,0.22482788066694237,-0.15810517774207425,-0.15532210895556292,0.0029638900392376763,0.15195351199358617,-0.15602882062844756,0.0026589230314999143,0.06569992705590451,0.01868653249871691,True,True,True,0.20699794369481134,-0.05923893927378754,-0.056259407151248844,0.0029164814974481303,0.15845837872026597,-0.15417746673749413,0.002658923031499914,0.06569992705590451,0.01868653249871691,True,True,True,0.03377664786904633,0.027270457879653043,0.030278845190984272,0.04655876051446825,0.05126188594785399,0.04356726676021923,3,True,1789626731.4527686,0.03049986575659169,0.002399131160073324,0.006267687157898342,True,0.03046344303528812,0.046741308141798416
/multi_agv/cooperative_state,1789626731.4728267,1789626731.47275,three_car_path,3,3,3,True,True,True,1789626731.456443,1789626731.4648495,1789626731.4617677,0.2253193225401072,-0.15789623466166533,-0.15458743112934076,0.002965063441321773,0.1519670451264106,-0.15601507803653364,0.002116412235107876,0.064927458197643,0.018694532140359956,True,True,True,0.20748936247216698,-0.05902500088404786,-0.055524744138364085,0.0029273278393407037,0.15839553882958204,-0.15416293167952483,0.002116412235107876,0.064927458197643,0.018694532140359956,True,True,True,0.03424233720508273,0.02768564342952864,0.030888866794396643,0.04655876051446825,0.04974164478623908,0.04547873898434218,3,True,1789626731.456443,0.03097987248325172,0.0023866449964659777,0.007175805931731946,True,0.030904514167108085,0.04699624173785865
/multi_agv/cooperative_state,1789626731.4828174,1789626731.4827473,three_car_path,3,3,3,True,True,True,1789626731.4764514,1789626731.4728281,1789626731.473819,0.2250563162036295,-0.15802366191798953,-0.15460898419504118,0.0029443231598183413,0.15197780219690993,-0.15598554744917728,0.0021488352142992025,0.06509347284277678,0.01905448098521983,True,True,True,0.2072263573685618,-0.05915349672695626,-0.05554697029942968,0.0029060094574329433,0.1584227098842081,-0.1540977437131723,0.002148835214299202,0.06509347284277676,0.01905448098521983,True,True,True,0.03409459675009773,0.02750771634586363,0.031123815401239534,0.04410249710658032,0.049084675894155105,0.044629433516284095,3,True,1789626731.4728281,0.030841963447391985,0.0024103252094895746,0.00722459974104794,True,0.030932184651794956,0.046050428090651144
/multi_agv/cooperative_state,1789626731.4930015,1789626731.492781,three_car_path,3,3,3,True,True,True,1789626731.4764514,1789626731.4848723,1789626731.48175,0.22538201130591448,-0.15713203353786476,-0.15405722077653125,0.002944888591878979,0.1520352793728893,-0.15597496644210088,0.0013233170446839714,0.0635929987053283,0.019239761450452038,True,True,True,0.20755202691757493,-0.05825230923240031,-0.05499555835441476,0.0029212938558586562,0.15833182773491608,-0.15406880848258256,0.0013233170446839714,0.0635929987053283,0.019239761450452038,True,True,True,0.03453710069840401,0.028184484026672646,0.03156336579237287,0.04410249710658032,0.05141375827326431,0.04506878818246503,3,True,1789626731.4764514,0.031434719776919993,0.002394771036064059,0.006751457104358491,True,0.031400755207998,0.046573890464637065
/multi_agv/cooperative_state,1789626731.502846,1789626731.5027506,three_car_path,3,3,3,True,True,True,1789626731.4964771,1789626731.4928656,1789626731.4938054,0.2263024637792644,-0.15627163138586042,-0.15337097345655784,0.002946761207923958,0.1520892956598912,-0.1559616594582723,0.0018808110258073515,0.06186700808600706,0.019478995768014137,True,True,True,0.2084724953156229,-0.0573811865858542,-0.05430976988763658,0.0029132263671051255,0.15821516925121856,-0.15403180260432156,0.0018808110258073517,0.06186700808600706,0.019478995768014137,True,True,True,0.03513092658334648,0.028960392182483023,0.032167644287629624,0.0464429611514969,0.054347874742705735,0.0466230462782042,3,True,1789626731.4928656,0.032260512947377404,0.002365531004667373,0.0065105887607333195,True,0.0321085403749729,0.0489020124486639
/multi_agv/cooperative_state,1789626731.5129366,1789626731.5127907,three_car_path,3,3,3,True,True,True,1789626731.4964771,1789626731.504846,1789626731.5017915,0.22698717917657013,-0.15641786417412373,-0.1530252466738533,0.0029480445697070523,0.15218980914116403,-0.15582974326911803,0.0018677837420172027,0.063139441715273,0.02011848436860669,True,True,True,0.2091572102775737,-0.057535294195703204,-0.05396529748163126,0.002914742004950204,0.15844150926695108,-0.15383653830364494,0.001867783742017203,0.063139441715273,0.02011848436860669,True,True,True,0.03559721159115946,0.02910705525436633,0.032588701847875545,0.0464429611514969,0.05379236603048162,0.04711340915078666,3,True,1789626731.4964771,0.03255220620007977,0.002506570989418783,0.006918684086435998,True,0.03240912884397175,0.049629094584853324
/multi_agv/cooperative_state,1789626731.5229497,1789626731.5227745,three_car_path,3,3,3,True,True,True,1789626731.516497,1789626731.5128253,1789626731.5138059,0.22716077654839836,-0.15611201743757763,-0.15273554030685282,0.002941269638476507,0.15220879293175624,-0.15582405331563837,0.003542448324269636,0.061266942105834325,0.019758843593955893,True,True,True,0.20933088842208264,-0.05721791451364565,-0.05367488068314889,0.002878107916957083,0.15827532463205646,-0.15386647447516372,0.0035424483242696356,0.061266942105834325,0.019758843593955893,True,True,True,0.03614122234573033,0.029538912383824997,0.032972490057030686,0.04597391958478161,0.052070986349262625,0.046558009879349736,3,True,1789626731.5128253,0.03281269774176273,0.002428986024616609,0.006993046249402637,True,0.0329130939900518,0.048721392639543955
/multi_agv/cooperative_state,1789626731.5328681,1789626731.5327733,three_car_path,3,3,3,True,True,True,1789626731.516497,1789626731.5248637,1789626731.5218086,0.2275958840814375,-0.15568449816246532,-0.15221821788242687,0.0029429041365233413,0.1522347055354601,-0.15581388433808285,0.003970592634081076,0.05955577552922714,0.019573758099498222,True,True,True,0.20976602463162913,-0.05678015918275152,-0.05315719763602006,0.002872108655880292,0.1581320041531209,-0.1538746402222013,0.003970592634081076,0.05955577552922713,0.01957375809949822,True,True,True,0.036600909637022935,0.02990058715952506,0.03342570217987857,0.04597391958478161,0.05097352405970305,0.04675704493393539,3,True,1789626731.516497,0.03327622260428588,0.0023764908622666285,0.007254893177058664,True,0.03328381895707169,0.04828801882957099
/multi_agv/cooperative_state,1789626731.5428617,1789626731.5427837,three_car_path,3,3,3,True,True,True,1789626731.5364628,1789626731.5328488,1789626731.5337515,0.22829350559919498,-0.1548485299495659,-0.15147527565541055,0.0029077473195425097,0.15246007557063365,-0.15578971464901814,0.004084401859237259,0.06134939934677356,0.01976951608792744,True,True,True,0.21046365432203637,-0.055954927591299664,-0.052414636929596595,0.0028349226368737054,0.15853476178517312,-0.15383107858436235,0.004084401859237259,0.06134939934677356,0.01976951608792744,True,True,True,0.037208253174826664,0.03059454631064093,0.03411318145978752,0.04763053382097124,0.05156818302388147,0.04767627948916817,3,True,1789626731.5328488,0.03403136326704674,0.0025128686125614943,0.006631617167344061,True,0.034000572663001286,0.049074572104367595
/multi_agv/cooperative_state,1789626731.5528858,1789626731.5528128,three_car_path,3,3,3,True,True,True,1789626731.5364628,1789626731.544854,1789626731.5417483,0.22885098339311105,-0.15383197079528765,-0.1509748071695309,0.002910206961620593,0.15252219378249615,-0.15577985588128102,0.004739720446385062,0.05988268660194626,0.0197498724590088,True,True,True,0.21102118366776457,-0.05492956499275206,-0.05191412998810929,0.002825698062477074,0.15845182500800883,-0.15382316572743054,0.004739720446385062,0.059882686601946254,0.0197498724590088,True,True,True,0.037685938703014905,0.031480248793840156,0.034637628444736765,0.04763053382097124,0.05425949183298387,0.048186248321019434,3,True,1789626731.5364628,0.03472582956230111,0.0024847857810184524,0.005838262416262516,True,0.03457761632758547,0.05039539454284573
/multi_agv/cooperative_state,1789626731.5628293,1789626731.5627496,three_car_path,3,3,3,True,True,True,1789626731.5564568,1789626731.5528414,1789626731.5537515,0.22911819666809569,-0.15342628393735488,-0.15058640188768738,0.0029116107035716482,0.15254618116761526,-0.15577235599685887,0.00534367738996622,0.05856727006783854,0.019366563533384246,True,True,True,0.2112884512343169,-0.0545161637685391,-0.051524981966764666,0.002816333389148902,0.15834570944070978,-0.1538536368275647,0.005343677389966219,0.05856727006783854,0.019366563533384246,True,True,True,0.03819003844601425,0.03210519889986973,0.0351119724254496,0.045847046995208286,0.05404924801609369,0.04776130289682845,3,True,1789626731.5528414,0.035082435166337744,0.0024361353340979965,0.005911368108709592,True,0.03516340902638486,0.04952219656325954
/multi_agv/cooperative_state,1789626731.572812,1789626731.5727463,three_car_path,3,3,3,True,True,True,1789626731.5564568,1789626731.5648656,1789626731.5617564,0.2294070184785471,-0.15347900122693536,-0.15012913315927684,0.0029132267281885725,0.15254567585465612,-0.15568328411049626,0.005846666930953866,0.05868446184106258,0.020251759109094398,True,True,True,0.21157732322370812,-0.05456956139433164,-0.05106945049068767,0.0028089812507248266,0.15835679554027138,-0.15367687697374274,0.005846666930953866,0.05868446184106258,0.020251759109094398,True,True,True,0.03864835629114688,0.03214347732095769,0.03552283021677593,0.045847046995208286,0.05249186515668278,0.047865028867335645,3,True,1789626731.5564568,0.03531277044622964,0.0024962999390844847,0.006546927131007625,True,0.03540842313704702,0.04844232285765508
/multi_agv/cooperative_state,1789626731.5828633,1789626731.5827765,three_car_path,3,3,3,True,True,True,1789626731.5765238,1789626731.5727475,1789626731.5737853,0.2300421118633738,-0.15298023916374498,-0.14953112756591508,0.002999896270290554,0.1525747516733539,-0.15567109212014155,0.0031047062246478017,0.05750894175799929,0.02034248320180457,True,True,True,0.21221219779677938,-0.05406403658369051,-0.05047162733446599,0.002944539447237772,0.1582695973377793,-0.15365569789182335,0.0031047062246478017,0.05750894175799929,0.02034248320180457,True,True,True,0.03895405249799122,0.03260474984271314,0.03607149844338676,0.04548259896202847,0.051758549714042826,0.0485992713902022,3,True,1789626731.5727475,0.035892177959541,0.002519479631064572,0.0070118573899917765,True,0.035901535813716016,0.04874260273795161
/multi_agv/cooperative_state,1789626731.5929823,1789626731.5927932,three_car_path,3,3,3,True,True,True,1789626731.5765238,1789626731.5848503,1789626731.5818005,0.23058273348327285,-0.15201379440401944,-0.14894957797738573,0.00300146449270211,0.15263022630758638,-0.15565944189139141,0.002696830211164255,0.05663260017675704,0.019960464300961375,True,True,True,0.21275279832107633,-0.05309263917711074,-0.049889315055561906,0.0029533800683225813,0.15823838541497934,-0.15368189041061098,0.002696830211164255,0.05663260017675704,0.019960464300961375,True,True,True,0.03940964068500491,0.0333249861246642,0.036631551423961364,0.04548259896202847,0.054345511192929706,0.04942481378560532,3,True,1789626731.5765238,0.036590281362801264,0.002503291690896979,0.00645473110533444,True,0.036435032793248036,0.05015007779758051
/multi_agv/cooperative_state,1789626731.6028454,1789626731.6027489,three_car_path,3,3,3,True,True,True,1789626731.59644,1789626731.59278,1789626731.5937517,0.23114413039049259,-0.15129831623138837,-0.14858602544796345,0.0030025508282168936,0.15267055898649468,-0.1556523633928851,0.0015197063014315544,0.055867853441877516,0.019489605405932465,True,True,True,0.21331415097974568,-0.052372901109934186,-0.04952484235970002,0.0029754544752922424,0.15820306683086013,-0.15372145553554137,0.0015197063014315542,0.055867853441877516,0.01948960540593246,True,True,True,0.04011453474166683,0.0340549700762243,0.037115625485106,0.04660369662706302,0.05629258360590056,0.04895647288465099,3,True,1789626731.59278,0.03713880250337053,0.0024856885902036687,0.005990112737186502,True,0.037118527802937944,0.05061156133076709
/multi_agv/cooperative_state,1789626731.612828,1789626731.612745,three_car_path,3,3,3,True,True,True,1789626731.59644,1789626731.6049128,1789626731.6017485,0.231601357375424,-0.15147675875353975,-0.14841262144288395,0.0030030557734480614,0.15264859503992073,-0.15568830490695826,0.0006890217158375411,0.05559824015665496,0.019530759472187683,True,True,True,0.21377136160782834,-0.05254985558999786,-0.049351517903218234,0.002990770517226751,0.15815443107736377,-0.1537533202807587,0.0006890217158375411,0.05559824015665496,0.019530759472187686,True,True,True,0.040580393448797866,0.03407375521208658,0.03722551955179727,0.04660369662706302,0.055993932814234856,0.04921416135160459,3,True,1789626731.59644,0.03728999603820411,0.0024639604379439375,0.006656178209784285,True,0.03726943886902061,0.050569622948792685
