topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626757.3293629,1789626757.3247895,world@b26377a5,agv2/base_link,2.0892574326812636,1.425595925652171,0.0,0.0,0.0,-0.6136230103191267,0.7895991395682324,0.1298537257562571,0.0,-0.0494360476732254
/pose_provider/agv3/base_motion_fused,1789626757.3351114,1789626757.3217587,world@b26377a5,agv3/base_link,1.7827426611474064,1.4076917589407503,0.0,0.0,0.0,-0.5781396117202994,0.8159378587612549,0.08843606315089213,0.0,-0.07862667739391327
/pose_provider/agv3/base_motion_fused,1789626757.3367238,1789626757.3338146,world@b26377a5,agv3/base_link,1.783021361272102,1.4067253731464107,0.0,0.0,0.0,-0.5785247153356377,0.8156648538130226,0.08751091725320645,0.0,-0.03929583355784416
/pose_provider/agv1/base_motion_fused,1789626757.3367834,1789626757.3364875,world@b26377a5,agv1/base_link,1.974055673524751,1.0341854611170787,0.0,0.0,0.0,-0.771090163948896,0.6367259685777428,0.10116141366797941,0.0,-0.19793961942195892
/pose_provider/agv2/base_motion_fused,1789626757.3368526,1789626757.3328447,world@b26377a5,agv2/base_link,2.0895905848363645,1.4247097561753013,0.0,0.0,0.0,-0.6136523707239545,0.7895763217731838,0.11788265431522851,0.0,-0.04392799735069275
/pose_provider/agv3/base_motion_fused,1789626757.3468971,1789626757.3417652,world@b26377a5,agv3/base_link,1.7832454419845143,1.4060854603751494,0.0,0.0,0.0,-0.5786301728263106,0.8155900459759143,0.08527238813555857,0.0,-0.032685380429029465
/pose_provider/agv2/base_motion_fused,1789626757.3485744,1789626757.344799,world@b26377a5,agv2/base_link,2.089923989093537,1.4233993454523992,0.0,0.0,0.0,-0.6139046024063808,0.7893802246979991,0.10980224785700624,0.0,-0.059132855385541916
/pose_provider/agv1/base_motion_fused,1789626757.3486397,1789626757.3484392,world@b26377a5,agv1/base_link,1.97385876926556,1.033170045206748,0.0,0.0,0.0,-0.7718959635211502,0.6357488666916798,0.08206766732632782,0.0,-0.21644625067710876
/pose_provider/agv2/base_motion_fused,1789626757.3554401,1789626757.3527415,world@b26377a5,agv2/base_link,2.0901450737166813,1.4225281895397526,0.0,0.0,0.0,-0.6141150871441029,0.7892164847125223,0.11655442714935757,0.0,-0.06989333778619766
/pose_provider/agv1/base_motion_fused,1789626757.356679,1789626757.356443,world@b26377a5,agv1/base_link,1.973718065836587,1.0324529459815004,0.0,0.0,0.0,-0.7724480667827714,0.6350779354721428,0.10065622629999521,0.0,-0.21831268072128296
/pose_provider/agv3/base_motion_fused,1789626757.3571975,1789626757.3537686,world@b26377a5,agv3/base_link,1.7835666608857517,1.4051670410849206,0.0,0.0,0.0,-0.5788485577780718,0.8154350661813891,0.08600251520315516,0.0,-0.05625336617231369
/pose_provider/agv3/base_motion_fused,1789626757.3670185,1789626757.361766,world@b26377a5,agv3/base_link,1.7837872328710924,1.4045351681543656,0.0,0.0,0.0,-0.5791106583154831,0.8152489469023605,0.0814657340296546,0.0,-0.08267716318368912
/pose_provider/agv2/base_motion_fused,1789626757.3676429,1789626757.3648193,world@b26377a5,agv2/base_link,2.090515570220466,1.421064343150856,0.0,0.0,0.0,-0.6143912964368854,0.7890014796327084,0.1238760477148588,0.0,-0.047937605530023575
/pose_provider/agv1/base_motion_fused,1789626757.368668,1789626757.3684533,world@b26377a5,agv1/base_link,1.973513204151316,1.0314381319752992,0.0,0.0,0.0,-0.7728858187512697,0.6345451214635405,0.11532012239458697,0.0,-0.23190981149673462
/pose_provider/agv2/base_motion_fused,1789626757.3758283,1789626757.3728776,world@b26377a5,agv2/base_link,2.0906935997269174,1.4206039034437536,0.0,0.0,0.0,-0.6144539426655624,0.7889526933490661,0.12307873660358937,0.0,-0.03435877338051796
/pose_provider/agv1/base_motion_fused,1789626757.3767116,1789626757.3764904,world@b26377a5,agv1/base_link,1.9733393909663255,1.0305668755913124,0.0,0.0,0.0,-0.7734951999322054,0.6338021581549227,0.11083958630966043,0.0,-0.24254795908927917
/pose_provider/agv3/base_motion_fused,1789626757.3779113,1789626757.3737984,world@b26377a5,agv3/base_link,1.7839068553094157,1.4040939231672582,0.0,0.0,0.0,-0.5797487813777188,0.8147952813382329,0.08084159020120846,0.0,-0.052319832146167755
/pose_provider/agv3/base_motion_fused,1789626757.3845897,1789626757.3817632,world@b26377a5,agv3/base_link,1.7841239694007685,1.4034677556827444,0.0,0.0,0.0,-0.5799064717375199,0.8146830574137044,0.08323255366242399,0.0,-0.04908967390656471
/pose_provider/agv2/base_motion_fused,1789626757.387431,1789626757.384817,world@b26377a5,agv2/base_link,2.0910554600892803,1.419169714684467,0.0,0.0,0.0,-0.614680484258149,0.7887762054424357,0.1233313826446054,0.0,-0.059845514595508575
/pose_provider/agv1/base_motion_fused,1789626757.388627,1789626757.3884506,world@b26377a5,agv1/base_link,1.9731216571512042,1.029488822845777,0.0,0.0,0.0,-0.774404161628941,0.632691231527494,0.08508015250559703,0.0,-0.23587080836296082
/pose_provider/agv2/base_motion_fused,1789626757.395539,1789626757.3927817,world@b26377a5,agv2/base_link,2.0914909032463185,1.417852056242982,0.0,0.0,0.0,-0.614994182228345,0.7885316454177912,0.11780858164699613,0.0,-0.08273980021476746
/pose_provider/agv3/base_motion_fused,1789626757.396512,1789626757.3937762,world@b26377a5,agv3/base_link,1.7844760036023593,1.4022411849114473,0.0,0.0,0.0,-0.5806564508009942,0.8141486879822337,0.08905018213876506,0.0,-0.07773398607969284
/pose_provider/agv1/base_motion_fused,1789626757.396575,1789626757.396441,world@b26377a5,agv1/base_link,1.9729621897035106,1.0282519352399837,0.0,0.0,0.0,-0.7752604186424332,0.6316417364981189,0.08373562917482077,0.0,-0.2252236306667328
/pose_provider/agv3/base_motion_fused,1789626757.4051986,1789626757.401764,world@b26377a5,agv3/base_link,1.7846979470869915,1.4015961498551723,0.0,0.0,0.0,-0.5809320492718717,0.8139520588639011,0.0816384382488953,0.0,-0.08237195014953613
/pose_provider/agv2/base_motion_fused,1789626757.4078445,1789626757.4048128,world@b26377a5,agv2/base_link,2.0918313088482665,1.416493532234752,0.0,0.0,0.0,-0.6154016375410258,0.788213692162109,0.11424393260936373,0.0,-0.08115634322166443
/pose_provider/agv1/base_motion_fused,1789626757.408691,1789626757.4084918,world@b26377a5,agv1/base_link,1.9727284896390582,1.0271268991910987,0.0,0.0,0.0,-0.7760804691901245,0.6306338916848951,0.10160999848536485,0.0,-0.216018408536911
/pose_provider/agv3/base_motion_fused,1789626757.4163287,1789626757.4138248,world@b26377a5,agv3/base_link,1.7850048276526487,1.400702226658386,0.0,0.0,0.0,-0.5812082258903294,0.8137548759653707,0.07674675610721277,0.0,-0.047715526074171066
/pose_provider/agv1/base_motion_fused,1789626757.4166286,1789626757.4164493,world@b26377a5,agv1/base_link,1.9725402122298397,1.0262300750459832,0.0,0.0,0.0,-0.7766348370282814,0.629951053585955,0.11477638497741686,0.0,-0.2221640646457672
/pose_provider/agv2/base_motion_fused,1789626757.4229248,1789626757.4127562,world@b26377a5,agv2/base_link,2.092058722815296,1.4155829190874012,0.0,0.0,0.0,-0.6156077443478917,0.7880527298974992,0.12223631733074206,0.0,-0.0617111399769783
/pose_provider/agv1/base_motion_fused,1789626757.4286716,1789626757.4284704,world@b26377a5,agv1/base_link,1.9722661196341627,1.024939105485747,0.0,0.0,0.0,-0.7775546932626868,0.6288153138920594,0.10178052163206167,0.0,-0.2554965913295746
/pose_provider/agv2/base_motion_fused,1789626757.4287066,1789626757.4247031,world@b26377a5,agv2/base_link,2.092423071837291,1.4141203968433527,0.0,0.0,0.0,-0.6158613463619473,0.7878545564107943,0.12802083600830977,0.0,-0.052973099052906036
/pose_provider/agv3/base_motion_fused,1789626757.4329107,1789626757.4218044,world@b26377a5,agv3/base_link,1.7852333927711674,1.4000352752764698,0.0,0.0,0.0,-0.5813909078336312,0.8136243680522272,0.08881428452355287,0.0,-0.06227695196866989
/pose_provider/agv1/base_motion_fused,1789626757.4366617,1789626757.4364946,world@b26377a5,agv1/base_link,1.9721529747830193,1.0247656908350578,0.0,0.0,0.0,-0.777573361150608,0.6287922296187717,0.08061322979288821,0.0,-0.27432525157928467
/pose_provider/agv3/base_motion_fused,1789626757.4368396,1789626757.4338038,world@b26377a5,agv3/base_link,1.7853265058252046,1.3995103052055566,0.0,0.0,0.0,-0.5817323179649251,0.8133802986519623,0.08612224755079013,0.0,-0.09934064745903015
/pose_provider/agv2/base_motion_fused,1789626757.4368763,1789626757.4327881,world@b26377a5,agv2/base_link,2.09255360164524,1.4137789900193818,0.0,0.0,0.0,-0.6160495180993826,0.7877074274434123,0.13101671981389926,0.0,-0.055891960859298706
/pose_provider/agv3/base_motion_fused,1789626757.4450085,1789626757.4417622,world@b26377a5,agv3/base_link,1.785532878579396,1.3989052853554917,0.0,0.0,0.0,-0.5820245975313846,0.813171179929804,0.07394719415515599,0.0,-0.08399111032485962
/pose_provider/agv2/base_motion_fused,1789626757.4481566,1789626757.4447682,world@b26377a5,agv2/base_link,2.092904078798605,1.412365179725534,0.0,0.0,0.0,-0.6163464843572511,0.787475086095082,0.111569382857647,0.0,-0.06288439780473709
/pose_provider/agv1/base_motion_fused,1789626757.448534,1789626757.4484372,world@b26377a5,agv1/base_link,1.9719486299118594,1.023818410937764,0.0,0.0,0.0,-0.7786068963495772,0.6275119926797245,0.0812755530819268,0.0,-0.26842689514160156
/pose_provider/agv1/base_motion_fused,1789626757.4566789,1789626757.4564745,world@b26377a5,agv1/base_link,1.9717781355802688,1.0230381063015266,0.0,0.0,0.0,-0.7792442337396298,0.6267203716040649,0.09937859847468357,0.0,-0.24743115901947021
/pose_provider/agv3/base_motion_fused,1789626757.45827,1789626757.4537683,world@b26377a5,agv3/base_link,1.7858507748038364,1.3979711093960443,0.0,0.0,0.0,-0.5822847778853251,0.812984893736063,0.08641164640613493,0.0,-0.0432216078042984
/pose_provider/agv2/base_motion_fused,1789626757.4583004,1789626757.4527774,world@b26377a5,agv2/base_link,2.093113178568344,1.4115194818559078,0.0,0.0,0.0,-0.6165165989048207,0.7873419100205656,0.10598683947133763,0.0,-0.05205022543668747
/pose_provider/agv3/base_motion_fused,1789626757.4642286,1789626757.4617631,world@b26377a5,agv3/base_link,1.7860878519353476,1.397274127288879,0.0,0.0,0.0,-0.5826026170370153,0.8127571535345727,0.09396228062708559,0.0,-0.06728892028331757
/pose_provider/agv2/base_motion_fused,1789626757.4678643,1789626757.4648116,world@b26377a5,agv2/base_link,2.0936813325865056,1.4098387277699254,0.0,0.0,0.0,-0.6167682988162492,0.7871447551596276,0.12392181181313981,0.0,-0.051023997366428375
/pose_provider/agv1/base_motion_fused,1789626757.468779,1789626757.4684758,world@b26377a5,agv1/base_link,1.9711449683231106,1.0212283636659039,0.0,0.0,0.0,-0.779693959841651,0.6261607852512371,0.11126113513873845,0.0,-0.23165997862815857
/pose_provider/agv2/base_motion_fused,1789626757.4760299,1789626757.472786,world@b26377a5,agv2/base_link,2.0939312195830126,1.408823421989907,0.0,0.0,0.0,-0.6169316726343526,0.7870167160236052,0.13822925087104782,0.0,-0.05274718999862671
/pose_provider/agv1/base_motion_fused,1789626757.4766161,1789626757.4764516,world@b26377a5,agv1/base_link,1.9709615753253178,1.0204023010911067,0.0,0.0,0.0,-0.7802794577077208,0.6254310256769687,0.10067756393888413,0.0,-0.23654377460479736
/pose_provider/agv3/base_motion_fused,1789626757.4780133,1789626757.4737766,world@b26377a5,agv3/base_link,1.7864009044410942,1.396349403619374,0.0,0.0,0.0,-0.5830462340179798,0.8124389755529033,0.0746188352819141,0.0,-0.0937332957983017
/pose_provider/agv3/base_motion_fused,1789626757.484336,1789626757.481768,world@b26377a5,agv3/base_link,1.786605844668048,1.3957422641314454,0.0,0.0,0.0,-0.5832779822320193,0.8122726115309712,0.08566702646542787,0.0,-0.06452257931232452
/pose_provider/agv2/base_motion_fused,1789626757.4877858,1789626757.4848158,world@b26377a5,agv2/base_link,2.0943196715887056,1.4072413387985472,0.0,0.0,0.0,-0.6172287300042772,0.7867837662644718,0.12107289271676316,0.0,-0.06697572022676468
/pose_provider/agv1/base_motion_fused,1789626757.4886358,1789626757.4884381,world@b26377a5,agv1/base_link,1.9707312700832231,1.019376387320155,0.0,0.0,0.0,-0.7812010186978166,0.6242795594807615,0.08113542456215189,0.0,-0.24660518765449524
/pose_provider/agv2/base_motion_fused,1789626757.4957159,1789626757.4927998,world@b26377a5,agv2/base_link,2.0945322511382125,1.4063730740915592,0.0,0.0,0.0,-0.6174359110793063,0.7866211894613996,0.1031728121370046,0.0,-0.06450848281383514
/pose_provider/agv1/base_motion_fused,1789626757.496671,1789626757.496479,world@b26377a5,agv1/base_link,1.970577006854879,1.0186972886681385,0.0,0.0,0.0,-0.7818189024404497,0.6235055763879025,0.08679338513713963,0.0,-0.24711185693740845
/pose_provider/agv3/base_motion_fused,1789626757.5010478,1789626757.493829,world@b26377a5,agv3/base_link,1.7869594157676412,1.3946928034169181,0.0,0.0,0.0,-0.5835297551560609,0.8120917588841224,0.09487281735679352,0.0,-0.05303066223859787
/pose_provider/agv3/base_motion_fused,1789626757.5055082,1789626757.5017922,world@b26377a5,agv3/base_link,1.7870049975890099,1.3945537901943619,0.0,0.0,0.0,-0.5835782099450276,0.8120569394305779,0.08651914499742211,0.0,-0.06921568512916565
/pose_provider/agv2/base_motion_fused,1789626757.5085664,1789626757.5048437,world@b26377a5,agv2/base_link,2.094837565788659,1.405771430645734,0.0,0.0,0.0,-0.6176939687394798,0.7864185660212192,0.1059805542489782,0.0,-0.05567774176597595
/pose_provider/agv1/base_motion_fused,1789626757.5086176,1789626757.508439,world@b26377a5,agv1/base_link,1.9702824381436748,1.0177391658785793,0.0,0.0,0.0,-0.7822161878427348,0.6230070910325013,0.11170917748376516,0.0,-0.2545367479324341
/pose_provider/agv1/base_motion_fused,1789626757.5167086,1789626757.5164704,world@b26377a5,agv1/base_link,1.970084578552206,1.0168812311580795,0.0,0.0,0.0,-0.782862455892693,0.622194804826962,0.1079061501632102,0.0,-0.26034486293792725
/pose_provider/agv2/base_motion_fused,1789626757.5190973,1789626757.5127974,world@b26377a5,agv2/base_link,2.0950617707862036,1.4048510644167604,0.0,0.0,0.0,-0.617866739864317,0.7862828319182866,0.1319296025572989,0.0,-0.054920487105846405
/pose_provider/agv3/base_motion_fused,1789626757.5203571,1789626757.5137696,world@b26377a5,agv3/base_link,1.7873116435226732,1.3936410755505473,0.0,0.0,0.0,-0.5839042003942524,0.8118225697539757,0.08136806368805144,0.0,-0.061145931482315063
/pose_provider/agv3/base_motion_fused,1789626757.525095,1789626757.5217676,world@b26377a5,agv3/base_link,1.7875339389565015,1.3929781172575764,0.0,0.0,0.0,-0.5840666710364892,0.8117056879093268,0.0934588581553625,0.0,-0.04851842671632767
/pose_provider/agv2/base_motion_fused,1789626757.5277169,1789626757.5247583,world@b26377a5,agv2/base_link,2.0954577358412543,1.4032216319847781,0.0,0.0,0.0,-0.6181642663508571,0.78604894237376,0.12971077977280426,0.0,-0.0677746832370758
/pose_provider/agv1/base_motion_fused,1789626757.5286527,1789626757.5284734,world@b26377a5,agv1/base_link,1.9698034088480416,1.015676380617307,0.0,0.0,0.0,-0.7838393099207357,0.6209637157056641,0.10071269805863635,0.0,-0.2597693204879761
/pose_provider/agv2/base_motion_fused,1789626757.5364797,1789626757.5328038,world@b26377a5,agv2/base_link,2.095804002835819,1.4023430341591,0.0,0.0,0.0,-0.6185588829596762,0.7857384477748799,0.1047426153640483,0.0,-0.06899624317884445
/pose_provider/agv1/base_motion_fused,1789626757.5365853,1789626757.5364494,world@b26377a5,agv1/base_link,1.969716024221865,1.014868307177307,0.0,0.0,0.0,-0.784646012599811,0.6199440578884656,0.08296422775844825,0.0,-0.25362640619277954
/pose_provider/agv3/base_motion_fused,1789626757.5391154,1789626757.5338063,world@b26377a5,agv3/base_link,1.7878770204210204,1.3920114207217604,0.0,0.0,0.0,-0.5843316541781614,0.8115149523732842,0.09179888237702746,0.0,-0.07399241626262665
/pose_provider/agv3/base_motion_fused,1789626757.5444942,1789626757.5417628,world@b26377a5,agv3/base_link,1.7880862288197563,1.3913851306577132,0.0,0.0,0.0,-0.5845632202368788,0.8113481629647598,0.08269755727431011,0.0,-0.06722494959831238
/pose_provider/agv1/base_motion_fused,1789626757.548577,1789626757.5484471,world@b26377a5,agv1/base_link,1.9694785490061018,1.0138762927093963,0.0,0.0,0.0,-0.785543437205106,0.6188065192481311,0.09299327842365701,0.0,-0.2350635826587677
/pose_provider/agv2/base_motion_fused,1789626757.5488677,1789626757.5448184,world@b26377a5,agv2/base_link,2.0960926838557565,1.401145662490027,0.0,0.0,0.0,-0.6188780975546379,0.7854870465941193,0.10148268260511434,0.0,-0.06881637871265411
/pose_provider/agv1/base_motion_fused,1789626757.5566113,1789626757.556452,world@b26377a5,agv1/base_link,1.9692865321578634,1.0130824098808808,0.0,0.0,0.0,-0.7861131248924202,0.6180826440467926,0.11120289823799182,0.0,-0.2306346297264099
/pose_provider/agv2/base_motion_fused,1789626757.5567143,1789626757.5528028,world@b26377a5,agv2/base_link,2.0962947529742055,1.4003049470236253,0.0,0.0,0.0,-0.6190992388486454,0.7853127609156928,0.1149497853317315,0.0,-0.07085569202899933
/pose_provider/agv3/base_motion_fused,1789626757.5594704,1789626757.5537953,world@b26377a5,agv3/base_link,1.7884116184213588,1.3904091416810613,0.0,0.0,0.0,-0.584781856353492,0.8111905944226449,0.09080314147847615,0.0,-0.032487571239471436
/pose_provider/agv1/base_motion_fused,1789626757.5686586,1789626757.568483,world@b26377a5,agv1/base_link,1.968894068525106,1.0110977877487561,0.0,0.0,0.0,-0.7874893883240819,0.616328210677528,0.11418017597907981,0.0,-0.2667725086212158
/pose_provider/agv2/base_motion_fused,1789626757.569435,1789626757.5648234,world@b26377a5,agv2/base_link,2.0969844534329574,1.3981600391124644,0.0,0.0,0.0,-0.6194106520722377,0.7850671589739603,0.13403798548115956,0.0,-0.04042439162731171
/pose_provider/agv3/base_motion_fused,1789626757.5733392,1789626757.5617626,world@b26377a5,agv3/base_link,1.7886836562410529,1.3895545818375667,0.0,0.0,0.0,-0.5850807196986662,0.810975062154744,0.08396534551847223,0.0,-0.019693706184625626
/pose_provider/agv1/base_motion_fused,1789626757.5766237,1789626757.5764477,world@b26377a5,agv1/base_link,1.968693346722293,1.0102908312150252,0.0,0.0,0.0,-0.7881987282422933,0.6154208030260526,0.10432507342962771,0.0,-0.29566919803619385
/pose_provider/agv3/base_motion_fused,1789626757.5781026,1789626757.5737681,world@b26377a5,agv3/base_link,1.7889809408315294,1.3886593077809244,0.0,0.0,0.0,-0.5853039415486249,0.8108139712706263,0.075874409510758,0.0,-0.05947823077440262
