topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626735.9849355,1789626735.9817486,agv3/imu_link,-0.020881447941064835,-0.0008939271792769432,0.015945009887218475,0.27878355979919434,-0.673847496509552,10.362606048583984,-0.00031909378594718874,-0.008554136380553246,0.02168448455631733,0.9997281432151794
/agv1/imu,1789626735.9886246,1789626735.9884746,agv1/imu_link,0.0007234495133161545,-0.0022994400933384895,-0.21270141005516052,-0.13921360671520233,-0.6726172566413879,9.805426597595215,0.0013671813067048788,-0.0012845223536714911,-0.15842488408088684,0.9873692393302917
/agv2/imu,1789626735.9909532,1789626735.9847844,agv2/imu_link,-0.009213462471961975,-0.019292673096060753,-0.030488261952996254,-0.7836201190948486,-0.013652265071868896,8.942695617675781,0.0015934027032926679,-0.0048081520944833755,-0.005008373875170946,0.9999747276306152
/agv2/imu,1789626735.995958,1789626735.9927514,agv2/imu_link,-0.013201046735048294,0.018794242292642593,-0.059565894305706024,-0.332770437002182,-0.7089719176292419,7.371235370635986,0.0015438459813594818,-0.004741631913930178,-0.005199143197387457,0.9999740123748779
/agv1/imu,1789626735.9965928,1789626735.9964457,agv1/imu_link,0.008868992328643799,0.025277338922023773,-0.2213786095380783,-1.0045733451843262,-0.85000079870224,9.306161880493164,0.0013507604598999023,-0.001191206625662744,-0.15927967429161072,0.9872319102287292
/agv3/imu,1789626735.999362,1789626735.9937487,agv3/imu_link,-0.017925970256328583,-0.017395833507180214,0.019733820110559464,-0.4805411994457245,-0.3913165032863617,11.265259742736816,-0.00048112438526004553,-0.008574684150516987,0.021781902760267258,0.999725878238678
/agv1/imu,1789626736.0086179,1789626736.008477,agv1/imu_link,0.016384238377213478,0.0242457315325737,-0.19166435301303864,0.014507558196783066,0.0016211752081289887,8.529727935791016,0.0014390950091183186,-0.0009917509742081165,-0.1604970246553421,0.9870347380638123
/agv3/imu,1789626736.0090878,1789626736.0017483,agv3/imu_link,-0.018933501094579697,0.00442896131426096,0.023416761308908463,0.5778016448020935,0.47167080640792847,9.477102279663086,-0.000552333309315145,-0.008572719991207123,0.02186807617545128,0.9997238516807556
/agv2/imu,1789626736.0091019,1789626736.0048547,agv2/imu_link,-0.011122538708150387,-0.010762067511677742,-0.04672311991453171,0.29391059279441833,-0.3884730041027069,9.17389965057373,0.0014465240528807044,-0.004713667090982199,-0.005534349009394646,0.9999725818634033
/agv1/imu,1789626736.0166368,1789626736.016492,agv1/imu_link,0.008277429267764091,-0.01382555440068245,-0.16574184596538544,0.6140201091766357,0.9138793349266052,10.13495922088623,0.0015380487311631441,-0.001050139544531703,-0.16119568049907684,0.9869206547737122
/agv2/imu,1789626736.0168407,1789626736.012805,agv2/imu_link,-0.010059497319161892,-0.053303517401218414,-0.015489095821976662,0.35522615909576416,0.2950769066810608,10.60537338256836,0.0014159678248688579,-0.004859534092247486,-0.005639590788632631,0.999971330165863
/agv3/imu,1789626736.017745,1789626736.0137517,agv3/imu_link,-0.02423347905278206,0.03416556864976883,0.006583441514521837,-0.3763379156589508,0.13390137255191803,7.623953819274902,-0.0006227492121979594,-0.008428588509559631,0.021959958598017693,0.9997231364250183
/agv1/imu,1789626736.0286362,1789626736.0284824,agv1/imu_link,-0.012206491082906723,-0.026156684383749962,-0.1861969530582428,0.9910891056060791,0.3509581387042999,10.965561866760254,0.0015390815678983927,-0.0012900737347081304,-0.1622500717639923,0.9867477416992188
/agv3/imu,1789626736.0289109,1789626736.0217488,agv3/imu_link,-0.01628008484840393,0.0012824442237615585,-0.0016646799631416798,0.18001697957515717,-0.09248563647270203,10.164022445678711,-0.0007080009090714157,-0.00837946217507124,0.021968405693769455,0.9997233152389526
/agv2/imu,1789626736.0289247,1789626736.0247898,agv2/imu_link,0.001589306746609509,-0.0459207221865654,-0.017477262765169144,0.48867765069007874,0.5069320797920227,9.95330810546875,0.001409614458680153,-0.005163110792636871,-0.0057369498535990715,0.9999693036079407
/agv1/imu,1789626736.0366404,1789626736.0364807,agv1/imu_link,-0.017042109742760658,-0.0007559973746538162,-0.2110840082168579,-0.810161292552948,-0.5585850477218628,10.082594871520996,0.0014555960660800338,-0.0013144913828000426,-0.163050577044487,0.9866158366203308
/agv2/imu,1789626736.0377133,1789626736.0327857,agv2/imu_link,-0.005388389341533184,0.007589345797896385,-0.03827536851167679,-0.9188750386238098,0.14025962352752686,9.2813720703125,0.0014229238731786609,-0.005166823044419289,-0.005863861180841923,0.9999685287475586
/agv3/imu,1789626736.0377185,1789626736.033751,agv3/imu_link,-0.0032500633969902992,-0.04627693444490433,-0.0010952305747196078,0.45728829503059387,-0.0028363827150315046,11.119029998779297,-0.0008357736514881253,-0.008562134578824043,0.021964766085147858,0.9997217059135437
/agv3/imu,1789626736.045292,1789626736.0417478,agv3/imu_link,0.0045896368101239204,-0.01611078903079033,0.006083873100578785,0.8722891807556152,0.43454331159591675,8.871420860290527,-0.0008111617644317448,-0.008689899928867817,0.02198408730328083,0.9997201561927795
/agv1/imu,1789626736.0486333,1789626736.0484722,agv1/imu_link,-0.005260339006781578,0.027211369946599007,-0.22145415842533112,-0.8617030382156372,-0.8002248406410217,8.574870109558105,0.001359902205877006,-0.0010952154407277703,-0.16434291005134583,0.9864017367362976
/agv2/imu,1789626736.0515282,1789626736.04482,agv2/imu_link,-0.004279161337763071,0.024186033755540848,-0.052913106977939606,-0.22186142206192017,-0.6247730255126953,8.20663833618164,0.0013656341470777988,-0.00496282335370779,-0.006156876217573881,0.9999678134918213
/agv1/imu,1789626736.0565965,1789626736.056489,agv1/imu_link,0.0015706802951171994,0.016358401626348495,-0.20215575397014618,-0.04065121337771416,0.10750828683376312,8.700363159179688,0.001385743380524218,-0.0010322550078853965,-0.16516035795211792,0.9862651228904724
/agv2/imu,1789626736.056803,1789626736.0527012,agv2/imu_link,-0.0014286274090409279,-0.009307529777288437,-0.037733498960733414,0.10004523396492004,-0.1521729677915573,8.98604679107666,0.0013544856337830424,-0.004954551812261343,-0.0063222129829227924,0.9999668598175049
/agv3/imu,1789626736.0585103,1789626736.0537515,agv3/imu_link,-0.013981207273900509,0.029681123793125153,-0.0008882444817572832,-0.16611912846565247,0.2000063806772232,9.275810241699219,-0.000806679658126086,-0.008605108596384525,0.022005869075655937,0.9997203946113586
/agv3/imu,1789626736.0641608,1789626736.0617516,agv3/imu_link,-0.0013262666761875153,-0.001059252768754959,-0.011173952370882034,0.38117462396621704,-0.4347827732563019,11.439472198486328,-0.0008853910840116441,-0.008579833433032036,0.021979477256536484,0.9997211694717407
/agv1/imu,1789626736.0685787,1789626736.0684834,agv1/imu_link,0.011183968745172024,-0.010501062497496605,-0.17779119312763214,0.3346092700958252,0.7292556762695312,10.460881233215332,0.0014555800007656217,-0.001011973130516708,-0.1662749946117401,0.9860778450965881
/agv2/imu,1789626736.069221,1789626736.0647745,agv2/imu_link,0.005147997755557299,-0.03705199435353279,-0.021152997389435768,0.5355660319328308,0.5920363068580627,10.773357391357422,0.0014021046226844192,-0.005110892001539469,-0.006485764402896166,0.9999650120735168
/agv2/imu,1789626736.0756066,1789626736.0727904,agv2/imu_link,-0.00036497367545962334,-0.014126596972346306,-0.030092140659689903,0.3281751573085785,0.7088282704353333,9.847640037536621,0.001448880066163838,-0.005192981101572514,-0.00659736106172204,0.9999638199806213
/agv1/imu,1789626736.0766,1789626736.076491,agv1/imu_link,0.012860573828220367,-0.014961755834519863,-0.1735343039035797,0.5498189330101013,0.8052771687507629,9.14816665649414,0.001544065191410482,-0.0011045393766835332,-0.16697143018245697,0.9859599471092224
/agv3/imu,1789626736.0771723,1789626736.073788,agv3/imu_link,0.02056868001818657,-0.048548728227615356,-0.009819471277296543,-0.03382626920938492,0.44269323348999023,9.508694648742676,-0.0007818813319317997,-0.008779941126704216,0.021920040249824524,0.9997208714485168
/agv3/imu,1789626736.084379,1789626736.0818048,agv3/imu_link,0.022497670724987984,-0.01272784173488617,-0.002591156167909503,0.5560548901557922,0.04153547063469887,8.348784446716309,-0.0006622156943194568,-0.008883087895810604,0.02190292254090309,0.9997203946113586
/agv2/imu,1789626736.0877676,1789626736.0848155,agv2/imu_link,-0.010631765238940716,0.009806145913898945,-0.06030826270580292,-0.321048378944397,-0.19110362231731415,8.594084739685059,0.0014328531688079238,-0.005139321554452181,-0.006881937850266695,0.9999620914459229
/agv1/imu,1789626736.0886047,1789626736.088477,agv1/imu_link,-0.0040409984067082405,-0.002967808861285448,-0.20456787943840027,-0.5777710676193237,-1.0889256000518799,10.359764099121094,0.0014852079330012202,-0.0011150179198011756,-0.16809876263141632,0.9857683181762695
/agv1/imu,1789626736.09662,1789626736.0964892,agv1/imu_link,-0.0030450355261564255,0.004026446025818586,-0.2191208451986313,-0.42404991388320923,-0.19567273557186127,10.866250991821289,0.0014473586343228817,-0.0010685897432267666,-0.1689373254776001,0.985625147819519
/agv2/imu,1789626736.0974813,1789626736.0928016,agv2/imu_link,-0.016087334603071213,-0.007374291308224201,-0.06014198437333107,0.2325950264930725,-0.5197507739067078,9.016753196716309,0.0013500058557838202,-0.0051497966051101685,-0.007114855106920004,0.9999605417251587
/agv3/imu,1789626736.0974889,1789626736.0938172,agv3/imu_link,-0.014739034697413445,0.04101492464542389,0.01123412698507309,0.0024183508940041065,0.2796945869922638,9.927526473999023,-0.0006285375566221774,-0.008733865804970264,0.0219277311116457,0.9997212886810303
/agv3/imu,1789626736.104584,1789626736.1017485,agv3/imu_link,-0.008145924657583237,-0.0020911209285259247,0.022005552425980568,0.1582702100276947,0.7053021788597107,10.26150894165039,-0.0006152932182885706,-0.008681382983922958,0.021992310881614685,0.9997201561927795
/agv1/imu,1789626736.1085846,1789626736.1084769,agv1/imu_link,-0.004767551552504301,0.014680148102343082,-0.21096792817115784,0.292109876871109,-0.2961297631263733,10.086207389831543,0.0013910637935623527,-0.0010321816662326455,-0.17020106315612793,0.9854077696800232
/agv2/imu,1789626736.1086743,1789626736.1047764,agv2/imu_link,-0.01148925255984068,-0.02738458663225174,-0.04880821704864502,-0.0009450857760384679,0.021656939759850502,10.025558471679688,0.001243343111127615,-0.005256356205791235,-0.007423156872391701,0.9999579191207886
/agv2/imu,1789626736.1156855,1789626736.1127698,agv2/imu_link,-0.01196890790015459,-0.02121294103562832,-0.048411451280117035,0.7627942562103271,0.13663817942142487,9.996658325195312,0.001199606223963201,-0.005346021614968777,-0.007617124356329441,0.9999560713768005
/agv1/imu,1789626736.1165571,1789626736.116464,agv1/imu_link,-0.0056619346141815186,0.006288200616836548,-0.18845394253730774,1.349169135093689,1.4143543243408203,9.385610580444336,0.0014018823858350515,-0.001058401307091117,-0.17097324132919312,0.9852741360664368
/agv3/imu,1789626736.117844,1789626736.1138084,agv3/imu_link,0.01576983369886875,-0.04993985593318939,0.03175622224807739,0.38298681378364563,-0.09339118748903275,10.947525024414062,-0.0006241512601263821,-0.008956456556916237,0.022144747897982597,0.9997144341468811
/agv3/imu,1789626736.1240375,1789626736.1217487,agv3/imu_link,0.006924628280103207,-0.014495451003313065,0.0380500853061676,0.18092308938503265,-0.07709132879972458,9.107916831970215,-0.0005883264821022749,-0.009060726501047611,0.022281063720583916,0.9997105002403259
/agv1/imu,1789626736.1286025,1789626736.1284895,agv1/imu_link,-0.010422690771520138,-0.009573787450790405,-0.1932045817375183,0.7921558022499084,0.28398680686950684,10.275800704956055,0.0014112337958067656,-0.0011853482574224472,-0.17207401990890503,0.98508220911026
/agv2/imu,1789626736.1297865,1789626736.1248355,agv2/imu_link,-0.01496245339512825,-0.008421359583735466,-0.06031832844018936,-0.1280846893787384,-0.14945687353610992,8.605825424194336,0.0011227501090615988,-0.0054139019921422005,-0.007939944975078106,0.9999531507492065
/agv1/imu,1789626736.1365898,1789626736.1364882,agv1/imu_link,-0.00834712479263544,0.0024038837291300297,-0.21500033140182495,0.0561026968061924,-0.03186449036002159,11.694146156311035,0.0013424118515104055,-0.001174126984551549,-0.1728927493095398,0.98493891954422
/agv2/imu,1789626736.1368604,1789626736.1328173,agv2/imu_link,-0.016882270574569702,-0.01834363490343094,-0.05638948455452919,0.18660837411880493,-0.02994881570339203,9.914472579956055,0.0010560564696788788,-0.005461462773382664,-0.008169837296009064,0.9999513030052185
/agv3/imu,1789626736.1368635,1789626736.1337516,agv3/imu_link,-0.025748001411557198,0.05271231383085251,0.02842266485095024,-0.2549184262752533,0.7786515355110168,8.877739906311035,-0.0005997585249133408,-0.0088626304641366,0.022466417402029037,0.9997081160545349
/agv3/imu,1789626736.145265,1789626736.1417797,agv3/imu_link,-0.018024656921625137,0.018240809440612793,-1.3091601431369781e-05,0.0939360111951828,-0.4365938901901245,9.654022216796875,-0.0007056219037622213,-0.00875281635671854,0.022512024268507957,0.9997079968452454
/agv2/imu,1789626736.1478152,1789626736.1447735,agv2/imu_link,-0.01882285438477993,-0.018236380070447922,-0.04274719953536987,0.3985077142715454,-0.09060820937156677,9.270535469055176,0.0009243524400517344,-0.0055569992400705814,-0.008452851325273514,0.9999485015869141
/agv1/imu,1789626736.1486535,1789626736.1484697,agv1/imu_link,0.004412918351590633,0.027218110859394073,-0.21590381860733032,-0.6908013224601746,-0.6934326887130737,7.683777332305908,0.0013174995547160506,-0.0010487405816093087,-0.17416220903396606,0.9847155809402466
/agv1/imu,1789626736.1565979,1789626736.1564436,agv1/imu_link,0.006884059403091669,0.034410785883665085,-0.20233154296875,0.292109876871109,1.4270246028900146,9.946268081665039,0.001396055449731648,-0.0009277001372538507,-0.1749774068593979,0.984571099281311
/agv3/imu,1789626736.1567376,1789626736.1538057,agv3/imu_link,0.004956013988703489,-0.03495900705456734,-0.033721260726451874,0.31049758195877075,-0.6475865840911865,11.861010551452637,-0.0007743556634522974,-0.008859103545546532,0.0223967507481575,0.9997096061706543
/agv2/imu,1789626736.1588793,1789626736.1526926,agv2/imu_link,-0.025514744222164154,-0.013081660494208336,-0.0464053712785244,0.19562536478042603,0.07507341355085373,10.127613067626953,0.0008346203248947859,-0.005614804103970528,-0.00863570161163807,0.9999465942382812
/agv3/imu,1789626736.1642115,1789626736.161757,agv3/imu_link,0.0006364418659359217,-0.024478081613779068,-0.023917848244309425,-0.39899078011512756,-0.6068369746208191,10.814835548400879,-0.000830647477414459,-0.008944214321672916,0.022306282073259354,0.9997109174728394
/agv1/imu,1789626736.1686554,1789626736.16848,agv1/imu_link,0.00688700657337904,0.0062637790106236935,-0.18216294050216675,-0.056023333221673965,0.6514241099357605,11.785331726074219,0.001536729047074914,-0.0008534531225450337,-0.17607779800891876,0.9843747019767761
/agv2/imu,1789626736.1709592,1789626736.1648138,agv2/imu_link,-0.0296896081417799,-0.015238304622471333,-0.06498450040817261,0.41293492913246155,-0.06435265392065048,9.000496864318848,0.0006726467399857938,-0.005696174688637257,-0.008971688337624073,0.9999433755874634
/agv2/imu,1789626736.1759145,1789626736.1726992,agv2/imu_link,-0.025587640702724457,-0.031182654201984406,-0.07079964131116867,-0.009060378186404705,-0.6573660969734192,10.183608055114746,0.0005131056532263756,-0.005768708419054747,-0.009238931350409985,0.9999406337738037
/agv1/imu,1789626736.1765707,1789626736.1764443,agv1/imu_link,0.01103175338357687,0.017134889960289,-0.18676134943962097,-0.7776085734367371,-0.5975008010864258,11.57406997680664,0.0015160473994910717,-0.0007359223091043532,-0.1768156886100769,0.9842426180839539
/agv3/imu,1789626736.1782072,1789626736.1737518,agv3/imu_link,-0.002773372922092676,0.05435103923082352,-0.002549197990447283,-0.3310321271419525,-0.014608507044613361,7.9534220695495605,-0.0008560679852962494,-0.008758071810007095,0.022250346839427948,0.9997137188911438
/agv3/imu,1789626736.1841905,1789626736.1817489,agv3/imu_link,0.004873529076576233,0.04805593192577362,-0.0013866772642359138,-0.5249408483505249,-0.4854934811592102,8.081599235534668,-0.000862539338413626,-0.00853709690272808,0.02224208042025566,0.9997157454490662
/agv2/imu,1789626736.1875603,1789626736.1847758,agv2/imu_link,-0.019004857167601585,-0.021316293627023697,-0.04978339001536369,-0.015372274443507195,-0.11143159121274948,9.592955589294434,0.00035785301588475704,-0.005893165711313486,-0.009588492102921009,0.9999366998672485
