topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626737.2241194,1789626737.2217596,agv3/odom,agv3/base_link,0.5417078423797952,-0.022779139440100814,0.05969,0.0,0.0,-0.036072391039933746,0.9993491795186816,0.07413611582710217,0.0,-0.08588746190071106
/agv1/odom,1789626737.2286024,1789626737.2284906,agv1/odom,agv1/base_link,0.5545944224536586,-0.06933740692269406,0.05969,0.0,0.0,-0.2470711370041491,0.9689973442994965,0.10406066081920906,0.0,-0.1688932478427887
/agv2/odom,1789626737.2289588,1789626737.224668,agv2/odom,agv2/base_link,0.6262048436205232,-0.09244148490419504,0.05969,0.0,0.0,-0.11010963096530783,0.993919448028201,0.13981176302993775,0.0,-0.07668765634298325
/agv3/odom,1789626737.2366211,1789626737.2337515,agv3/odom,agv3/base_link,0.5426628342386471,-0.0228485542410896,0.05969,0.0,0.0,-0.036443970036204996,0.9993356978753437,0.08524228863013147,0.0,-0.0569433867931366
/agv1/odom,1789626737.2366219,1789626737.2364852,agv1/odom,agv1/base_link,0.5552891177116331,-0.0697168980856568,0.05969,0.0,0.0,-0.24772350782012748,0.9688307714318798,0.093819940529985,0.0,-0.1652624011039734
/agv2/odom,1789626737.2366412,1789626737.2326884,agv2/odom,agv2/base_link,0.6272731878168393,-0.09268142530142587,0.05969,0.0,0.0,-0.11036460542629303,0.9938911680204723,0.13286281855859006,0.0,-0.06133443862199783
/agv3/odom,1789626737.2444313,1789626737.2417517,agv3/odom,agv3/base_link,0.543358950176716,-0.022899583823426984,0.05969,0.0,0.0,-0.03672221150269963,0.9993255121242283,0.08929019800978966,0.0,-0.07489868998527527
/agv2/odom,1789626737.248446,1789626737.2448335,agv2/odom,agv2/base_link,0.6287277583863202,-0.09300907916586143,0.05969,0.0,0.0,-0.11077717344109453,0.993845268562668,0.11757837462054746,0.0,-0.07778409123420715
/agv1/odom,1789626737.248537,1789626737.2484283,agv1/odom,agv1/base_link,0.5563071871338803,-0.07027512100646288,0.05969,0.0,0.0,-0.24855270694718581,0.9686183726675983,0.09847922910178092,0.0,-0.13430865108966827
/agv1/odom,1789626737.2566404,1789626737.2564416,agv1/odom,agv1/base_link,0.5570401026711486,-0.07067826371686102,0.05969,0.0,0.0,-0.24904606021050354,0.9684916416230066,0.10455070280831741,0.0,-0.1256827861070633
/agv3/odom,1789626737.25673,1789626737.2538202,agv3/odom,agv3/base_link,0.544376118671018,-0.022974981153609613,0.05969,0.0,0.0,-0.037261840335761895,0.9993055364876111,0.08211218400340378,0.0,-0.08877725154161453
/agv2/odom,1789626737.25675,1789626737.2527974,agv2/odom,agv2/base_link,0.6295975244502332,-0.09320575150166058,0.05969,0.0,0.0,-0.11115871634210617,0.9938026664188294,0.11198062154449825,0.0,-0.10278617590665817
/agv3/odom,1789626737.2665622,1789626737.2618027,agv3/odom,agv3/base_link,0.5449394474816207,-0.02301721416232442,0.05969,0.0,0.0,-0.03753291958310827,0.9992953917373821,0.07081045188278356,0.0,-0.05899512767791748
/agv1/odom,1789626737.268598,1789626737.2684743,agv1/odom,agv1/base_link,0.5582174327507656,-0.0713278701917208,0.05969,0.0,0.0,-0.24985466104559562,0.9682833512736809,0.10976815373185808,0.0,-0.1480075865983963
/agv2/odom,1789626737.2692869,1789626737.2646875,agv2/odom,agv2/base_link,0.6310590060011072,-0.09353788796639582,0.05969,0.0,0.0,-0.11182461948871851,0.9937279579825674,0.13427270986217954,0.0,-0.10968436300754547
/agv1/odom,1789626737.2766128,1789626737.27649,agv1/odom,agv1/base_link,0.5589468411238389,-0.07173173239925432,0.05969,0.0,0.0,-0.25045988666765967,0.9681269778135629,0.09858706955025659,0.0,-0.15671306848526
/agv3/odom,1789626737.2769358,1789626737.273749,agv3/odom,agv3/base_link,0.5458645410882236,-0.02308705611579795,0.05969,0.0,0.0,-0.037796294094984736,0.9992854647960638,0.08336931682949936,0.0,-0.046106331050395966
/agv2/odom,1789626737.2769837,1789626737.272665,agv2/odom,agv2/base_link,0.6321080817921381,-0.09377741773055547,0.05969,0.0,0.0,-0.11216792744937201,0.993689265339881,0.13564723060445727,0.0,-0.08036820590496063
/agv3/odom,1789626737.2851732,1789626737.281803,agv3/odom,agv3/base_link,0.5465530136031215,-0.02313940312512391,0.05969,0.0,0.0,-0.03808330757627641,0.9992745677160261,0.08933737944793818,0.0,-0.07952050864696503
/agv1/odom,1789626737.2886078,1789626737.288471,agv1/odom,agv1/base_link,0.5598980224966275,-0.07226027101162238,0.05969,0.0,0.0,-0.2513179733769355,0.9679045801408886,0.08672556341236232,0.0,-0.143487349152565
/agv2/odom,1789626737.2890377,1789626737.2848375,agv2/odom,agv2/base_link,0.6336788798676386,-0.09413734635789751,0.05969,0.0,0.0,-0.11261827469998566,0.9936383266579437,0.13060907182593126,0.0,-0.07890978455543518
/agv2/odom,1789626737.2958279,1789626737.2928326,agv2/odom,agv2/base_link,0.6345964174096301,-0.09434839208030787,0.05969,0.0,0.0,-0.11299313031367032,0.9935957691646629,0.11775031123768356,0.0,-0.10020308196544647
/agv1/odom,1789626737.296602,1789626737.2964416,agv1/odom,agv1/base_link,0.5605526377023288,-0.07262527075421814,0.05969,0.0,0.0,-0.2518585185941489,0.9677640655715425,0.0939150357855825,0.0,-0.13918720185756683
/agv3/odom,1789626737.297178,1789626737.293751,agv3/odom,agv3/base_link,0.5475115276534099,-0.023213092738771098,0.05969,0.0,0.0,-0.038650870686113295,0.9992527759256941,0.07546442011311551,0.0,-0.09460049867630005
/agv3/odom,1789626737.305298,1789626737.3017576,agv3/odom,agv3/base_link,0.5480697140709491,-0.023256526251313792,0.05969,0.0,0.0,-0.03897253334895179,0.9992402822366424,0.06998136893818906,0.0,-0.07425028830766678
/agv2/odom,1789626737.3075693,1789626737.3046858,agv2/odom,agv2/base_link,0.635947904138915,-0.09466081675800685,0.05969,0.0,0.0,-0.11370262532589595,0.9935148277675573,0.1219851369487916,0.0,-0.12313926964998245
/agv1/odom,1789626737.3086805,1789626737.3084872,agv1/odom,agv1/base_link,0.5617386413226629,-0.07328874865873913,0.05969,0.0,0.0,-0.2526809976082633,0.967549643918953,0.11558800180976475,0.0,-0.14481784403324127
/agv2/odom,1789626737.3165653,1789626737.3126879,agv2/odom,agv2/base_link,0.6369143179666821,-0.09488538362761113,0.05969,0.0,0.0,-0.11410051327265429,0.9934692108318792,0.12611249137116862,0.0,-0.09117119014263153
/agv1/odom,1789626737.3166053,1789626737.3164604,agv1/odom,agv1/base_link,0.5625067514569262,-0.07371990979097294,0.05969,0.0,0.0,-0.2532798024319863,0.9673930647260265,0.10467425697687081,0.0,-0.1576327383518219
/agv3/odom,1789626737.3167458,1789626737.3137517,agv3/odom,agv3/base_link,0.549010958158776,-0.023330425038213788,0.05969,0.0,0.0,-0.039349671712006956,0.9992255017443046,0.08440182884097645,0.0,-0.06516557931900024
/agv3/odom,1789626737.325635,1789626737.3217885,agv3/odom,agv3/base_link,0.5496619936092703,-0.023381996842963042,0.05969,0.0,0.0,-0.03969077570207184,0.9992120106985143,0.07801762447750969,0.0,-0.08710251748561859
/agv1/odom,1789626737.3287144,1789626737.328487,agv1/odom,agv1/base_link,0.5635105724827382,-0.07428547132775143,0.05969,0.0,0.0,-0.254211580863259,0.9671486298160189,0.09167841952514816,0.0,-0.1571647971868515
/agv2/odom,1789626737.3292058,1789626737.3248334,agv2/odom,agv2/base_link,0.6384556740267433,-0.09524481380452322,0.05969,0.0,0.0,-0.11446428963709585,0.9934273634231519,0.13249193985008267,0.0,-0.05118400603532791
/agv2/odom,1789626737.3360682,1789626737.3328326,agv2/odom,agv2/base_link,0.6394862611437888,-0.09548569878029954,0.05969,0.0,0.0,-0.1146420850129738,0.9934068614338629,0.13231426674544794,0.0,-0.04324931651353836
/agv1/odom,1789626737.3365743,1789626737.3364563,agv1/odom,agv1/base_link,0.5640824247095105,-0.07460886360176337,0.05969,0.0,0.0,-0.25480344566733004,0.9669928666107398,0.0822452952149445,0.0,-0.15241055190563202
/agv3/odom,1789626737.337583,1789626737.333802,agv3/odom,agv3/base_link,0.5505514275349573,-0.023453165133134227,0.05969,0.0,0.0,-0.04011134743727573,0.9991952160647919,0.07242165078505838,0.0,-0.05885742977261543
/agv3/odom,1789626737.344225,1789626737.3417735,agv3/odom,agv3/base_link,0.5511430801172053,-0.023500860698944664,0.05969,0.0,0.0,-0.040302080703106764,0.9991875411007687,0.07470076001550344,0.0,-0.045472197234630585
/agv1/odom,1789626737.3486137,1789626737.3484766,agv1/odom,agv1/base_link,0.5651837241296979,-0.07523387077794982,0.05969,0.0,0.0,-0.2556448942281501,0.9667707525856779,0.11425442893838345,0.0,-0.14176549017429352
/agv2/odom,1789626737.349375,1789626737.3446865,agv2/odom,agv2/base_link,0.6409374066948811,-0.09582562615788254,0.05969,0.0,0.0,-0.11496674226205734,0.9933693412692228,0.12180187370874591,0.0,-0.05859627574682236
/agv1/odom,1789626737.3565881,1789626737.3564556,agv1/odom,agv1/base_link,0.5659694830965253,-0.07568126871943621,0.05969,0.0,0.0,-0.25620845319227,0.966621553925229,0.11243451469302636,0.0,-0.14975246787071228
/agv3/odom,1789626737.3583996,1789626737.3538115,agv3/odom,agv3/base_link,0.5521757317486524,-0.023584619319367426,0.05969,0.0,0.0,-0.04063255687126668,0.9991741566524343,0.08606476235470525,0.0,-0.06450776010751724
/agv2/odom,1789626737.3594425,1789626737.3526983,agv2/odom,agv2/base_link,0.6418627922017923,-0.09604291612022879,0.05969,0.0,0.0,-0.11514944422441911,0.9933481793886811,0.11535836002068683,0.0,-0.04202214628458023
/agv3/odom,1789626737.3660822,1789626737.3617527,agv3/odom,agv3/base_link,0.5527794012483435,-0.023633982736323587,0.05969,0.0,0.0,-0.040963503435395725,0.9991606434334263,0.06666101114010768,0.0,-0.0868910551071167
/agv1/odom,1789626737.368624,1789626737.3685036,agv1/odom,agv1/base_link,0.5670415789465293,-0.07629388913584581,0.05969,0.0,0.0,-0.2571489900721914,0.9663717695094637,0.09763826929503551,0.0,-0.15844155848026276
/agv2/odom,1789626737.3693027,1789626737.364801,agv2/odom,agv2/base_link,0.6432998363657924,-0.09638094855493559,0.05969,0.0,0.0,-0.1153625030070033,0.9933234583457491,0.1253978073966155,0.0,-0.03671088442206383
/agv2/odom,1789626737.3756876,1789626737.3728132,agv2/odom,agv2/base_link,0.6443639064886095,-0.09663167783280646,0.05969,0.0,0.0,-0.11553855288398629,0.9933029964706007,0.13648158147957917,0.0,-0.04724185913801193
/agv1/odom,1789626737.376617,1789626737.376512,agv1/odom,agv1/base_link,0.5676695795007218,-0.0766540885268605,0.05969,0.0,0.0,-0.25773887511605087,0.9662146098325738,0.09022271432094045,0.0,-0.15049205720424652
/agv3/odom,1789626737.3775024,1789626737.3737485,agv3/odom,agv3/base_link,0.5535789540953968,-0.02370007170429743,0.05969,0.0,0.0,-0.04148014534407605,0.9991393283933099,0.06698626880032137,0.0,-0.08522115647792816
/agv3/odom,1789626737.384325,1789626737.3818014,agv3/odom,agv3/base_link,0.5542620617282885,-0.023757130135477502,0.05969,0.0,0.0,-0.04183295946430545,0.9991246186049355,0.08516806297888935,0.0,-0.0892152190208435
/agv1/odom,1789626737.3886218,1789626737.3884797,agv1/odom,agv1/base_link,0.5686916294317149,-0.07724233257545969,0.05969,0.0,0.0,-0.25856816348456596,0.9659930148982542,0.10638463374634818,0.0,-0.1419040411710739
/agv2/odom,1789626737.3919268,1789626737.3846874,agv2/odom,agv2/base_link,0.6459197440899923,-0.09699924300380451,0.05969,0.0,0.0,-0.11597994305714165,0.9932515556536834,0.12602587047978506,0.0,-0.08590437471866608
/agv2/odom,1789626737.395906,1789626737.3926656,agv2/odom,agv2/base_link,0.6468441899784632,-0.09721843540617955,0.05969,0.0,0.0,-0.11630806062984005,0.9932131871016038,0.1118775061737825,0.0,-0.0808333232998848
/agv1/odom,1789626737.396599,1789626737.3964787,agv1/odom,agv1/base_link,0.5694549512823053,-0.07768311868402461,0.05969,0.0,0.0,-0.25914512451171423,0.965838394578414,0.11373982305888612,0.0,-0.15280331671237946
/agv3/odom,1789626737.3991566,1789626737.3937924,agv3/odom,agv3/base_link,0.5553267986739842,-0.023847015192957243,0.05969,0.0,0.0,-0.042397738527200725,0.9991008116140128,0.07427417538137021,0.0,-0.09496980905532837
/agv3/odom,1789626737.4057078,1789626737.4019225,agv3/odom,agv3/base_link,0.5558906443239326,-0.02389515841349328,0.05969,0.0,0.0,-0.04276197029256237,0.9990852885998762,0.06520302711592746,0.0,-0.0880202129483223
/agv2/odom,1789626737.4085083,1789626737.404835,agv2/odom,agv2/base_link,0.6482063014565288,-0.09754252812551034,0.05969,0.0,0.0,-0.11674005072389161,0.9931625046068661,0.11663963896060914,0.0,-0.06890806555747986
/agv1/odom,1789626737.4085622,1789626737.408481,agv1/odom,agv1/base_link,0.5705879172997917,-0.07833971366337315,0.05969,0.0,0.0,-0.2600809817785426,0.965586807551299,0.1066429218807564,0.0,-0.1571408212184906
/agv2/odom,1789626737.415918,1789626737.4127972,agv2/odom,agv2/base_link,0.6492788249209355,-0.09779850577753708,0.05969,0.0,0.0,-0.11701050519625854,0.9931306770378793,0.13850540454321436,0.0,-0.06857524812221527
/agv1/odom,1789626737.4166276,1789626737.4164944,agv1/odom,agv1/base_link,0.5712465734129384,-0.07872281440728805,0.05969,0.0,0.0,-0.2606532995648565,0.9654324717068269,0.09551745176247542,0.0,-0.14602933824062347
/agv3/odom,1789626737.4176133,1789626737.4137511,agv3/odom,agv3/base_link,0.5567244086932222,-0.023967079005306088,0.05969,0.0,0.0,-0.04323379044493586,0.9990649825530686,0.07338947052388857,0.0,-0.07491963356733322
/agv3/odom,1789626737.425659,1789626737.4217489,agv3/odom,agv3/base_link,0.557430031727534,-0.024028465213464134,0.05969,0.0,0.0,-0.0435139681701234,0.9990528187108475,0.08857013281117834,0.0,-0.06899014860391617
/agv2/odom,1789626737.4272678,1789626737.4246888,agv2/odom,agv2/base_link,0.6508947679866087,-0.09818545807966245,0.05969,0.0,0.0,-0.11752238164892324,0.993070234077915,0.12719217631557156,0.0,-0.09494049847126007
/agv1/odom,1789626737.428607,1789626737.428472,agv1/odom,agv1/base_link,0.5722498865870278,-0.0793083409142015,0.05969,0.0,0.0,-0.2614694200472109,0.9652117603822361,0.10450942457041901,0.0,-0.1402745246887207
/agv1/odom,1789626737.436616,1789626737.4364886,agv1/odom,agv1/base_link,0.5729850247683346,-0.07973874450560696,0.05969,0.0,0.0,-0.26203098234794703,0.9650594615306198,0.10855717083678891,0.0,-0.1487720012664795
/agv3/odom,1789626737.4375796,1789626737.433804,agv3/odom,agv3/base_link,0.5584382739278572,-0.02411685209246083,0.05969,0.0,0.0,-0.043899508155325166,0.9990359518974883,0.08076922397122197,0.0,-0.06295684725046158
/agv2/odom,1789626737.4376216,1789626737.4326882,agv2/odom,agv2/base_link,0.6518256767995594,-0.09840928361812978,0.05969,0.0,0.0,-0.11790333279705395,0.9930250772842281,0.11181378841887533,0.0,-0.09681303054094315
/agv3/odom,1789626737.4468591,1789626737.4417517,agv3/odom,agv3/base_link,0.5590415419875999,-0.0241701252858259,0.05969,0.0,0.0,-0.044156800004545735,0.9990246128166005,0.07169407254138231,0.0,-0.06377281993627548
/agv1/odom,1789626737.4485905,1789626737.4484398,agv1/odom,agv1/base_link,0.574123422059874,-0.08040761955584144,0.05969,0.0,0.0,-0.26296699076668995,0.9648048309202808,0.11101496656147444,0.0,-0.16337652504444122
/agv2/odom,1789626737.4494574,1789626737.4448357,agv2/odom,agv2/base_link,0.6531801063719775,-0.09873639697441045,0.05969,0.0,0.0,-0.1185185400416845,0.9929518395503317,0.1161999892339155,0.0,-0.10392052680253983
/agv2/odom,1789626737.4557421,1789626737.452804,agv2/odom,agv2/base_link,0.6542028087617412,-0.09898452874176308,0.05969,0.0,0.0,-0.11894776919014015,0.9929005127426862,0.13206003181185588,0.0,-0.11028130352497101
/agv1/odom,1789626737.4567368,1789626737.4564917,agv1/odom,agv1/base_link,0.5748094244671914,-0.08081215820666167,0.05969,0.0,0.0,-0.26355763508469887,0.9646436507791676,0.09922187145151469,0.0,-0.14743924140930176
/agv3/odom,1789626737.4604464,1789626737.4538107,agv3/odom,agv3/base_link,0.5598497635406009,-0.024241967044800784,0.05969,0.0,0.0,-0.04445361903833203,0.9990114492609156,0.0650780655081459,0.0,-0.04053714498877525
/agv3/odom,1789626737.4652088,1789626737.4617486,agv3/odom,agv3/base_link,0.5604520841603301,-0.024295762293888593,0.05969,0.0,0.0,-0.04459265815798168,0.9990052526580655,0.07618573357396843,0.0,-0.03444954752922058
/agv1/odom,1789626737.468678,1789626737.468478,agv1/odom,agv1/base_link,0.5757464980882986,-0.08136656362009873,0.05969,0.0,0.0,-0.2643145023586777,0.9644365421544772,0.09970675714065022,0.0,-0.1241873949766159
/agv2/odom,1789626737.4689963,1789626737.464687,agv2/odom,agv2/base_link,0.6557789041186508,-0.09936884021786288,0.05969,0.0,0.0,-0.11967612753687101,0.9928129856613372,0.13244955921589036,0.0,-0.12880004942417145
/agv1/odom,1789626737.476641,1789626737.4764774,agv1/odom,agv1/base_link,0.576475712618618,-0.08179921267511409,0.05969,0.0,0.0,-0.2647837857862193,0.9643078070744411,0.11187751263836321,0.0,-0.12254339456558228
/agv3/odom,1789626737.4767165,1789626737.4738715,agv3/odom,agv3/base_link,0.5614843572820772,-0.02438833747938236,0.05969,0.0,0.0,-0.04483101724268598,0.9989945845163456,0.08473793560123563,0.0,-0.04379456490278244
/agv2/odom,1789626737.478692,1789626737.472795,agv2/odom,agv2/base_link,0.656779070795259,-0.09961406235420651,0.05969,0.0,0.0,-0.12019383650479966,0.9927504427932821,0.12184395897938644,0.0,-0.12861773371696472
/agv3/odom,1789626737.484736,1789626737.4817557,agv3/odom,agv3/base_link,0.5621032556101975,-0.02444411800411278,0.05969,0.0,0.0,-0.04503318944733604,0.9989854913101592,0.07310055563272053,0.0,-0.05190479755401611
/agv2/odom,1789626737.4878573,1789626737.4847803,agv2/odom,agv2/base_link,0.6581285316672045,-0.09994675595576305,0.05969,0.0,0.0,-0.1209434891021311,0.9926593939734831,0.11303536341298712,0.0,-0.1239749863743782
/agv1/odom,1789626737.4886086,1789626737.488472,agv1/odom,agv1/base_link,0.5776698833022548,-0.08250983617178986,0.05969,0.0,0.0,-0.26561635789750504,0.9640788092356685,0.11798437186033436,0.0,-0.16036945581436157
/agv2/odom,1789626737.496028,1789626737.4928212,agv2/odom,agv2/base_link,0.6590394713416721,-0.1001725520316674,0.05969,0.0,0.0,-0.1214336106955965,0.9925995558096076,0.11673327307929125,0.0,-0.12277297675609589
/agv3/odom,1789626737.496195,1789626737.4937704,agv3/odom,agv3/base_link,0.5629788661955657,-0.02452346621112185,0.05969,0.0,0.0,-0.04529866779546384,0.998973488485033,0.07331041680678624,0.0,-0.04018601030111313
/agv1/odom,1789626737.496508,1789626737.4964488,agv1/odom,agv1/base_link,0.578392141945331,-0.08294118662086102,0.05969,0.0,0.0,-0.26628646774084613,0.9638939345685827,0.10537649670828228,0.0,-0.17686474323272705
/agv3/odom,1789626737.5045211,1789626737.5017455,agv3/odom,agv3/base_link,0.5635858814066783,-0.024578729943028663,0.05969,0.0,0.0,-0.045464797123810144,0.9989659414727264,0.07629989459291706,0.0,-0.04324723035097122
/agv1/odom,1789626737.508561,1789626737.5084724,agv1/odom,agv1/base_link,0.579318310105412,-0.08349651720352488,0.05969,0.0,0.0,-0.2672877848595151,0.9636167495767669,0.09000440722889283,0.0,-0.1698160469532013
/agv2/odom,1789626737.5086045,1789626737.5048296,agv2/odom,agv2/base_link,0.6606482964995329,-0.1005734997845037,0.05969,0.0,0.0,-0.12219904097144785,0.9925056142842006,0.1438452142045073,0.0,-0.1309974193572998
/agv1/odom,1789626737.516589,1789626737.5164905,agv1/odom,agv1/base_link,0.5799862176954418,-0.08389856719809768,0.05969,0.0,0.0,-0.2679362418247122,0.9634366457203345,0.10487951272501092,0.0,-0.16724476218223572
/agv3/odom,1789626737.5172358,1789626737.5138047,agv3/odom,agv3/base_link,0.5645613596124812,-0.024668064216474706,0.05969,0.0,0.0,-0.04585701440774586,0.9989480137772975,0.08497257346906777,0.0,-0.07787629216909409
