topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789626746.0629144,1789626746.0627797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.0627797,1.0,0.0,1789626746.0564291,0.006350491000000001,1.0,1.451567281754939,0.09899467133722169,1789626746.0526896,0.010090103000000001,1.0,1.4493641305350868,0.10212246319165903,1789626746.0537515,0.009028231000000001,1.0,1.4500793081459715,0.0973001926638761]"
/pose_provider/agv3/fusion_timing,1789626746.0646522,1789626746.0646522,,"[7504.0,1789626746.0617595,1789626746.0644746,1789626746.0644953,1789626746.0644999,1.0,2.0924e-05]"
/pose_provider/agv3/estimator_timing,1789626746.064663,1789626746.064663,,"[6912.0,1789626746.0617595,1789626746.064604,0.002844441,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.0686476,1789626746.0686476,,"[7749.0,1789626746.068457,1789626746.0685482,1789626746.0685601,1789626746.068564,1.0,1.1865e-05]"
/pose_provider/agv1/estimator_timing,1789626746.0686543,1789626746.0686543,,"[7719.0,1789626746.068457,1789626746.0686207,0.000163444,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.0694962,1789626746.0694962,,"[7613.0,1789626746.064814,1789626746.0694375,1789626746.0694458,1789626746.0694494,1.0,8.335e-06]"
/pose_provider/agv2/estimator_timing,1789626746.0695264,1789626746.0695264,,"[6950.0,1789626746.064814,1789626746.0694911,0.004677138,1.0]"
/multi_agv/state_projection_timing,1789626746.0729837,1789626746.0727713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.0727713,1.0,0.0,1789626746.0564291,0.016342147,1.0,1.451567281754939,0.09899467133722169,1789626746.064814,0.007957221,1.0,1.4505599613918203,0.10234534241781762,1789626746.0617595,0.011011768,1.0,1.4507295774326847,0.09598326758339736]"
/pose_provider/agv2/fusion_timing,1789626746.076066,1789626746.076066,,"[7614.0,1789626746.0726888,1789626746.075996,1789626746.076004,1789626746.0760057,1.0,8.153e-06]"
/pose_provider/agv2/estimator_timing,1789626746.0761423,1789626746.0761423,,"[6951.0,1789626746.0726888,1789626746.0760527,0.003363678,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.0766766,1789626746.0766766,,"[7750.0,1789626746.076486,1789626746.0765727,1789626746.0765803,1789626746.076582,1.0,7.666e-06]"
/pose_provider/agv1/estimator_timing,1789626746.0766833,1789626746.0766833,,"[7720.0,1789626746.076486,1789626746.0766182,0.00013202800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.0778453,1789626746.0778453,,"[7505.0,1789626746.0737586,1789626746.0777385,1789626746.077746,1789626746.077748,1.0,7.440000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626746.0778556,1789626746.0778556,,"[6913.0,1789626746.0737586,1789626746.0777922,0.004033448,1.0]"
/multi_agv/state_projection_timing,1789626746.0829144,1789626746.0827863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.0827863,1.0,0.0,1789626746.076486,0.006300168,1.0,1.4533150840453808,0.09984517086580666,1789626746.0726888,0.010097446000000001,1.0,1.4513259441826383,0.1011294990830035,1789626746.0737586,0.009027631000000001,1.0,1.451939363255314,0.09751855351076666]"
/pose_provider/agv3/fusion_timing,1789626746.0849707,1789626746.0849707,,"[7506.0,1789626746.0817583,1789626746.084914,1789626746.0849202,1789626746.0849218,1.0,6.07e-06]"
/pose_provider/agv3/estimator_timing,1789626746.085028,1789626746.085028,,"[6914.0,1789626746.0817583,1789626746.084997,0.0032385580000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.0878406,1789626746.0878406,,"[7615.0,1789626746.084625,1789626746.0876944,1789626746.0877485,1789626746.0877507,1.0,5.4094e-05]"
/pose_provider/agv2/estimator_timing,1789626746.0879266,1789626746.0879266,,"[6952.0,1789626746.084625,1789626746.0878477,0.003222669,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.0887043,1789626746.0887043,,"[7751.0,1789626746.0885117,1789626746.0885959,1789626746.0886464,1789626746.0886488,1.0,5.0746000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789626746.0888197,1789626746.0888197,,"[7721.0,1789626746.0885117,1789626746.0887525,0.00024088100000000003,1.0]"
/multi_agv/state_projection_timing,1789626746.0928748,1789626746.0927448,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.0927448,1.0,0.0,1789626746.076486,0.016258656,1.0,1.4533150840453808,0.09984517086580666,1789626746.084625,0.008119772,1.0,1.4523712452522104,0.09975610508460886,1789626746.0817583,0.010986454000000001,1.0,1.452857413389417,0.09957656323057523]"
/pose_provider/agv2/fusion_timing,1789626746.0961246,1789626746.0961246,,"[7616.0,1789626746.0926726,1789626746.096063,1789626746.0960686,1789626746.09607,1.0,5.8120000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789626746.0962446,1789626746.0962446,,"[6953.0,1789626746.0926726,1789626746.0961618,0.003488882,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.096637,1789626746.096637,,"[7752.0,1789626746.096461,1789626746.096511,1789626746.0965166,1789626746.0965176,1.0,5.614e-06]"
/pose_provider/agv1/estimator_timing,1789626746.0966468,1789626746.0966468,,"[7722.0,1789626746.096461,1789626746.096578,0.000116662,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.097487,1789626746.097487,,"[7507.0,1789626746.093813,1789626746.0973792,1789626746.0974357,1789626746.0974374,1.0,5.644e-05]"
/pose_provider/agv3/estimator_timing,1789626746.0975058,1789626746.0975058,,"[6915.0,1789626746.093813,1789626746.09748,0.003667051,1.0]"
/multi_agv/state_projection_timing,1789626746.1028497,1789626746.1027784,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1027784,1.0,0.0,1789626746.096461,0.006317457,1.0,1.455603858767286,0.10255528031743898,1789626746.0926726,0.01010579,1.0,1.4531636358225555,0.09965385990116202,1789626746.093813,0.008965624,1.0,1.4540411921010958,0.09842512295696348]"
/pose_provider/agv3/fusion_timing,1789626746.1049316,1789626746.1049316,,"[7508.0,1789626746.1017513,1789626746.1048615,1789626746.1049004,1789626746.1049042,1.0,3.8737000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789626746.1049685,1789626746.1049685,,"[6916.0,1789626746.1017513,1789626746.1049445,0.003193015,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.1079428,1789626746.1079428,,"[7617.0,1789626746.1048079,1789626746.10789,1789626746.107898,1789626746.107902,1.0,7.901000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626746.1079795,1789626746.1079795,,"[6954.0,1789626746.1048079,1789626746.1079469,0.003139054,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.1086812,1789626746.1086812,,"[7753.0,1789626746.108473,1789626746.1086118,1789626746.1086173,1789626746.1086183,1.0,5.617000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626746.1086838,1789626746.1086838,,"[7723.0,1789626746.108473,1789626746.1086636,0.000190502,1.0]"
/multi_agv/state_projection_timing,1789626746.1127775,1789626746.1127517,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1127517,1.0,0.0,1789626746.096461,0.01629059,1.0,1.455603858767286,0.10255528031743898,1789626746.1048079,0.007943807,1.0,1.4543377937707447,0.10065221404357955,1789626746.1017513,0.011000283000000001,1.0,1.4543353286705893,0.09687231068106701]"
/pose_provider/agv3/fusion_timing,1789626746.1168156,1789626746.1168156,,"[7509.0,1789626746.1138089,1789626746.116629,1789626746.1166346,1789626746.1166358,1.0,5.7170000000000005e-06]"
/pose_provider/agv1/fusion_timing,1789626746.1168242,1789626746.1168242,,"[7754.0,1789626746.1164927,1789626746.1166406,1789626746.116654,1789626746.1166544,1.0,1.3483000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789626746.116884,1789626746.116884,,"[7618.0,1789626746.1127818,1789626746.116634,1789626746.1166413,1789626746.1166418,1.0,7.427e-06]"
/pose_provider/agv3/estimator_timing,1789626746.11689,1789626746.11689,,"[6917.0,1789626746.1138089,1789626746.1167114,0.0029024090000000003,1.0]"
/pose_provider/agv1/estimator_timing,1789626746.116892,1789626746.116892,,"[7724.0,1789626746.1164927,1789626746.1167483,0.000255572,1.0]"
/pose_provider/agv2/estimator_timing,1789626746.1168966,1789626746.1168966,,"[6955.0,1789626746.1127818,1789626746.1167777,0.003995852,1.0]"
/multi_agv/state_projection_timing,1789626746.122895,1789626746.1227708,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1227708,1.0,0.0,1789626746.1164927,0.006278082000000001,1.0,1.4568380008859023,0.09998751077730837,1789626746.1127818,0.009989055,1.0,1.4551835495699885,0.10084015784507583,1789626746.1138089,0.008961928000000001,1.0,1.4555855299585967,0.09912282509470649]"
/pose_provider/agv3/fusion_timing,1789626746.125262,1789626746.125262,,"[7510.0,1789626746.1217484,1789626746.125217,1789626746.125222,1789626746.125223,1.0,5.112e-06]"
/pose_provider/agv3/estimator_timing,1789626746.1253119,1789626746.1253119,,"[6918.0,1789626746.1217484,1789626746.12529,0.003541423,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.128115,1789626746.128115,,"[7619.0,1789626746.124651,1789626746.1280699,1789626746.128074,1789626746.1280746,1.0,3.902e-06]"
/pose_provider/agv2/estimator_timing,1789626746.128162,1789626746.128162,,"[6956.0,1789626746.124651,1789626746.1281078,0.003456648,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.1286113,1789626746.1286113,,"[7755.0,1789626746.1284425,1789626746.128548,1789626746.1285536,1789626746.128556,1.0,5.7680000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626746.128622,1789626746.128622,,"[7725.0,1789626746.1284425,1789626746.128605,0.000162471,1.0]"
/multi_agv/state_projection_timing,1789626746.132883,1789626746.132769,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.132769,1.0,0.0,1789626746.1164927,0.016276361,1.0,1.4568380008859023,0.09998751077730837,1789626746.124651,0.00811805,1.0,1.4563715899800616,0.10074958358319816,1789626746.1217484,0.011020607,1.0,1.4565312415495464,0.10107410230814816]"
/pose_provider/agv2/fusion_timing,1789626746.136596,1789626746.136596,,"[7620.0,1789626746.1326735,1789626746.1364408,1789626746.1364803,1789626746.1364849,1.0,3.9396e-05]"
/pose_provider/agv1/fusion_timing,1789626746.1366224,1789626746.1366224,,"[7756.0,1789626746.1364288,1789626746.1364694,1789626746.1365094,1789626746.1365118,1.0,3.9956e-05]"
/pose_provider/agv2/estimator_timing,1789626746.1366227,1789626746.1366227,,"[6957.0,1789626746.1326735,1789626746.136546,0.003872387,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.1366363,1789626746.1366363,,"[7511.0,1789626746.1338015,1789626746.1365533,1789626746.1365578,1789626746.1365597,1.0,4.393e-06]"
/pose_provider/agv1/estimator_timing,1789626746.136642,1789626746.136642,,"[7726.0,1789626746.1364288,1789626746.136577,0.000148138,1.0]"
/pose_provider/agv3/estimator_timing,1789626746.1366844,1789626746.1366844,,"[6919.0,1789626746.1338015,1789626746.1366072,0.0028057380000000003,1.0]"
/multi_agv/state_projection_timing,1789626746.142923,1789626746.1427803,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1427803,1.0,0.0,1789626746.1364288,0.006351605000000001,1.0,1.459278576635869,0.10229723893774581,1789626746.1326735,0.010106888000000001,1.0,1.457262180425807,0.10082231111944136,1789626746.1338015,0.008978908,1.0,1.4578127946423813,0.09992202808429998]"
/pose_provider/agv3/fusion_timing,1789626746.1443653,1789626746.1443653,,"[7512.0,1789626746.1417513,1789626746.1443214,1789626746.1443293,1789626746.144331,1.0,7.962000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626746.1444528,1789626746.1444528,,"[6920.0,1789626746.1417513,1789626746.144416,0.0026649010000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.148324,1789626746.148324,,"[7621.0,1789626746.14481,1789626746.148276,1789626746.1482804,1789626746.1482816,1.0,4.34e-06]"
/pose_provider/agv2/estimator_timing,1789626746.1484115,1789626746.1484115,,"[6958.0,1789626746.14481,1789626746.1483743,0.0035643750000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.1485407,1789626746.1485407,,"[7757.0,1789626746.1484377,1789626746.14848,1789626746.1484861,1789626746.1484876,1.0,6.2760000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626746.1485472,1789626746.1485472,,"[7727.0,1789626746.1484377,1789626746.1485212,8.3429e-05,1.0]"
/multi_agv/state_projection_timing,1789626746.1527827,1789626746.1527495,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1527495,1.0,0.0,1789626746.1364288,0.016320692,1.0,1.459278576635869,0.10229723893774581,1789626746.14481,0.007939598,1.0,1.4584226192081202,0.1002456783598281,1789626746.1417513,0.010998294,1.0,1.4583982672801905,0.0972611767062306]"
/pose_provider/agv1/fusion_timing,1789626746.156734,1789626746.156734,,"[7758.0,1789626746.1564913,1789626746.1566558,1789626746.1566627,1789626746.1566641,1.0,6.874000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789626746.1567385,1789626746.1567385,,"[7622.0,1789626746.1528127,1789626746.156668,1789626746.1566703,1789626746.1566708,1.0,2.397e-06]"
/pose_provider/agv1/estimator_timing,1789626746.1567454,1789626746.1567454,,"[7728.0,1789626746.1564913,1789626746.1567214,0.00022975600000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789626746.1568258,1789626746.1568258,,"[6959.0,1789626746.1528127,1789626746.1567636,0.003950803,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.1582117,1789626746.1582117,,"[7513.0,1789626746.1538062,1789626746.1581466,1789626746.1581526,1789626746.158153,1.0,5.933000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626746.1582196,1789626746.1582196,,"[6921.0,1789626746.1538062,1789626746.1582024,0.004396003,1.0]"
/multi_agv/state_projection_timing,1789626746.1628168,1789626746.162749,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.162749,1.0,0.0,1789626746.1564913,0.006257737,1.0,1.4611267572673812,0.09946938291429194,1789626746.1528127,0.009936278,1.0,1.4592241467911733,0.10073455055766047,1789626746.1538062,0.008942813,1.0,1.4596273507423376,0.09980371374405941]"
/pose_provider/agv3/estimator_timing,1789626746.166597,1789626746.166597,,"[6922.0,1789626746.1617591,1789626746.166524,0.004764731,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.1665995,1789626746.1665995,,"[7514.0,1789626746.1617591,1789626746.1664608,1789626746.1664686,1789626746.16647,1.0,7.872e-06]"
/pose_provider/agv1/fusion_timing,1789626746.1686912,1789626746.1686912,,"[7759.0,1789626746.1684952,1789626746.168615,1789626746.16862,1789626746.168623,1.0,4.885000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626746.168707,1789626746.168707,,"[7729.0,1789626746.1684952,1789626746.1686807,0.000185185,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.1689599,1789626746.1689599,,"[7623.0,1789626746.164675,1789626746.168883,1789626746.1688871,1789626746.1688883,1.0,3.923e-06]"
/pose_provider/agv2/estimator_timing,1789626746.1689668,1789626746.1689668,,"[6960.0,1789626746.164675,1789626746.1689246,0.004249604000000001,1.0]"
/multi_agv/state_projection_timing,1789626746.1728294,1789626746.1727507,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.1727507,1.0,0.0,1789626746.1564913,0.016259445,1.0,1.4611267572673812,0.09946938291429194,1789626746.164675,0.008075893,1.0,1.4605934259871767,0.10209316192830528,1789626746.1617591,0.010991728000000001,1.0,1.4605873158731677,0.10156861194396757]"
/pose_provider/agv1/fusion_timing,1789626746.1766064,1789626746.1766064,,"[7760.0,1789626746.1764379,1789626746.1764877,1789626746.1764925,1789626746.176494,1.0,4.805000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626746.1766975,1789626746.1766975,,"[7730.0,1789626746.1764379,1789626746.1765285,9.045300000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.1767256,1789626746.1767256,,"[7624.0,1789626746.1726546,1789626746.176593,1789626746.1765997,1789626746.1766033,1.0,6.7550000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626746.1767313,1789626746.1767313,,"[6961.0,1789626746.1726546,1789626746.1766517,0.003996969,1.0]"
/pose_provider/agv3/fusion_timing,1789626746.1792972,1789626746.1792972,,"[7515.0,1789626746.1738052,1789626746.1791914,1789626746.1791966,1789626746.1791987,1.0,5.305e-06]"
/pose_provider/agv3/estimator_timing,1789626746.1793468,1789626746.1793468,,"[6923.0,1789626746.1738052,1789626746.1792445,0.005439187000000001,1.0]"
/multi_agv/state_projection_timing,1789626746.182852,1789626746.182745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626746.182745,1.0,0.0,1789626746.1764379,0.006307216,1.0,1.4627897288029443,0.10068641658865785,1789626746.1726546,0.010090482000000001,1.0,1.4608772892570756,0.1018156335831705,1789626746.1738052,0.00893974,1.0,1.4613871102688505,0.10044524250177894]"
/pose_provider/agv3/fusion_timing,1789626746.1850865,1789626746.1850865,,"[7516.0,1789626746.181804,1789626746.1850154,1789626746.185022,1789626746.1850226,1.0,6.560000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626746.1851046,1789626746.1851046,,"[6924.0,1789626746.181804,1789626746.1850653,0.003261429,1.0]"
/pose_provider/agv1/fusion_timing,1789626746.1888494,1789626746.1888494,,"[7761.0,1789626746.188497,1789626746.188716,1789626746.1887224,1789626746.1887233,1.0,6.46e-06]"
/pose_provider/agv1/estimator_timing,1789626746.1888564,1789626746.1888564,,"[7731.0,1789626746.188497,1789626746.1887753,0.00027820300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626746.1909518,1789626746.1909518,,"[7625.0,1789626746.1846652,1789626746.1908853,1789626746.19089,1789626746.1908913,1.0,4.918e-06]"
