topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626734.0126734,1789626734.0117579,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24433071311752008,0.24182878680493403,0.24492565759357862,0.10062223285113236,0.10528792806565142,0.10278493552989286,0.2441315692717977,0.2441315692717977,0.2441315692717977,0.10203296585361396,0.0990106403824429,0.10168740413488322,-0.15,0.52,0.10191113683644819,0.0003724072192894869,-0.008276489623304609,-0.010909228865543116,0.0003724072192894869,-0.008276489623304609,-0.010909228865543116
/multi_agv/controller_state,1789626734.0224817,1789626734.0217662,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24533417900058468,0.24282179404051987,0.24599788972980907,0.10062223285113236,0.1050811010728729,0.10335352776423608,0.24515539713296564,0.24515539713296564,0.24515539713296564,0.10203698575633702,0.09893719039798474,0.10155248866302279,-0.15,0.52,0.10190718672615894,0.00040163566817415296,-0.007338519267154255,-0.013479646006584776,0.00040163566817415296,-0.007338519267154255,-0.013479646006584776
/multi_agv/controller_state,1789626734.0324776,1789626734.0317786,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24596482893814395,0.24378659525506868,0.2470485310724274,0.09657619067380038,0.10412528171012309,0.10333916714782883,0.24617931426090522,0.24617931426090522,0.24617931426090522,0.10221838273323657,0.09890472350245415,0.10141664212462966,-0.15,0.52,0.10190314505773827,0.018119619339764827,-0.0032430958785161193,-0.01356961734633206,0.018119619339764827,-0.0032430958785161193,-0.01356961734633206
/multi_agv/controller_state,1789626734.0424883,1789626734.0417502,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24693326079024933,0.24480472549793839,0.24804594355618728,0.09657619067380038,0.10426941035718021,0.10287754074603865,0.24719926526468852,0.24719926526468852,0.24719926526468852,0.10240115041809142,0.0988667723957114,0.10130084209113946,-0.15,0.52,0.10189905532156057,0.018325179945866594,-0.0038051631542957596,-0.011610676434023064,0.018325179945866594,-0.0038051631542957596,-0.011610676434023064
/multi_agv/controller_state,1789626734.0522647,1789626734.0517125,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24861334165716706,0.2461778426796226,0.24917944263387104,0.10021795881078369,0.1040432462012579,0.1019205289941755,0.24821790290339132,0.24821790290339132,0.24821790290339132,0.10241085309375676,0.0988220994083776,0.10121836967307477,-0.15,0.52,0.1018948919619167,0.0009739611192867032,-0.004484304561567645,-0.008278636881113846,0.0009739611192867032,-0.004484304561567645,-0.008278636881113846
/multi_agv/controller_state,1789626734.0623548,1789626734.0616832,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.24961565323232665,0.24719887862847936,0.2501633538305022,0.10021795881078369,0.10391171476176154,0.1019024652715266,0.2492372894688616,0.2492372894688616,0.2492372894688616,0.10242091720312856,0.09878244412385953,0.101137801349017,-0.15,0.52,0.1018906353231469,0.0010093591743921518,-0.003977145295501271,-0.008080434547045889,0.0010093591743921518,-0.003977145295501271,-0.008080434547045889
/multi_agv/controller_state,1789626734.0724382,1789626734.0717838,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2505833053632015,0.2482603289059063,0.25129890650688297,0.09898892316483869,0.10409149049944943,0.10315045246388184,0.2502697379003045,0.2502697379003045,0.2502697379003045,0.1024825254048419,0.09873298345211155,0.10099971495192751,-0.15,0.52,0.10188615666771195,0.00609966070336011,-0.004896966758203298,-0.013671559087445904,0.00609966070336011,-0.004896966758203298,-0.013671559087445904
/multi_agv/controller_state,1789626734.082771,1789626734.081749,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.25156691176789664,0.24938954668717755,0.2523520863515343,0.09898892316483869,0.10481239021113478,0.10354378131359442,0.25128830138128405,0.25128830138128405,0.25128830138128405,0.10254508671737483,0.09865085811088889,0.10084635581982992,-0.15,0.52,0.10188174463903499,0.006277792777271779,-0.008240969587828786,-0.015389012999111764,0.006277792777271779,-0.008240969587828786,-0.015389012999111764
/multi_agv/controller_state,1789626734.0925202,1789626734.0917172,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.25243401385658243,0.2504063016720555,0.2531662449092168,0.10001087472708979,0.10362757593804858,0.10203678287905327,0.25230699290888997,0.25230699290888997,0.25230699290888997,0.10257338285534306,0.09861615196798035,0.10076252741051511,-0.15,0.52,0.10187725085812123,0.002838660892955312,-0.0034817108515094643,-0.008409643305661086,0.002838660892955312,-0.0034817108515094643,-0.008409643305661086
/multi_agv/controller_state,1789626734.1025639,1789626734.101757,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.253434303323504,0.2512208880239022,0.25416490433905414,0.10001087472708979,0.10155859426956812,0.10269061693219574,0.2533328791461998,0.2533328791461998,0.2533328791461998,0.10260232913792075,0.09867310185673205,0.10065218367422761,-0.15,0.52,0.1018726008204734,0.002883067732774078,0.005672244309935335,-0.010990304704944026,0.002883067732774078,0.005672244309935335,-0.010990304704944026
/multi_agv/controller_state,1789626734.1123774,1789626734.11177,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.25462351899393215,0.2521807629965332,0.25553481615756135,0.10292951759205604,0.10096926025405181,0.10416995639845229,0.25435562835198744,0.25435562835198744,0.25435562835198744,0.10250624670499205,0.0987560911399359,0.10046640652744684,-0.15,0.52,0.10186790828519897,-0.009597953327108739,0.008290040567892336,-0.018557818840498116,-0.009597953327108739,0.008290040567892336,-0.018557818840498116
/multi_agv/controller_state,1789626734.1226752,1789626734.1218247,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.25565266749529014,0.25369722370510756,0.25651369158699594,0.10292951759205604,0.10321668930130111,0.10349628738570332,0.25538292793488465,0.25538292793488465,0.25538292793488465,0.10240906127959261,0.09872726318455748,0.10030899485940924,-0.15,0.52,0.10186309067513527,-0.009663676052786074,-0.002866520580593482,-0.01565229930920301,-0.009663676052786074,-0.002866520580593482,-0.01565229930920301
/multi_agv/controller_state,1789626734.1324065,1789626734.1317482,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2562977339789622,0.25483002609797484,0.25732824797994214,0.09913139226592398,0.10343740512815479,0.10256462984835597,0.25639632635863435,0.25639632635863435,0.25639632635863435,0.10248059457502827,0.09868525203650322,0.10020026359672858,-0.15,0.52,0.10185835246270343,0.007209747984468544,-0.004234249074710679,-0.010958882813748204,0.007209747984468544,-0.004234249074710679,-0.010958882813748204
/multi_agv/controller_state,1789626734.1423612,1789626734.1416855,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2572807311743359,0.2556804980488326,0.25834966064911813,0.09913139226592398,0.10138567027597259,0.10340214863625938,0.2574113527743322,0.2574113527743322,0.2574113527743322,0.10255321668763964,0.09873168706556561,0.10005698127949281,-0.15,0.52,0.10185352392639795,0.0073067098548243075,0.0046719555829346174,-0.014416026768198026,0.0073067098548243075,0.0046719555829346174,-0.014416026768198026
/multi_agv/controller_state,1789626734.1523554,1789626734.1517494,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2587324170424523,0.25648368440666064,0.2596095630910151,0.10229293441194373,0.09960336970179977,0.1037548567122384,0.25843894706754916,0.25843894706754916,0.25843894706754916,0.10247961958572593,0.09885898776515975,0.0998861796828857,-0.15,0.52,0.10184848470888852,-0.007313003500612658,0.012649281528150827,-0.016971764395867436,-0.007313003500612658,0.012649281528150827,-0.016971764395867436
/multi_agv/controller_state,1789626734.1624665,1789626734.161751,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2597678631546123,0.25764816959904063,0.2605830132303538,0.10229293441194373,0.10186768616858477,0.10288177062221467,0.25946006251975157,0.25946006251975157,0.25946006251975157,0.10240575671228185,0.09888958817539077,0.0997539883365089,-0.15,0.52,0.10184345004716965,-0.007385055517148718,0.0030595306933828685,-0.013216930053745624,-0.007385055517148718,0.0030595306933828685,-0.013216930053745624
/multi_agv/controller_state,1789626734.1725113,1789626734.171802,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.26066554782562606,0.25878765353804156,0.26151212110478333,0.0990312912856671,0.10283212237954623,0.10301179721137488,0.26048605418415866,0.26048605418415866,0.26048605418415866,0.1024678926884607,0.09887622836559573,0.09961966909451743,-0.15,0.52,0.10183829310093868,0.0061820961288502705,-0.0013292078678925642,-0.013363827479841757,0.0061820961288502705,-0.0013292078678925642,-0.013363827479841757
/multi_agv/controller_state,1789626734.1822646,1789626734.1817405,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2616527457092154,0.25972669069620735,0.2626390064234884,0.0990312912856671,0.10187582571001783,0.10325227742970078,0.26150047357376754,0.26150047357376754,0.26150047357376754,0.10253066527797172,0.09890465607540064,0.09947238691916863,-0.15,0.52,0.10183320192087954,0.006315970799325721,0.0028603023456270494,-0.014819046434285154,0.006315970799325721,0.0028603023456270494,-0.014819046434285154
/multi_agv/controller_state,1789626734.1923957,1789626734.1917622,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2626089099470787,0.26061951302371994,0.2636713695096293,0.09907042538871348,0.1002862445954138,0.10297589741974508,0.2625229913157605,0.2625229913157605,0.2625229913157605,0.10259458965379485,0.09900178053384875,0.09933403197902077,-0.15,0.52,0.10182795410554363,0.006379906807353165,0.009693407024075772,-0.0138083729893973,0.006379906807353165,0.009693407024075772,-0.0138083729893973
/multi_agv/controller_state,1789626734.2024024,1789626734.201757,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.26358917564559475,0.2615934937827083,0.2646347634962408,0.09907042538871348,0.1009048323757472,0.10235803605421198,0.2635430442725823,0.2635430442725823,0.2635430442725823,0.10265985951732108,0.09907619713525102,0.09922332551999472,-0.15,0.52,0.1018226721314549,0.00652905541028293,0.007444019149895738,-0.011074155302421226,0.00652905541028293,0.007444019149895738,-0.011074155302421226
/multi_agv/controller_state,1789626734.2122724,1789626734.2117593,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.26484543994320936,0.26267634939654216,0.2656152882959274,0.09955091424657546,0.10204660114628372,0.10239967549833322,0.26456336438623174,0.26456336438623174,0.26456336438623174,0.10269526588406873,0.09910233474070022,0.0991123462470843,-0.15,0.52,0.10181732598045157,0.003540333976209569,0.0026135370874986494,-0.011096978499380095,0.003540333976209569,0.0026135370874986494,-0.011096978499380095
/multi_agv/controller_state,1789626734.2224126,1789626734.2217376,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2658439384005281,0.26351659898208957,0.26639285795411183,0.09955091424657546,0.10254426553443663,0.10177530077143163,0.2655813678462984,0.2655813678462984,0.2655813678462984,0.10273118966260082,0.09911644224852569,0.09903721610398566,-0.15,0.52,0.10181194703148465,0.003599761684376137,0.0014136504623743049,-0.00752845668020637,0.003599761684376137,0.0014136504623743049,-0.00752845668020637
/multi_agv/controller_state,1789626734.2325466,1789626734.2318485,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2660912986487159,0.26454779029150294,0.267338817345994,0.09703172210634865,0.10264053936940047,0.10128834401285473,0.26661259376027396,0.26661259376027396,0.26661259376027396,0.10290217473568657,0.0991261089319231,0.09898383890478132,-0.15,0.52,0.10180635531229387,0.016911053355444926,0.0009560705841372866,-0.005279201554957979,0.016911053355444926,0.0009560705841372866,-0.005279201554957979
/multi_agv/controller_state,1789626734.2425175,1789626734.24178,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2670614530505497,0.2655466333179105,0.2683356729873536,0.09703172210634865,0.10204807171257128,0.10107757826046207,0.2676254382448551,0.2676254382448551,0.2676254382448551,0.10307241588840577,0.09916033301394382,0.09894102957918166,-0.15,0.52,0.10180092317226397,0.01714138980440568,0.003445984247902134,-0.004310422748240779,0.01714138980440568,0.003445984247902134,-0.004310422748240779
/multi_agv/controller_state,1789626734.2525346,1789626734.2517796,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.26847006119421074,0.26655810993183265,0.26947889173517453,0.10022950914448232,0.10100330225992935,0.10117512007490403,0.26864493535433553,0.26864493535433553,0.26864493535433553,0.10309947726241164,0.09923620369337342,0.09888793800319878,-0.15,0.52,0.10179535735889363,0.002706579655703865,0.007588307872466246,-0.005310025256414353,0.002706579655703865,0.007588307872466246,-0.005310025256414353
/multi_agv/controller_state,1789626734.2627056,1789626734.2617106,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2694694005174309,0.26750451479425585,0.27045258312750836,0.10022950914448232,0.10073339499701744,0.10041982426137036,0.26965746584933054,0.26965746584933054,0.26965746584933054,0.10312687738085889,0.09932523615342777,0.0988670213754632,-0.15,0.52,0.1017898195493989,0.0027589767751795584,0.008964869622733624,-0.0021061401704757874,0.0027589767751795584,0.008964869622733624,-0.0021061401704757874
/multi_agv/controller_state,1789626734.2726207,1789626734.2717237,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.27031275386759285,0.2686513893308228,0.2713923582266393,0.09796873966847144,0.10228817903896542,0.09998567869827527,0.2706782681957726,0.2706782681957726,0.2706782681957726,0.10325145783023912,0.09934704867156599,0.09886624687216422,-0.15,0.52,0.1017841310614301,0.012440647935949657,0.0021782058108168944,-7.734217460079378e-05,0.012440647935949657,0.0021782058108168944,-7.734217460079378e-05
/multi_agv/controller_state,1789626734.2825894,1789626734.2816954,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2712920782900971,0.27014939320146225,0.27279482473072697,0.09796873966847144,0.10264173115576913,0.09980468524654984,0.27169463027289376,0.27169463027289376,0.27169463027289376,0.1033769631476694,0.09933339179863915,0.09885561215662585,-0.15,0.52,0.10177844453710518,0.012586136665039967,-0.001369561645622937,-0.0010664885432778782,0.012586136665039967,-0.001369561645622937,-0.0010664885432778782
/multi_agv/controller_state,1789626734.292477,1789626734.2917206,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2728326182005616,0.27107508812464637,0.2738068342705796,0.10094774354087677,0.10038519882304522,0.10027660166728722,0.27271632497753356,0.27271632497753356,0.27271632497753356,0.10336082169787365,0.09941358110315843,0.09882585556646725,-0.15,0.52,0.10177264451840957,-0.0016100305465131222,0.007998490309940822,-0.0029680741024909795,-0.0016100305465131222,0.007998490309940822,-0.0029680741024909795
/multi_agv/controller_state,1789626734.3024564,1789626734.3016882,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2738417971334927,0.2718431415479789,0.27478937668863374,0.10094774354087677,0.09862198510705654,0.09955740892467219,0.27373193942324986,0.27373193942324986,0.27373193942324986,0.10334496262715001,0.0995735464036763,0.09882638884324185,-0.15,0.52,0.10176686942843305,-0.001591136182313874,0.016049274387133092,5.350351139936751e-05,-0.001591136182313874,0.016049274387133092,5.350351139936751e-05
/multi_agv/controller_state,1789626734.3127522,1789626734.3117182,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,0.2750298569946796,0.2728633290684485,0.27573400356547423,0.10200453826182102,0.09899009044891299,0.09927127523276841,0.2747538357371942,0.2747538357371942,0.2747538357371942,0.10327836835674757,0.09971965871424925,0.09884121911399668,-0.15,0.52,0.10176097157748702,-0.006639289411529621,0.014567047744779363,0.0014785425082005856,-0.006639289411529621,0.014567047744779363,0.0014785425082005856
