topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789283537.5144305,1789283537.5143106,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5143106,1.0,0.0,1789283537.5075374,0.0067732600000000006,1.0,0.5335238345778491,0.10226155139762355,1789283537.5041795,0.010131179,1.0,0.5301104158666353,0.10134772481221238,1789283537.5025032,0.011807444,1.0,0.53224542664054,0.09961198346876647]"
/pose_provider/agv1/fusion_timing,1789283537.5156777,1789283537.5156777,,"[6662.0,1789283537.5155325,1789283537.5156105,1789283537.5156157,1789283537.5156162,1.0,5.166e-06]"
/pose_provider/agv1/estimator_timing,1789283537.5158663,1789283537.5158663,,"[6631.0,1789283537.5155325,1789283537.515759,0.00022627400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.517041,1789283537.517041,,"[6377.0,1789283537.5145028,1789283537.5169737,1789283537.516982,1789283537.5169857,1.0,8.517e-06]"
/pose_provider/agv3/estimator_timing,1789283537.517086,1789283537.517086,,"[6347.0,1789283537.5145028,1789283537.5170507,0.002547557,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.519435,1789283537.519435,,"[6407.0,1789283537.5160365,1789283537.5193324,1789283537.51934,1789283537.519342,1.0,7.610000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283537.51955,1789283537.51955,,"[6380.0,1789283537.5160365,1789283537.5194514,0.00341457,1.0]"
/multi_agv/state_projection_timing,1789283537.5244496,1789283537.524303,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.524303,1.0,0.0,1789283537.5155325,0.008770556,1.0,0.5342271255093126,0.100976510355028,1789283537.5160365,0.008266422,1.0,0.5312881013909811,0.10131709785995065,1789283537.5145028,0.009800189,1.0,0.5325964291691672,0.0975669735680176]"
/pose_provider/agv3/fusion_timing,1789283537.5250382,1789283537.5250382,,"[6378.0,1789283537.5225115,1789283537.524965,1789283537.5249708,1789283537.5249715,1.0,5.645e-06]"
/pose_provider/agv3/estimator_timing,1789283537.5250783,1789283537.5250783,,"[6348.0,1789283537.5225115,1789283537.525036,0.0025244990000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.5278049,1789283537.5278049,,"[6663.0,1789283537.5275931,1789283537.5277278,1789283537.5277395,1789283537.527741,1.0,1.1571000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789283537.5279171,1789283537.5279171,,"[6632.0,1789283537.5275931,1789283537.527833,0.00023939200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5284097,1789283537.5284097,,"[6408.0,1789283537.5240655,1789283537.5283074,1789283537.5283127,1789283537.5283134,1.0,5.308000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283537.528442,1789283537.528442,,"[6381.0,1789283537.5240655,1789283537.5284135,0.004347739000000001,1.0]"
/multi_agv/state_projection_timing,1789283537.534563,1789283537.5343802,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5343802,1.0,0.0,1789283537.5275931,0.006786913,1.0,0.5354035590526309,0.10101049681836133,1789283537.5240655,0.010314566,1.0,0.5320963779663137,0.10124917007164802,1789283537.5225115,0.011868755,1.0,0.5333565496075384,0.09730566985625172]"
/pose_provider/agv1/fusion_timing,1789283537.5355856,1789283537.5355856,,"[6664.0,1789283537.5354862,1789283537.5355365,1789283537.5355453,1789283537.5355487,1.0,8.835000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789283537.5356457,1789283537.5356457,,"[6633.0,1789283537.5354862,1789283537.5356104,0.000123911,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.5369737,1789283537.5369737,,"[6379.0,1789283537.534504,1789283537.5369241,1789283537.5369327,1789283537.5369341,1.0,8.443e-06]"
/pose_provider/agv3/estimator_timing,1789283537.5370162,1789283537.5370162,,"[6349.0,1789283537.534504,1789283537.5369813,0.00247723,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5389516,1789283537.5389516,,"[6409.0,1789283537.5360184,1789283537.5388846,1789283537.538893,1789283537.5388966,1.0,8.234000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283537.5389774,1789283537.5389774,,"[6382.0,1789283537.5360184,1789283537.5389442,0.0029256,1.0]"
/multi_agv/state_projection_timing,1789283537.54436,1789283537.5442595,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5442595,1.0,0.0,1789283537.5354862,0.008773288,1.0,0.5365430421329829,0.10194807439094933,1789283537.5360184,0.008241205,1.0,0.5335125418581578,0.10123549797905967,1789283537.534504,0.009755618,1.0,0.534772809256512,0.09990374940428055]"
/pose_provider/agv3/fusion_timing,1789283537.544989,1789283537.544989,,"[6380.0,1789283537.5424855,1789283537.544926,1789283537.5449338,1789283537.544937,1.0,7.82e-06]"
/pose_provider/agv3/estimator_timing,1789283537.5450127,1789283537.5450127,,"[6350.0,1789283537.5424855,1789283537.544982,0.0024962910000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5475616,1789283537.5475616,,"[6410.0,1789283537.5441818,1789283537.547469,1789283537.547488,1789283537.5474894,1.0,1.9014e-05]"
/pose_provider/agv2/estimator_timing,1789283537.5475671,1789283537.5475671,,"[6383.0,1789283537.5441818,1789283537.5475266,0.003344534,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.5476184,1789283537.5476184,,"[6665.0,1789283537.5474987,1789283537.5475745,1789283537.5475814,1789283537.5475826,1.0,7.0300000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789283537.5476398,1789283537.5476398,,"[6634.0,1789283537.5474987,1789283537.547615,0.00011620900000000001,1.0]"
/multi_agv/state_projection_timing,1789283537.5545332,1789283537.5543826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5543826,1.0,0.0,1789283537.5474987,0.006883933,1.0,0.537855330222363,0.10232504953519939,1789283537.5441818,0.010200639000000001,1.0,0.5343309004190463,0.10105937436576559,1789283537.5424855,0.011897047000000001,1.0,0.535834604781637,0.10150514435236035]"
/pose_provider/agv1/fusion_timing,1789283537.5557537,1789283537.5557537,,"[6666.0,1789283537.5555212,1789283537.5556028,1789283537.5556822,1789283537.555684,1.0,7.938300000000001e-05]"
/pose_provider/agv1/estimator_timing,1789283537.555823,1789283537.555823,,"[6635.0,1789283537.5555212,1789283537.5557535,0.00023180000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.5570035,1789283537.5570035,,"[6381.0,1789283537.5545015,1789283537.5569303,1789283537.5569446,1789283537.5569463,1.0,1.4212e-05]"
/pose_provider/agv3/estimator_timing,1789283537.5570676,1789283537.5570676,,"[6351.0,1789283537.5545015,1789283537.5570261,0.002524269,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5590174,1789283537.5590174,,"[6411.0,1789283537.5560386,1789283537.5589194,1789283537.558962,1789283537.558964,1.0,4.2701e-05]"
/pose_provider/agv2/estimator_timing,1789283537.5590522,1789283537.5590522,,"[6384.0,1789283537.5560386,1789283537.5590165,0.0029773240000000004,1.0]"
/multi_agv/state_projection_timing,1789283537.5645957,1789283537.5643885,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5643885,1.0,0.0,1789283537.5555212,0.008867238000000001,1.0,0.538627196722233,0.10079776267888144,1789283537.5560386,0.008349839000000001,1.0,0.53552576389796,0.10109373293830334,1789283537.5545015,0.009887026,1.0,0.5369941027080899,0.10002675634724467]"
/pose_provider/agv3/fusion_timing,1789283537.565039,1789283537.565039,,"[6382.0,1789283537.5625112,1789283537.564957,1789283537.5649698,1789283537.5649724,1.0,1.2774e-05]"
/pose_provider/agv3/estimator_timing,1789283537.5650826,1789283537.5650826,,"[6352.0,1789283537.5625112,1789283537.5650365,0.0025250800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5667963,1789283537.5667963,,"[6412.0,1789283537.564037,1789283537.5667217,1789283537.5667608,1789283537.5667639,1.0,3.9096e-05]"
/pose_provider/agv2/estimator_timing,1789283537.566856,1789283537.566856,,"[6385.0,1789283537.564037,1789283537.5668185,0.002781099,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.5677052,1789283537.5677052,,"[6667.0,1789283537.5675223,1789283537.56762,1789283537.5676606,1789283537.567663,1.0,4.0470000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789283537.5677602,1789283537.5677602,,"[6636.0,1789283537.5675223,1789283537.5677192,0.00019675600000000003,1.0]"
/multi_agv/state_projection_timing,1789283537.5743258,1789283537.574257,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.574257,1.0,0.0,1789283537.5675223,0.006734551,1.0,0.5397027349903147,0.09979903695851655,1789283537.564037,0.010219682,1.0,0.5363712515619458,0.10155265044625604,1789283537.5625112,0.011745668,1.0,0.5375823812745225,0.09737121639864954]"
/pose_provider/agv1/fusion_timing,1789283537.5756915,1789283537.5756915,,"[6668.0,1789283537.5755198,1789283537.5756142,1789283537.5756211,1789283537.575625,1.0,6.837000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789283537.575724,1789283537.575724,,"[6637.0,1789283537.5755198,1789283537.5756896,0.000169488,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.5770054,1789283537.5770054,,"[6383.0,1789283537.5744987,1789283537.576931,1789283537.5769396,1789283537.5769432,1.0,8.746e-06]"
/pose_provider/agv3/estimator_timing,1789283537.5770373,1789283537.5770373,,"[6353.0,1789283537.5744987,1789283537.5770094,0.0025103820000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.5791721,1789283537.5791721,,"[6413.0,1789283537.5760264,1789283537.5790808,1789283537.579087,1789283537.57909,1.0,6.103000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283537.5791924,1789283537.5791924,,"[6386.0,1789283537.5760264,1789283537.5791552,0.003128665,1.0]"
/multi_agv/state_projection_timing,1789283537.5843518,1789283537.5842288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5842288,1.0,0.0,1789283537.5755198,0.008708846000000001,1.0,0.5404408131384377,0.09981455621982264,1789283537.5760264,0.008202393,1.0,0.5372366492327822,0.10156566671064553,1789283537.5744987,0.009730046000000001,1.0,0.5383038114011313,0.09907755936208523]"
/pose_provider/agv3/fusion_timing,1789283537.585041,1789283537.585041,,"[6384.0,1789283537.5825062,1789283537.5849562,1789283537.584968,1789283537.5849707,1.0,1.2069e-05]"
/pose_provider/agv3/estimator_timing,1789283537.585056,1789283537.585056,,"[6354.0,1789283537.5825062,1789283537.585034,0.002527614,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.5877001,1789283537.5877001,,"[6669.0,1789283537.5874834,1789283537.587611,1789283537.5876224,1789283537.5876234,1.0,1.1509000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789283537.587724,1789283537.587724,,"[6414.0,1789283537.5840285,1789283537.5875938,1789283537.5876086,1789283537.5876114,1.0,1.4746e-05]"
/pose_provider/agv2/estimator_timing,1789283537.5877447,1789283537.5877447,,"[6387.0,1789283537.5840285,1789283537.587686,0.0036572310000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789283537.5877633,1789283537.5877633,,"[6638.0,1789283537.5874834,1789283537.5877368,0.000253309,1.0]"
/multi_agv/state_projection_timing,1789283537.594333,1789283537.5942345,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.5942345,1.0,0.0,1789283537.5874834,0.006751237,1.0,0.5417752716104344,0.10098944271383481,1789283537.5840285,0.010206073000000001,1.0,0.5380178327333981,0.10076183429030662,1789283537.5825062,0.011728446,1.0,0.5392683481069364,0.10180342398195044]"
/pose_provider/agv1/fusion_timing,1789283537.5956318,1789283537.5956318,,"[6670.0,1789283537.5954766,1789283537.5955727,1789283537.5955808,1789283537.5955832,1.0,8.081000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789283537.5956554,1789283537.5956554,,"[6639.0,1789283537.5954766,1789283537.5956306,0.000153856,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.5970013,1789283537.5970013,,"[6385.0,1789283537.5945039,1789283537.5969355,1789283537.5969424,1789283537.5969439,1.0,6.842000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789283537.5970392,1789283537.5970392,,"[6355.0,1789283537.5945039,1789283537.596995,0.0024911950000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.601774,1789283537.601774,,"[6415.0,1789283537.596176,1789283537.6016726,1789283537.6016777,1789283537.601679,1.0,5.03e-06]"
/pose_provider/agv2/estimator_timing,1789283537.6017938,1789283537.6017938,,"[6388.0,1789283537.596176,1789283537.6017385,0.005562448,1.0]"
/multi_agv/state_projection_timing,1789283537.6043637,1789283537.604291,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.604291,1.0,0.0,1789283537.5954766,0.008814361,1.0,0.5426228425071443,0.100916974192761,1789283537.596176,0.008115058,1.0,0.5392229199370497,0.1008977938968276,1789283537.5945039,0.009787127000000001,1.0,0.5406470404846607,0.10253589045412007]"
/pose_provider/agv3/fusion_timing,1789283537.604987,1789283537.604987,,"[6386.0,1789283537.6025038,1789283537.6049278,1789283537.6049335,1789283537.6049368,1.0,5.647e-06]"
/pose_provider/agv3/estimator_timing,1789283537.6050076,1789283537.6050076,,"[6356.0,1789283537.6025038,1789283537.6049798,0.00247574,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.6069462,1789283537.6069462,,"[6416.0,1789283537.6040375,1789283537.6068559,1789283537.606871,1789283537.6068757,1.0,1.5086000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789283537.6070147,1789283537.6070147,,"[6389.0,1789283537.6040375,1789283537.6069407,0.002903117,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.6076765,1789283537.6076765,,"[6671.0,1789283537.6074839,1789283537.607603,1789283537.6076136,1789283537.6076174,1.0,1.0574e-05]"
/pose_provider/agv1/estimator_timing,1789283537.6077456,1789283537.6077456,,"[6640.0,1789283537.6074839,1789283537.607675,0.00019102300000000002,1.0]"
/multi_agv/state_projection_timing,1789283537.6143684,1789283537.6142335,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.6142335,1.0,0.0,1789283537.6074839,0.006749545,1.0,0.5440678517738009,0.09953889667153257,1789283537.6040375,0.010195991000000001,1.0,0.5402506736703495,0.10175896339685452,1789283537.6025038,0.011729763,1.0,0.5411313486636086,0.10079047322143864]"
/pose_provider/agv1/fusion_timing,1789283537.6156614,1789283537.6156614,,"[6672.0,1789283537.6154745,1789283537.6155813,1789283537.615593,1789283537.615596,1.0,1.1768000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789283537.6157434,1789283537.6157434,,"[6641.0,1789283537.6154745,1789283537.6156576,0.000183004,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.6170523,1789283537.6170523,,"[6387.0,1789283537.6144993,1789283537.6169524,1789283537.6169677,1789283537.6169698,1.0,1.5164e-05]"
/pose_provider/agv3/estimator_timing,1789283537.6171575,1789283537.6171575,,"[6357.0,1789283537.6144993,1789283537.6170676,0.0025680100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.6203725,1789283537.6203725,,"[6417.0,1789283537.616174,1789283537.6202347,1789283537.6202488,1789283537.6202507,1.0,1.3961e-05]"
/pose_provider/agv2/estimator_timing,1789283537.6204076,1789283537.6204076,,"[6390.0,1789283537.616174,1789283537.6203203,0.004146121,1.0]"
/multi_agv/state_projection_timing,1789283537.6243503,1789283537.6242297,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.6242297,1.0,0.0,1789283537.6154745,0.008755228,1.0,0.5447634779302772,0.0982809478170076,1789283537.616174,0.008055747,1.0,0.5415701290606444,0.10208096005853357,1789283537.6144993,0.009730281,1.0,0.5421063124351897,0.09916070386671802]"
/pose_provider/agv3/fusion_timing,1789283537.6253312,1789283537.6253312,,"[6388.0,1789283537.6225076,1789283537.6252067,1789283537.62522,1789283537.6252224,1.0,1.3202e-05]"
/pose_provider/agv3/estimator_timing,1789283537.625373,1789283537.625373,,"[6358.0,1789283537.6225076,1789283537.6252937,0.00278597,1.0]"
/pose_provider/agv2/fusion_timing,1789283537.627015,1789283537.627015,,"[6418.0,1789283537.6241777,1789283537.6269195,1789283537.62693,1789283537.6269321,1.0,1.0494e-05]"
/pose_provider/agv2/estimator_timing,1789283537.6270683,1789283537.6270683,,"[6391.0,1789283537.6241777,1789283537.6269948,0.002817014,1.0]"
/pose_provider/agv1/fusion_timing,1789283537.6276658,1789283537.6276658,,"[6673.0,1789283537.6274776,1789283537.6275747,1789283537.627583,1789283537.627585,1.0,8.425e-06]"
/pose_provider/agv1/estimator_timing,1789283537.6277108,1789283537.6277108,,"[6642.0,1789283537.6274776,1789283537.627636,0.000158071,1.0]"
/multi_agv/state_projection_timing,1789283537.6343458,1789283537.6342294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283537.6342294,1.0,0.0,1789283537.6274776,0.006751691000000001,1.0,0.5460019478519658,0.0991304471932553,1789283537.6241777,0.01005164,1.0,0.5423629647855467,0.10121536896753362,1789283537.6225076,0.011721736,1.0,0.5428796540411814,0.10010833469161062]"
/pose_provider/agv1/fusion_timing,1789283537.6358125,1789283537.6358125,,"[6674.0,1789283537.6354728,1789283537.6355667,1789283537.6355798,1789283537.635583,1.0,1.3074e-05]"
/pose_provider/agv1/estimator_timing,1789283537.6358669,1789283537.6358669,,"[6643.0,1789283537.6354728,1789283537.6357744,0.00030106400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789283537.6370108,1789283537.6370108,,"[6389.0,1789283537.6345,1789283537.6369257,1789283537.6369324,1789283537.6369333,1.0,6.69e-06]"
/pose_provider/agv3/estimator_timing,1789283537.637075,1789283537.637075,,"[6359.0,1789283537.6345,1789283537.6369934,0.0024930900000000003,1.0]"
