topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789283537.3591487,1789283537.3581018,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5161193278473324,0.514926267154054,0.5163141297288173,0.1010626012847839,0.10303281579663337,0.10110253781938866,0.5172124125373379,0.5172124125373379,0.5172124125373379,0.10174931990904143,0.1004219841917007,0.09775527881355994,-0.009999999999999998,0.11,0.09992103441791068,0.00033203672559707913,-0.002606252226193016,-0.0008473025455836489,0.00033203672559707913,-0.002606252226193016,-0.0008473025455836489
/multi_agv/controller_state,1789283537.368779,1789283537.3681252,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5171213344997616,0.5158742955192869,0.5174905916166205,0.10123585659163627,0.10287888946294223,0.10229133934881784,0.5182139113729682,0.5182139113729682,0.5182139113729682,0.10174472212266754,0.1004056482807263,0.0976829210689132,-0.009999999999999998,0.11,0.09992103441791068,-0.0004587280126223722,-0.0016298582331280129,-0.0072192402387550834,-0.0004587280126223722,-0.0016298582331280129,-0.0072192402387550834
/multi_agv/controller_state,1789283537.378755,1789283537.3781214,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5181662911880132,0.5170374328054305,0.518414922096882,0.10142779055959943,0.10426225766908509,0.10114332354959789,0.519212894496715,0.519212894496715,0.519212894496715,0.10172908841469104,0.10031768222276284,0.09766745330216436,-0.009999999999999998,0.11,0.09992103441791068,-0.0015637263890303467,-0.008798606599486305,-0.001547128491902174,-0.0015637263890303467,-0.008798606599486305,-0.001547128491902174
/multi_agv/controller_state,1789283537.3886716,1789283537.3880699,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5192816867999546,0.5181445080771827,0.5195802349898152,0.10069733877773586,0.10380997845656888,0.09958714116113078,0.520206815021332,0.520206815021332,0.520206815021332,0.10174049576623351,0.10024503145109226,0.0977145769968794,-0.009999999999999998,0.11,0.09992103441791068,0.0011468063470482718,-0.00730374318347172,0.004737449529311285,0.0011468063470482718,-0.00730374318347172,0.004737449529311285
/multi_agv/controller_state,1789283537.3987231,1789283537.3981018,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5203493060458612,0.5191253766083808,0.5206207191199089,0.10175758116632898,0.10281353466085617,0.10133858340612431,0.5212093145157738,0.5212093145157738,0.5212093145157738,0.10170025495908049,0.10021855965351671,0.09767926821050778,-0.009999999999999998,0.11,0.0999217066378726,-0.004010904892729481,-0.002638512244830465,-0.0035193176785881584,-0.004010904892729481,-0.002638512244830465,-0.0035193176785881584
/multi_agv/controller_state,1789283537.4086697,1789283537.4080846,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5214606588183297,0.5200622665348247,0.5218739191120081,0.10300373153854267,0.10221259841349152,0.10335376919307719,0.5222069085538716,0.5222069085538716,0.5222069085538716,0.10159776893775148,0.10022271840104299,0.09753827526314159,-0.009999999999999998,0.11,0.0999217066378726,-0.01026527602074154,0.00041655135699772135,-0.014122233480461788,-0.01026527602074154,0.00041655135699772135,-0.014122233480461788
/multi_agv/controller_state,1789283537.418622,1789283537.418084,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5226087913834766,0.5213366738045129,0.523098054297469,0.10299896815175845,0.10314765336010791,0.10406983880308404,0.5232060508788138,0.5232060508788138,0.5232060508788138,0.10148781006612782,0.10017014095658876,0.09735243564276642,-0.009999999999999998,0.11,0.0999217066378726,-0.010996709716252074,-0.0052581377541281605,-0.018585352221862923,-0.010996709716252074,-0.0052581377541281605,-0.018585352221862923
/multi_agv/controller_state,1789283537.4286265,1789283537.4280686,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5235660020977454,0.5224416873090466,0.5239131552834299,0.10219292712954464,0.10339373116522284,0.10238687639399122,0.5242035945563714,0.5242035945563714,0.5242035945563714,0.10141676308718797,0.10010094351825453,0.09725383578391465,-0.009999999999999998,0.11,0.0999217066378726,-0.0071166160909529475,-0.006931351768228245,-0.00987652610344325,-0.0071166160909529475,-0.006931351768228245,-0.00987652610344325
/multi_agv/controller_state,1789283537.4386473,1789283537.43811,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5245142104227907,0.5234467845775477,0.5248271914396776,0.10243630861787385,0.10268326436599658,0.1015032186289542,0.5252069583568693,0.5252069583568693,0.5252069583568693,0.10133694517509063,0.10006388648834885,0.09720014901673948,-0.009999999999999998,0.11,0.0999222224222905,-0.007948844837650022,-0.0036904069916686142,-0.0053465164760269305,-0.007948844837650022,-0.0036904069916686142,-0.0053465164760269305
/multi_agv/controller_state,1789283537.4485211,1789283537.448068,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5258139666775996,0.5243047692346593,0.5262572584518005,0.1035108708589372,0.10230363627656004,0.10329830268943369,0.5262020031327393,0.5262020031327393,0.5262020031327393,0.10119362808086012,0.10005135320693706,0.09704227003965349,-0.009999999999999998,0.11,0.0999222224222905,-0.014391877545506209,-0.0012585899280917036,-0.015854179275898536,-0.014391877545506209,-0.0012585899280917036,-0.015854179275898536
/multi_agv/controller_state,1789283537.458806,1789283537.4581892,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5269514042390987,0.5253563554329258,0.5274664336295334,0.10423503115276106,0.10259794715085506,0.10521490826304375,0.5272134476433645,0.5272134476433645,0.5272134476433645,0.1010079905324546,0.10002293800295277,0.09678176341053651,-0.009999999999999998,0.11,0.0999222224222905,-0.01833943059341916,-0.002807183491399241,-0.025735866934528208,-0.01833943059341916,-0.002807183491399241,-0.025735866934528208
/multi_agv/controller_state,1789283537.468613,1789283537.4680834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.527951623153119,0.5263770835542125,0.5285110337130114,0.10376948987331859,0.10228156306993182,0.1031945334638119,0.5282018923565992,0.5282018923565992,0.5282018923565992,0.10084702638574775,0.10000784796607425,0.09661679637673287,-0.009999999999999998,0.11,0.0999222224222905,-0.01627192199412202,-0.0015254571157565212,-0.01667657525339035,-0.01627192199412202,-0.0015254571157565212,-0.01667657525339035
/multi_agv/controller_state,1789283537.4786744,1789283537.4781058,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.528848682201941,0.5273776228537453,0.529348883676161,0.10297452700675395,0.1020381250235067,0.10081438571420508,0.5292033959312367,0.5292033959312367,0.5292033959312367,0.10072558234763158,0.10000371627783924,0.09656812749823974,-0.009999999999999998,0.11,0.09992254405555583,-0.012116778767703446,-0.00041222898264328185,-0.004855817071969657,-0.012116778767703446,-0.00041222898264328185,-0.004855817071969657
/multi_agv/controller_state,1789283537.4886236,1789283537.488095,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.529585032410717,0.5281069535519516,0.5300858350354467,0.10319971995887631,0.10212481872180229,0.09907863510434448,0.5302016127536325,0.5302016127536325,0.5302016127536325,0.10060749213886383,0.10000927103181738,0.09661267727437466,-0.009999999999999998,0.11,0.09992254405555583,-0.01182095294667923,0.0005560366612186335,0.004459479011605169,-0.01182095294667923,0.0005560366612186335,0.004459479011605169
/multi_agv/controller_state,1789283537.4985707,1789283537.4980733,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5306505557362812,0.5291389650492339,0.5312111689685385,0.10359902074697719,0.10235899786897891,0.10065108782515496,0.5311986482917126,0.5311986482917126,0.5311986482917126,0.10046790063791552,0.10000238675686933,0.09657849844619354,-0.009999999999999998,0.11,0.09992254405555583,-0.013989810162782675,-0.0006899395663589206,-0.0034253899026225,-0.013989810162782675,-0.0006899395663589206,-0.0034253899026225
/multi_agv/controller_state,1789283537.5086727,1789283537.5080528,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5317184010954078,0.5301465105886056,0.5324667294993218,0.10399472437972367,0.10197067811709497,0.10192364569931432,0.5321959466260835,0.5321959466260835,0.5321959466260835,0.1003066698826979,0.10001266010273285,0.09647262145323005,-0.009999999999999998,0.11,0.09992254405555583,-0.016154230570841182,0.0010293197323884018,-0.010608158190235277,-0.016154230570841182,0.0010293197323884018,-0.010608158190235277
/multi_agv/controller_state,1789283537.5186458,1789283537.518114,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5322880169473211,0.5308201628748126,0.5334215895570764,0.10226155139762355,0.10134772481221238,0.09961198346876647,0.5332011040973351,0.5332011040973351,0.5332011040973351,0.10024581629907166,0.10006843361684367,0.09647563011941787,-0.009999999999999998,0.11,0.09992278533244504,-0.006049459659114976,0.005544449538630316,0.00029909174852793503,-0.006049459659114976,0.005544449538630316,0.00029909174852793503
/multi_agv/controller_state,1789283537.5284646,1789283537.5280511,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5331842839419185,0.5318086063445688,0.5335526039502917,0.100976510355028,0.10131709785995065,0.0975669735680176,0.5341942410573568,0.5341942410573568,0.5341942410573568,0.10024862621545022,0.1001251581339489,0.09661517989788863,-0.009999999999999998,0.11,0.09992278533244504,0.00028271495513628646,0.005707240767344472,0.014040563505982864,0.00028271495513628646,0.005707240767344472,0.014040563505982864
/multi_agv/controller_state,1789283537.5385938,1789283537.5380497,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5341606468004765,0.5328236942803249,0.5345114467631732,0.10101049681836133,0.10124917007164802,0.09730566985625172,0.5351933455060414,0.5351933455060414,0.5351933455060414,0.10025105237699818,0.10018450168108861,0.0967695395506371,-0.009999999999999998,0.11,0.09992278533244504,0.00024264612159142243,0.005935087697301604,0.015437871852019853,0.00024264612159142243,0.005935087697301604,0.015437871852019853
/multi_agv/controller_state,1789283537.548627,1789283537.548072,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5355090002445126,0.5340298194171422,0.5357474320724679,0.10194807439094933,0.10123549797905967,0.09990374940428055,0.5361946959191718,0.5361946959191718,0.5361946959191718,0.10019326149439685,0.10023422165171154,0.09679308694293921,-0.009999999999999998,0.11,0.09992278533244504,-0.005766838342125897,0.0049614579333508955,0.0023497478957312315,-0.005766838342125897,0.0049614579333508955,0.0023497478957312315
/multi_agv/controller_state,1789283537.5589113,1789283537.5582514,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5366312673014375,0.5350447456813793,0.5370422162547388,0.10232504953519939,0.10105937436576559,0.10150514435236035,0.5372119239226076,0.5372119239226076,0.5372119239226076,0.10011160228723831,0.10029291083958619,0.09672756034440373,-0.009999999999999998,0.11,0.09992268321323095,-0.008021414138015971,0.005765060643465969,-0.006436702022934378,-0.008021414138015971,0.005765060643465969,-0.006436702022934378
/multi_agv/controller_state,1789283537.568887,1789283537.568077,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5375925327676268,0.5360528553587659,0.5379830698487907,0.10079776267888144,0.10109373293830334,0.10002675634724467,0.5381935629635769,0.5381935629635769,0.5381935629635769,0.10010206613816253,0.10034669458241799,0.09673318544182156,-0.009999999999999998,0.11,0.09992268321323095,-0.0009707005970676384,0.005474737324726969,0.0005725880938581209,-0.0009707005970676384,0.005474737324726969,0.0005725880938581209
/multi_agv/controller_state,1789283537.5789106,1789283537.578114,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5384463749883153,0.5370920624226256,0.5387260712550972,0.09979903695851655,0.10155265044625604,0.09737121639864954,0.5391964782417147,0.5391964782417147,0.5391964782417147,0.10014532196044543,0.10037884099121355,0.09687427297183061,-0.009999999999999998,0.11,0.09992268321323095,0.004309673928915908,0.0032028183163057876,0.014056864895516713,0.004309673928915908,0.0032028183163057876,0.014056864895516713
/multi_agv/controller_state,1789283537.5889251,1789283537.5880601,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.539381621030967,0.5377527058133119,0.5392678406112921,0.09981455621982264,0.10156566671064553,0.09907755936208523,0.5401904920075411,0.5401904920075411,0.5401904920075411,0.10019042039601535,0.10042688636051404,0.09695920558576304,-0.009999999999999998,0.11,0.09992268321323095,0.0045334952550879605,0.004829734136010307,0.008537803970335819,0.0045334952550879605,0.004829734136010307,0.008537803970335819
/multi_agv/controller_state,1789283537.5990713,1789283537.5980594,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5405286135665459,0.5387291904366408,0.5404623440677238,0.10098944271383481,0.10076183429030662,0.10180342398195044,0.5411896307690286,0.5411896307690286,0.5411896307690286,0.10017454614154765,0.10051235642003412,0.09690908090324457,-0.009999999999999998,0.11,0.09992096054485626,-0.001587538003214019,0.008547611977696193,-0.0050128236610441045,-0.001587538003214019,0.008547611977696193,-0.0050128236610441045
/multi_agv/controller_state,1789283537.608868,1789283537.6080592,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5415838994425596,0.5397246864534565,0.5416505722665933,0.100916974192761,0.1008977938968276,0.10253589045412007,0.5421888249866492,0.5421888249866492,0.5421888249866492,0.10015914579897302,0.10059184417368934,0.09681560365407617,-0.009999999999999998,0.11,0.09992096054485626,-0.0015400579743564252,0.007948897778548151,-0.009347868874020624,-0.0015400579743564252,0.007948897778548151,-0.009347868874020624
/multi_agv/controller_state,1789283537.6188288,1789283537.6180558,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5428112323299883,0.5409711822121751,0.5423135970271539,0.09953889667153257,0.10175896339685452,0.10079047322143864,0.54318768217087,0.54318768217087,0.54318768217087,0.10019480907825039,0.10061966306207991,0.0968194880582278,-0.009999999999999998,0.11,0.09992096054485626,0.003567586215395502,0.002782870357431835,0.0003885774664359933,0.003567586215395502,0.002782870357431835,0.0003885774664359933
/multi_agv/controller_state,1789283537.628777,1789283537.6280582,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5436954883303238,0.5420754425152551,0.5430711739479707,0.0982809478170076,0.10208096005853357,0.09916070386671802,0.5441871284890741,0.5441871284890741,0.5441871284890741,0.10029320388386498,0.10062753003688416,0.09691033591210606,-0.009999999999999998,0.11,0.09992096054485626,0.009837150140590063,0.0007865111559312043,0.009082633711899121,0.009837150140590063,0.0007865111559312043,0.009082633711899121
/multi_agv/controller_state,1789283537.6388314,1789283537.638063,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.544742784293959,0.5430633203037375,0.5440530975118362,0.0991304471932553,0.10121536896753362,0.10010833469161062,0.5451867943275779,0.5451867943275779,0.5451867943275779,0.10035090640367834,0.10067550787999593,0.09695882387312828,-0.009999999999999998,0.11,0.09991989128517752,0.005767556802042619,0.004795543353768557,0.00484653131813655,0.005767556802042619,0.004795543353768557,0.00484653131813655
/multi_agv/controller_state,1789283537.6488016,1789283537.6480565,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5457943413876916,0.5438923831027107,0.5452917008458626,0.09973252889653603,0.10107694974924057,0.10238120224986087,0.5461853654437527,0.5461853654437527,0.5461853654437527,0.10037863412072533,0.10073826993684315,0.0968907973156303,-0.009999999999999998,0.11,0.09991989128517752,0.002774514932430615,0.0062801515039112785,-0.0068069325455159275,0.002774514932430615,0.0062801515039112785,-0.0068069325455159275
/multi_agv/controller_state,1789283537.6588447,1789283537.6580582,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5468603720758296,0.5449775387913195,0.546130957636177,0.09948407413881814,0.1019098511942468,0.10377055088579433,0.5471847361188976,0.5471847361188976,0.5471847361188976,0.10041430876955694,0.10075887727307163,0.09676695927766575,-0.009999999999999998,0.11,0.09991989128517752,0.0035668517413474416,0.002060379443621313,-0.01238167538645617,0.0035668517413474416,0.002060379443621313,-0.01238167538645617
/multi_agv/controller_state,1789283537.668762,1789283537.6680565,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.5477125965162533,0.5460682245545667,0.54697672843816,0.09787516358367607,0.10203957912984855,0.10198536812203998,0.5481837600720197,0.5481837600720197,0.5481837600720197,0.10053005147272168,0.10076893776317696,0.0967330575395732,-0.009999999999999998,0.11,0.09991989128517752,0.011576297326135585,0.0010062252005652577,-0.0033907675326497163,0.011576297326135585,0.0010062252005652577,-0.0033907675326497163
/multi_agv/controller_state,1789283537.6788561,1789283537.6780965,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,0.548644997039442,0.5470769531625045,0.5479055216252827,0.09825554663137412,0.10121650111830383,0.10102467286484937,0.5491869480379307,0.5491869480379307,0.5491869480379307,0.10063263076739941,0.1008163918649209,0.09674712236426958,-0.009999999999999998,0.11,0.09991917982330552,0.010217067328699385,0.004726506982369929,0.0014008797910018494,0.010217067328699385,0.004726506982369929,0.0014008797910018494
