topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283530.3943343,1789283530.3942297,three_car_path,3,3,3,True,True,True,1789283530.3874962,1789283530.383994,1789283530.382509,0.1928324804214313,-0.18555368811736694,-0.18804610501338082,0.001160412240667097,0.16116191008302283,-0.15748721866267013,-0.013222789288523717,-0.022560608981535113,-0.029608554410045507,True,True,True,0.17500403911654644,-0.08649890197047706,-0.0890095318987924,0.001396167703542411,0.15892679456164302,-0.16042040561865914,-0.013222789288523717,-0.022560608981535113,-0.029608554410045507,True,True,True,0.001798958359658736,0.00010363840796683794,0.0,0.0,0.0,0.0,3,True,1789283530.382509,-0.00016813158424097235,-3.248111782456579e-05,-5.8028637456541255e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789283530.404423,1789283530.4043274,three_car_path,3,3,3,True,True,True,1789283530.3954973,1789283530.396108,1789283530.3945048,0.1928324804214313,-0.18555368811736694,-0.18804610501338082,0.001160412240667097,0.16116191008302283,-0.15748721866267013,-0.013222789288523717,-0.022560608981535113,-0.029608554410045507,True,True,True,0.17500403911654644,-0.08649890197047706,-0.0890095318987924,0.001396167703542411,0.15892679456164302,-0.16042040561865914,-0.013222789288523717,-0.022560608981535113,-0.029608554410045507,True,True,True,0.001798958359658736,0.00010363840796683794,0.0,0.0,0.0,0.0,3,True,1789283530.3945048,-0.00016813158424097235,-3.248111782456579e-05,-5.8028637456541255e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789283530.414414,1789283530.4142833,three_car_path,3,3,3,True,True,True,1789283530.4075167,1789283530.4041045,1789283530.4025047,0.19287994932347718,-0.18542826488497888,-0.18802925407782844,0.0014193872287439069,0.1608838763828545,-0.1574925442889228,-0.01438409909099092,-0.024971165797059935,-0.02966418267011827,True,True,True,0.17505179382573807,-0.08637915439867642,-0.08899284428456128,0.0016758468716408495,0.1584099903967488,-0.1604312404726165,-0.01438409909099092,-0.024971165797059935,-0.029664182670118267,True,True,True,0.0018467130688503744,0.00022338597976747897,0.0,0.0,0.0,0.0,3,True,1789283530.4025047,-0.00010673495249984011,-0.00011513440140895057,0.0007848942231144818,True,0.0,0.0
/multi_agv/cooperative_state,1789283530.4243891,1789283530.4242928,three_car_path,3,3,3,True,True,True,1789283530.4155128,1789283530.4159956,1789283530.4145055,0.19287994932347718,-0.18542826488497888,-0.18802925407782844,0.0014193872287439069,0.1608838763828545,-0.1574925442889228,-0.01438409909099092,-0.024971165797059935,-0.02966418267011827,True,True,True,0.17505179382573807,-0.08637915439867642,-0.08899284428456128,0.0016758468716408495,0.1584099903967488,-0.1604312404726165,-0.01438409909099092,-0.024971165797059935,-0.029664182670118267,True,True,True,0.0018467130688503714,0.00022338597976748756,0.0,0.0,0.0,0.0,3,True,1789283530.4145055,-0.00010673495249984011,-0.00011513440140895057,0.0007848942231144818,True,0.0,0.0
/multi_agv/cooperative_state,1789283530.4344814,1789283530.4343553,three_car_path,3,3,3,True,True,True,1789283530.427499,1789283530.423995,1789283530.4225047,0.19287994932347718,-0.18542826488497888,-0.18802925407782844,0.0014193872287439069,0.1608838763828545,-0.1574925442889228,-0.01438409909099092,-0.024971165797059935,-0.02966418267011827,True,True,True,0.17505179382573807,-0.08637915439867642,-0.08899284428456128,0.0016758468716408495,0.1584099903967488,-0.1604312404726165,-0.01438409909099092,-0.024971165797059935,-0.029664182670118267,True,True,True,0.0018467130688503714,0.00022338597976748762,0.0,0.0,0.0,0.0,3,True,1789283530.4225047,-0.00010673495249984011,-0.00011513440140895057,0.0007848942231144818,True,0.0,0.0
/multi_agv/cooperative_state,1789283530.4445434,1789283530.4444208,three_car_path,3,3,3,True,True,True,1789283530.4355006,1789283530.4361095,1789283530.434504,0.1928622393887619,-0.1854187181471535,-0.18802996870644859,0.00113021326529128,0.16097666176308512,-0.15746068423042373,-0.013293804186865099,-0.02478753346530537,-0.02927380829106685,True,True,True,0.1750338148709827,-0.08636915504541073,-0.08899241926769853,0.0013672348125179105,0.15852096443770475,-0.16036071891420575,-0.013293804186865099,-0.024787533465305368,-0.02927380829106685,True,True,True,0.0018287341140950084,0.00023338533303316955,6.624771781830205e-07,0.0,0.0,6.680270130016356e-05,3,True,1789283530.434504,-0.00010925314737548116,-0.00015750655466103178,2.8389914141848016e-05,True,1.9863471485664235e-07,2.226756710005452e-05
/multi_agv/cooperative_state,1789283530.4544904,1789283530.4543588,three_car_path,3,3,3,True,True,True,1789283530.4475029,1789283530.4441063,1789283530.4425046,0.1928622393887619,-0.1854187181471535,-0.1880231654753886,0.00113021326529128,0.16097666176308512,-0.1574608834438144,-0.013293804186865099,-0.02478753346530537,-0.02927380829106685,True,True,True,0.1750338148709827,-0.08636915504541073,-0.08898561603663856,0.0013672348125179105,0.15852096443770475,-0.16036091812759642,-0.013293804186865099,-0.024787533465305368,-0.02927380829106685,True,True,True,0.0018287341140950067,0.00023338533303316822,1.5143633193159872e-06,0.0,0.0,0.00012774985992779285,3,True,1789283530.4425046,-0.00010698540368882237,-0.00015757295912458927,3.950847342541638e-05,True,4.365780348943628e-07,4.258328664259762e-05
/multi_agv/cooperative_state,1789283530.464404,1789283530.4643073,three_car_path,3,3,3,True,True,True,1789283530.4555154,1789283530.455995,1789283530.4545066,0.1928622393887619,-0.1854187181471535,-0.18802565258151288,0.00113021326529128,0.16097666176308512,-0.157460810615942,-0.013293804186865099,-0.02478753346530537,-0.02927380829106685,True,True,True,0.1750338148709827,-0.08636915504541073,-0.08898810314276283,0.0013672348125179105,0.15852096443770475,-0.16036084529972403,-0.013293804186865099,-0.024787533465305368,-0.02927380829106685,True,True,True,0.0018287341140950067,0.00023338533303316822,1.1350000819159993e-06,0.0,0.0,0.00011580990625785662,3,True,1789283530.4545066,-0.00010781443906357953,-0.0001575486831671228,3.5443766264416054e-05,True,3.3940003892318143e-07,3.860330208595221e-05
/multi_agv/cooperative_state,1789283530.4743516,1789283530.4742315,three_car_path,3,3,3,True,True,True,1789283530.4675105,1789283530.4639947,1789283530.462503,0.1928622393887619,-0.1854187181471535,-0.18802452207908563,0.00113021326529128,0.16097666176308512,-0.15746084371950994,-0.013293804186865099,-0.02478753346530537,-0.02927380829106685,True,True,True,0.1750338148709827,-0.08636915504541073,-0.08898697264033557,0.0013672348125179105,0.15852096443770475,-0.16036087840329197,-0.013293804186865099,-0.024787533465305368,-0.02927380829106685,True,True,True,0.0018287341140950067,0.00023338533303316822,1.3096177768571743e-06,0.0,0.0,0.00011166174801102434,3,True,1789283530.462503,-0.00010743760492116135,-0.00015755971768977028,3.7291357638312776e-05,True,3.810106160781624e-07,3.7220582670341446e-05
/multi_agv/cooperative_state,1789283530.484408,1789283530.4842844,three_car_path,3,3,3,True,True,True,1789283530.4755182,1789283530.4761078,1789283530.4745078,0.1928282582080998,-0.1854187181471535,-0.18802244531367196,0.0008574464325397102,0.16097666176308512,-0.15746986005970032,-0.01234440340080667,-0.02478753346530537,-0.029453507393510048,True,True,True,0.17499961669684141,-0.08636915504541073,-0.08898541860759758,0.0010775415552366852,0.15852096443770475,-0.16038769165530525,-0.01234440340080667,-0.024787533465305368,-0.029453507393510048,True,True,True,0.0017945359399537033,0.00023338533303316822,1.6364807236993796e-06,0.0,0.0,0.00016738968375398566,3,True,1789283530.4745078,-0.00011831898538892938,-0.0002630618874546094,-0.000472934661219071,True,4.891268840522652e-07,5.5796561251328554e-05
/multi_agv/cooperative_state,1789283530.4943645,1789283530.4942706,three_car_path,3,3,3,True,True,True,1789283530.4874668,1789283530.4839723,1789283530.482516,0.1928282582080998,-0.1854187181471535,-0.1880156199753826,0.0008574464325397102,0.16097666176308512,-0.15747006114800402,-0.01234440340080667,-0.02478753346530537,-0.029453507393510048,True,True,True,0.17499961669684141,-0.08636915504541073,-0.08897859326930822,0.0010775415552366852,0.15852096443770475,-0.16038789274360896,-0.01234440340080667,-0.024787533465305368,-0.029453507393510048,True,True,True,0.0017945359399537113,0.00023338533303316822,2.565751200800636e-06,0.0,0.0,0.0002182789140668995,3,True,1789283530.482516,-0.00011604387262581042,-0.00026312891688917706,-0.00046178155132123766,True,7.492902483764511e-07,7.275963802229983e-05
/multi_agv/cooperative_state,1789283530.504399,1789283530.5042293,three_car_path,3,3,3,True,True,True,1789283530.4955006,1789283530.4959557,1789283530.494493,0.1928282582080998,-0.1854187181471535,-0.18800725889930128,0.0008574464325397102,0.16097666176308512,-0.15747030748225666,-0.01234440340080667,-0.02478753346530537,-0.029453507393510048,True,True,True,0.17499961669684141,-0.08636915504541073,-0.0889702321932269,0.0010775415552366852,0.15852096443770475,-0.1603881390778616,-0.01234440340080667,-0.024787533465305368,-0.029453507393510048,True,True,True,0.0017945359399537113,0.00023338533303316822,2.64440713893872e-06,0.0,0.0,0.00027160251924303585,3,True,1789283530.494493,-0.00011325684726537036,-0.000263211028306722,-0.00044811874890606754,True,7.902488958024598e-07,9.053417308101194e-05
/multi_agv/cooperative_state,1789283530.514486,1789283530.5142977,three_car_path,3,3,3,True,True,True,1789283530.507522,1789283530.5039554,1789283530.502506,0.19288242511863007,-0.1854187181471535,-0.18801143697528638,0.00110854225117063,0.16097666176308512,-0.15747018438766738,-0.01353925597993122,-0.02478753346530537,-0.029453507393510048,True,True,True,0.17505405931526488,-0.08636915504541073,-0.088974410269212,0.0013499398099788842,0.15852096443770475,-0.16038801598327232,-0.01353925597993122,-0.024787533465305368,-0.029453507393510048,True,True,True,0.0018489785583771783,0.00023338533303316822,2.8933149661648082e-06,0.0,0.0,0.0002453700636132833,3,True,1789283530.502506,-9.650199978591492e-05,-0.0001723705785295626,5.0562097667840464e-05,True,8.458949733420442e-07,8.179002120442774e-05
/multi_agv/cooperative_state,1789283530.5244174,1789283530.5242476,three_car_path,3,3,3,True,True,True,1789283530.5155146,1789283530.5159936,1789283530.5145018,0.19288242511863007,-0.1854187181471535,-0.18804437031454918,0.00110854225117063,0.16097666176308512,-0.1574668885417365,-0.01353925597993122,-0.02478753346530537,-0.029478752998776336,True,True,True,0.17505405931526488,-0.08636915504541073,-0.08900741730245965,0.0013499398099788842,0.15852096443770475,-0.1603872203860943,-0.01353925597993122,-0.024787533465305368,-0.029478752998776336,True,True,True,0.0018489785583771742,0.00023338533303316822,2.176434959370671e-06,0.0,0.0,0.0002233186709910967,3,True,1789283530.5145018,-0.00010750434420179569,-0.00017210537947022023,-3.2181704049206233e-06,True,6.500872763756552e-07,7.443955699703222e-05
/multi_agv/cooperative_state,1789283530.5343773,1789283530.5342433,three_car_path,3,3,3,True,True,True,1789283530.5274978,1789283530.5239933,1789283530.5225189,0.19288242511863007,-0.1854187181471535,-0.18804314112790996,0.00110854225117063,0.16097666176308512,-0.15746692478712543,-0.01353925597993122,-0.02478753346530537,-0.029478752998776336,True,True,True,0.17505405931526488,-0.08636915504541073,-0.08900618811582042,0.0013499398099788842,0.15852096443770475,-0.16038725663148323,-0.01353925597993122,-0.024787533465305368,-0.029478752998776336,True,True,True,0.0018489785583771742,0.00023338533303316822,2.4438450228695935e-06,0.0,0.0,0.00020843996781680628,3,True,1789283530.5225189,-0.00010709461532205458,-0.00017211746126653363,-1.2093027975712753e-06,True,7.121738504001432e-07,6.947998927226875e-05
/multi_agv/cooperative_state,1789283530.5443501,1789283530.5442579,three_car_path,3,3,3,True,True,True,1789283530.5355453,1789283530.5359943,1789283530.534489,0.19292961044617307,-0.1854706504578144,-0.1880228489732014,0.0013367715479016828,0.1613274017198903,-0.15745435817888767,-0.01467393141119189,-0.02240522960207203,-0.02941228416917374,True,True,True,0.1751015300275335,-0.08641551821579074,-0.0889857020688501,0.0015983983556274355,0.15910767729663383,-0.16036810714644503,-0.014673931411191892,-0.02240522960207203,-0.02941228416917374,True,True,True,0.0018964492706457926,0.00018702216265316637,3.2326577231630712e-06,0.0,0.0,0.00033091171922725634,3,True,1789283530.534489,-9.989675236907654e-05,0.00011265616860541468,5.1323319708684685e-06,True,9.610239979321275e-07,0.00011030390640908543
/multi_agv/cooperative_state,1789283530.5545213,1789283530.554343,three_car_path,3,3,3,True,True,True,1789283530.5475268,1789283530.5439966,1789283530.5425012,0.1929420321255114,-0.1854706504578144,-0.18800137463041952,0.001336589259947126,0.1613274017198903,-0.15745498997055443,-0.01467393141119189,-0.02240522960207203,-0.02941228416917374,True,True,True,0.17511395170687183,-0.08641551821579074,-0.08896422772606823,0.0015982160676728785,0.15910767729663383,-0.1603687389381118,-0.014673931411191892,-0.02240522960207203,-0.02941228416917374,True,True,True,0.0019047867126132363,0.0001870221626531581,5.745019820058181e-06,6.657768484321726e-05,0.0,0.0004851521835706656,3,True,1789283530.5425012,-8.859807832900986e-05,0.00011238480873163963,3.985275586293238e-05,True,1.9027785676023345e-06,0.00018390995613796094
/multi_agv/cooperative_state,1789283530.564396,1789283530.5642786,three_car_path,3,3,3,True,True,True,1789283530.5555863,1789283530.5559938,1789283530.5545,0.19294865945202586,-0.1854706504578144,-0.1879294450720572,0.0013364920040318871,0.1613274017198903,-0.15745710400561738,-0.01467393141119189,-0.02240522960207203,-0.02936430644293848,True,True,True,0.1751205790333863,-0.08641551821579074,-0.0888921584866406,0.0015981188117576398,0.15910767729663383,-0.16036610139270174,-0.014673931411191892,-0.02240522960207203,-0.02936430644293848,True,True,True,0.0019108096625960003,0.0001870221626531581,9.041288935875243e-06,0.00012651258630171953,0.0,0.0009246194783082615,3,True,1789283530.5545,-6.23658896816472e-05,0.00011323157189657707,0.00015292975071147752,True,3.0454971370203737e-06,0.00035037735486999366
/multi_agv/cooperative_state,1789283530.5744033,1789283530.574282,three_car_path,3,3,3,True,True,True,1789283530.567513,1789283530.56397,1789283530.562507,0.19294884660394046,-0.1854706504578144,-0.18789820805847227,0.0013364892575804274,0.1613274017198903,-0.15745802121274463,-0.01467393141119189,-0.02240522960207203,-0.029346754847298567,True,True,True,0.1751207661853009,-0.08641551821579074,-0.08886087043076446,0.0015981160653061799,0.15910767729663383,-0.16036528033697361,-0.014673931411191892,-0.02240522960207203,-0.029346754847298567,True,True,True,0.0019150704602964386,0.0001870221626531581,1.450138766224767e-05,0.00013660703397700008,0.0,0.0012315285349913559,3,True,1789283530.562507,-5.1874153751398554e-05,0.0001135043416554682,0.00020239940587505673,True,4.702645874605584e-06,0.0004560451896561186
/multi_agv/cooperative_state,1789283530.5843573,1789283530.5842662,three_car_path,3,3,3,True,True,True,1789283530.5754771,1789283530.5759857,1789283530.5745044,0.19296197925502417,-0.18537256424323026,-0.18785278845425948,0.0013362965361264942,0.1613252049083804,-0.15745935302394606,-0.01467393141119189,-0.022379315725187917,-0.029297771213752457,True,True,True,0.1751338988363846,-0.08631737451280036,-0.08881530853725109,0.0015979233438522468,0.15910804738837062,-0.1603617609360354,-0.014673931411191892,-0.022379315725187917,-0.029297771213752457,True,True,True,0.0019229718963010638,0.00022884136142743827,1.5136511829348073e-05,0.00021051482110993406,0.0007557738795799137,0.0015505816973366128,3,True,1789283530.5745044,4.0526211109170873e-07,0.00011473659872915376,0.00011403282596237438,True,7.373595504202185e-06,0.0008389567993421535
/multi_agv/cooperative_state,1789283530.594423,1789283530.5942767,three_car_path,3,3,3,True,True,True,1789283530.5875046,1789283530.5839927,1789283530.5825024,0.19291690350477456,-0.18551154236891926,-0.1880094955558946,0.0011671398839463295,0.16173065785269042,-0.15748032746839433,-0.014200491938248794,-0.017903756076732443,-0.029492168026638677,True,True,True,0.1750887012197186,-0.08644742171836384,-0.08897258172904962,0.0014203261456692494,0.15995684846828673,-0.16040198789597337,-0.014200491938248794,-0.017903756076732443,-0.029492168026638677,True,True,True,0.0018789403089783136,8.709478600490041e-05,1.7323582617254778e-05,0.0002873045113593535,0.0014907360137474401,0.001471315545018149,3,True,1789283530.5825024,-0.00011043407589825249,0.00032506223932753553,-0.00100688415804547,True,1.1138613893804447e-05,0.0010831186900416476
/multi_agv/cooperative_state,1789283530.6044314,1789283530.604285,three_car_path,3,3,3,True,True,True,1789283530.595523,1789283530.5959947,1789283530.5945013,0.1929624700320954,-0.18546489598594088,-0.18801218326775146,0.0011664930561912491,0.16172983631381976,-0.15748024822163934,-0.014188773371898297,-0.017615691000736858,-0.029525346384567466,True,True,True,0.17513426478128358,-0.08640026847310144,-0.08897536643131196,0.001419470396925402,0.1599845639160617,-0.1604051945297848,-0.014188773371898297,-0.017615691000736854,-0.029525346384567466,True,True,True,0.0019015938549880186,0.00016847591276183098,1.3124682585895133e-05,0.0006371833610917249,0.0019437111637882357,0.0013414933452036782,3,True,1789283530.5945013,-8.045670770990183e-05,0.0003329465944007699,-0.0011111010675668358,True,1.145574693276825e-05,0.001307462623361213
/multi_agv/cooperative_state,1789283530.6144,1789283530.6142504,three_car_path,3,3,3,True,True,True,1789283530.607515,1789283530.6039941,1789283530.6025083,0.19291926530037637,-0.1854865667518216,-0.1880297902340712,0.0009386552550647998,0.16173022279900814,-0.15744388325666336,-0.012277962637277937,-0.01741295854326512,-0.029125299603631496,True,True,True,0.17509060920518116,-0.08642158745142278,-0.0889918112071065,0.001157565828722167,0.16000503405236244,-0.1603292099720456,-0.012277962637277937,-0.017412958543265123,-0.029125299603631496,True,True,True,0.0018385186013234413,0.000184444418271476,1.7684993102997304e-05,0.0014126922981854244,0.0019059086299910491,0.0015061357364799931,3,True,1789283530.6025083,-0.00010759648444933859,0.0002777966363463335,-0.0016775257857222497,True,1.649472447211312e-05,0.001608245554885489
