topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789283541.5689995,1789283541.5689995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.5681012,1.0,0.13746267818417635,0.11470067900439844,0.0966299257020209,0.11470067900439844,0.0966299257020209,0.16,0.16,0.0019284617061474216,0.13746267818417635,0.11795879488330553,0.13746267818417635,0.11795879488330553,0.16,0.16,0.00031702493313800215,0.08978683295147903,0.07106583335873558,0.08978683295147903,0.07106583335873558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.5788789,1789283541.5788789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.5780842,1.0,0.13739221386210163,0.11463335654863857,0.09655334230900761,0.11463335654863857,0.09655334230900761,0.16,0.16,0.0019284617061474216,0.13739221386210163,0.1177568216943189,0.13739221386210163,0.1177568216943189,0.16,0.16,0.00031702493313800215,0.0898085136095229,0.07107131392652878,0.0898085136095229,0.07107131392652878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.5888834,1789283541.5888834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.588055,1.0,0.1372848589135626,0.11383966462678329,0.09583888887320381,0.11383966462678329,0.09583888887320381,0.16,0.16,0.0019284617061474216,0.1372848589135626,0.11825852100401105,0.1372848589135626,0.11825852100401105,0.16,0.16,0.00031702493313800215,0.0894886744185704,0.07055173457745635,0.0894886744185704,0.07055173457745635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.5989873,1789283541.5989873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.5981076,1.0,0.1374605004622857,0.11398891143393652,0.0957867154883264,0.11398891143393652,0.0957867154883264,0.16,0.16,0.0019284617061474216,0.1374605004622857,0.11845602996250487,0.1374605004622857,0.11845602996250487,0.16,0.16,0.00031702493313800215,0.08933406678213447,0.07051706463400316,0.08933406678213447,0.07051706463400316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.60884,1789283541.60884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.608066,1.0,0.13747027107266818,0.11438257813574257,0.09596608702901419,0.11438257813574257,0.09596608702901419,0.16,0.16,0.0019284617061474216,0.13747027107266818,0.11849060956377057,0.13747027107266818,0.11849060956377057,0.16,0.16,0.00031702493313800215,0.08943902406887962,0.07065142761497169,0.08943902406887962,0.07065142761497169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6190836,1789283541.6190836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6180978,1.0,0.13727806856000074,0.11420770039983907,0.09610848553091858,0.11420770039983907,0.09610848553091858,0.16,0.16,0.0019284617061474216,0.13727806856000074,0.11798223090907961,0.13727806856000074,0.11798223090907961,0.16,0.16,0.00031702493313800215,0.08951102522020585,0.0706091436819298,0.08951102522020585,0.0706091436819298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6287663,1789283541.6287663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6280994,1.0,0.13714515524915383,0.11414343783001525,0.09592634229221701,0.11414343783001525,0.09592634229221701,0.16,0.16,0.0019284617061474216,0.13714515524915383,0.11799428083703718,0.13714515524915383,0.11799428083703718,0.16,0.16,0.00031702493313800215,0.08916688379780917,0.07045870635097935,0.08916688379780917,0.07045870635097935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.638902,1789283541.638902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.638183,1.0,0.13739995031023522,0.11372289847257806,0.09559572237162943,0.11372289847257806,0.09559572237162943,0.16,0.16,0.0019284617061474216,0.13739995031023522,0.11831453107952637,0.13739995031023522,0.11831453107952637,0.16,0.16,0.00031702493313800215,0.08896351107360008,0.07040689809433355,0.08896351107360008,0.07040689809433355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6487825,1789283541.6487825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6481168,1.0,0.13884576256274272,0.11361337755831996,0.09595757696084956,0.11361337755831996,0.09595757696084956,0.16,0.16,0.0019284617061474216,0.13884576256274272,0.11640098635365025,0.13884576256274272,0.11640098635365025,0.16,0.16,0.00031702493313800215,0.08946585090006769,0.06977031958795683,0.08946585090006769,0.06977031958795683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6587172,1789283541.6587172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6581688,1.0,0.13864137924909567,0.11384644252319634,0.09612660680755875,0.11384644252319634,0.09612660680755875,0.16,0.16,0.0019284617061474216,0.13864137924909567,0.11622846377144816,0.13864137924909567,0.11622846377144816,0.16,0.16,0.00031702493313800215,0.08966955067380493,0.06989950713556138,0.08966955067380493,0.06989950713556138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6686308,1789283541.6686308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6680877,1.0,0.13851571591270367,0.11421962253945113,0.09644217529402137,0.11421962253945113,0.09644217529402137,0.16,0.16,0.0019284617061474216,0.13851571591270367,0.1161159301158125,0.13851571591270367,0.1161159301158125,0.16,0.16,0.00031702493313800215,0.0895612308299119,0.0696401959993282,0.0895612308299119,0.0696401959993282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.678792,1789283541.678792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6782107,1.0,0.13879704793973335,0.1140448301179447,0.09612025474922975,0.1140448301179447,0.09612025474922975,0.16,0.16,0.0019284617061474216,0.13879704793973335,0.11635276568149806,0.13879704793973335,0.11635276568149806,0.16,0.16,0.00031702493313800215,0.08938824311869562,0.06964765044774407,0.08938824311869562,0.06964765044774407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6886165,1789283541.6886165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6880865,1.0,0.13977879807187196,0.11451786375482276,0.09603541211567818,0.11451786375482276,0.09603541211567818,0.16,0.16,0.0019284617061474216,0.13977879807187196,0.11758561354183085,0.13977879807187196,0.11758561354183085,0.16,0.16,0.00031702493313800215,0.09003899505855914,0.06972816331280415,0.09003899505855914,0.06972816331280415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.6987028,1789283541.6987028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.6981158,1.0,0.13968702467967026,0.1145370689418995,0.09592057825486427,0.1145370689418995,0.09592057825486427,0.16,0.16,0.0019284617061474216,0.13968702467967026,0.11749134202384942,0.13968702467967026,0.11749134202384942,0.16,0.16,0.00031702493313800215,0.09023556248394737,0.06981835206234394,0.09023556248394737,0.06981835206234394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7087212,1789283541.7087212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7081006,1.0,0.1397769521117189,0.11491717619405624,0.0962432220740992,0.11491717619405624,0.0962432220740992,0.16,0.16,0.0019284617061474216,0.1397769521117189,0.117601453821045,0.1397769521117189,0.117601453821045,0.16,0.16,0.00031702493313800215,0.09005301555991967,0.06971016157278727,0.09005301555991967,0.06971016157278727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7187262,1789283541.7187262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7181098,1.0,0.13930309340600064,0.1149621044215936,0.09607065210186722,0.1149621044215936,0.09607065210186722,0.16,0.16,0.0019284617061474216,0.13930309340600064,0.11842047042770318,0.13930309340600064,0.11842047042770318,0.16,0.16,0.00031702493313800215,0.08987204213473854,0.06974743497554947,0.08987204213473854,0.06974743497554947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7286608,1789283541.7286608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7280724,1.0,0.13946493570937835,0.11477290686132652,0.0958192381291755,0.11477290686132652,0.0958192381291755,0.16,0.16,0.0019284617061474216,0.13946493570937835,0.11871226746465015,0.13946493570937835,0.11871226746465015,0.16,0.16,0.00031702493313800215,0.08960932077795049,0.06954811443667784,0.08960932077795049,0.06954811443667784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7387416,1789283541.7387416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7381265,1.0,0.1395607884944573,0.11437787187356281,0.09547691519528313,0.11437787187356281,0.09547691519528313,0.16,0.16,0.0019284617061474216,0.1395607884944573,0.11878049944810765,0.1395607884944573,0.11878049944810765,0.16,0.16,0.00031702493313800215,0.08968763233048205,0.06945674719083975,0.08968763233048205,0.06945674719083975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.748615,1789283541.748615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.748053,1.0,0.13942484260994742,0.11385710824268461,0.09582102416111463,0.11385710824268461,0.09582102416111463,0.16,0.16,0.0019284617061474216,0.13942484260994742,0.11855330746572469,0.13942484260994742,0.11855330746572469,0.16,0.16,0.00031702493313800215,0.0895916310197692,0.06934847645329036,0.0895916310197692,0.06934847645329036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7588105,1789283541.7588105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.758106,1.0,0.1393706435399986,0.11411865514036629,0.09618730196313327,0.11411865514036629,0.09618730196313327,0.16,0.16,0.0019284617061474216,0.1393706435399986,0.11845815696933094,0.1393706435399986,0.11845815696933094,0.16,0.16,0.00031702493313800215,0.08900430258913343,0.06929791799261435,0.08900430258913343,0.06929791799261435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7686203,1789283541.7686203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7681,1.0,0.1391107817352421,0.11425458963171177,0.0964361830662251,0.11425458963171177,0.0964361830662251,0.16,0.16,0.0019284617061474216,0.1391107817352421,0.11834272573680445,0.1391107817352421,0.11834272573680445,0.16,0.16,0.00031702493313800215,0.08887079654208527,0.0692881074936699,0.08887079654208527,0.0692881074936699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7785938,1789283541.7785938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7780538,1.0,0.1392782257840799,0.11412264958182594,0.09636594845804575,0.11412264958182594,0.09636594845804575,0.16,0.16,0.0019284617061474216,0.1392782257840799,0.11852831486209597,0.1392782257840799,0.11852831486209597,0.16,0.16,0.00031702493313800215,0.0887655410022692,0.06912150266467616,0.0887655410022692,0.06912150266467616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7885904,1789283541.7885904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7880828,1.0,0.13993638073310916,0.11354171342631807,0.09580200048266245,0.11354171342631807,0.09580200048266245,0.16,0.16,0.0019284617061474216,0.13993638073310916,0.11932101157600006,0.13993638073310916,0.11932101157600006,0.16,0.16,0.00031702493313800215,0.08852025436839263,0.0690579746841581,0.08852025436839263,0.0690579746841581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.7987165,1789283541.7987165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.7981207,1.0,0.13948347792381213,0.1144099492836549,0.09592214484352231,0.1144099492836549,0.09592214484352231,0.16,0.16,0.0019284617061474216,0.13948347792381213,0.11881275081461637,0.13948347792381213,0.11881275081461637,0.16,0.16,0.00031702493313800215,0.08840114939405125,0.0699282778498729,0.08840114939405125,0.0699282778498729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8088224,1789283541.8088224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.8081334,1.0,0.1392888241735682,0.11463052154221505,0.09611744726894393,0.11463052154221505,0.09611744726894393,0.16,0.16,0.0019284617061474216,0.1392888241735682,0.1186853761011409,0.1392888241735682,0.1186853761011409,0.16,0.16,0.00031702493313800215,0.08817033292491966,0.06992119288757442,0.08817033292491966,0.06992119288757442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8187237,1789283541.8187237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.818115,1.0,0.13906212250804417,0.11474310854532949,0.096038612057919,0.11474310854532949,0.096038612057919,0.16,0.16,0.0019284617061474216,0.13906212250804417,0.11852535109736456,0.13906212250804417,0.11852535109736456,0.16,0.16,0.00031702493313800215,0.08805003375770501,0.06990548394445348,0.08805003375770501,0.06990548394445348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8285954,1789283541.8285954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.828057,1.0,0.1390581635567043,0.11483105506456877,0.09589134746525567,0.11483105506456877,0.09589134746525567,0.16,0.16,0.0019284617061474216,0.1390581635567043,0.11865216589277489,0.1390581635567043,0.11865216589277489,0.16,0.16,0.00031702493313800215,0.08730111657295332,0.0699359942202684,0.08730111657295332,0.0699359942202684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8386412,1789283541.8386412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.838131,1.0,0.13865552771665712,0.11439175262480636,0.09542466898077887,0.11439175262480636,0.09542466898077887,0.16,0.16,0.0019284617061474216,0.13865552771665712,0.11840332787435316,0.13865552771665712,0.11840332787435316,0.16,0.16,0.00031702493313800215,0.08710623856235397,0.07008698549250206,0.08710623856235397,0.07008698549250206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.848545,1789283541.848545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.8480694,1.0,0.13805805133180823,0.11426578718835381,0.09541467385978203,0.11426578718835381,0.09541467385978203,0.16,0.16,0.0019284617061474216,0.13805805133180823,0.11802085792393643,0.13805805133180823,0.11802085792393643,0.16,0.16,0.00031702493313800215,0.08714217152910629,0.07019012306943893,0.08714217152910629,0.07019012306943893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8585987,1789283541.8585987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.8581274,1.0,0.13837357997014857,0.11479141196884754,0.09612916119880777,0.11479141196884754,0.09612916119880777,0.16,0.16,0.0019284617061474216,0.13837357997014857,0.11780743578345866,0.13837357997014857,0.11780743578345866,0.16,0.16,0.00031702493313800215,0.08827157912313637,0.06813595704989066,0.08827157912313637,0.06813595704989066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.868574,1789283541.868574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.868088,1.0,0.1385208468957471,0.11503429469472774,0.09639304078167683,0.11503429469472774,0.09639304078167683,0.16,0.16,0.0019284617061474216,0.1385208468957471,0.11787865963371921,0.1385208468957471,0.11787865963371921,0.16,0.16,0.00031702493313800215,0.08794154606194737,0.06803230006810274,0.08794154606194737,0.06803230006810274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8786068,1789283541.8786068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.878126,1.0,0.13819546873997587,0.1147904692007671,0.09618297236039092,0.1147904692007671,0.09618297236039092,0.16,0.16,0.0019284617061474216,0.13819546873997587,0.11752069143694563,0.13819546873997587,0.11752069143694563,0.16,0.16,0.00031702493313800215,0.0877727316595584,0.06817905981202549,0.0877727316595584,0.06817905981202549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8886468,1789283541.8886468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.8880548,1.0,0.13789528023586087,0.11454910897518801,0.095806252046455,0.11454910897518801,0.095806252046455,0.16,0.16,0.0019284617061474216,0.13789528023586087,0.11723589659746655,0.13789528023586087,0.11723589659746655,0.16,0.16,0.00031702493313800215,0.08909929770909769,0.06693583012122106,0.08909929770909769,0.06693583012122106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.8986661,1789283541.8986661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.8980772,1.0,0.1376672969283592,0.11439709231873417,0.09585978559946111,0.11439709231873417,0.09585978559946111,0.16,0.16,0.0019284617061474216,0.1376672969283592,0.11712386012992197,0.1376672969283592,0.11712386012992197,0.16,0.16,0.00031702493313800215,0.0891426615869949,0.06682899676870836,0.0891426615869949,0.06682899676870836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.9086893,1789283541.9086893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.90809,1.0,0.13780596222987657,0.11456882500180697,0.09611461712908385,0.11456882500180697,0.09611461712908385,0.16,0.16,0.0019284617061474216,0.13780596222987657,0.11730544939918558,0.13780596222987657,0.11730544939918558,0.16,0.16,0.00031702493313800215,0.08868876876581352,0.06663726749010154,0.08868876876581352,0.06663726749010154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283541.9186256,1789283541.9186256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283541.9181077,1.0,0.13706128554499147,0.11454867432326511,0.09568553034431045,0.11454867432326511,0.09568553034431045,0.16,0.16,0.0019284617061474216,0.13706128554499147,0.1165079223850209,0.13706128554499147,0.1165079223850209,0.16,0.16,0.00031702493313800215,0.08798557211446159,0.06729745386184094,0.08798557211446159,0.06729745386184094,0.16,0.16,0.0]"
