topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283556.5390177,1789283556.5390177,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999598855201921,2.4334933546489204,-4.441054770570753e-06,1789283556.5389137,1.0,-0.015,0.115,1.0,0.0,0.0,2.6361809714312425,0.09996435904340173,0.0,0.0001111402672282935,-2.3858933318146584e-05,0.0,3.130223634514043e-06,2.432468470677792,0.10178629672637868,-0.0010248839711284319,0.0018264112061865817,0.0018200876545454332,0.993115030423567,-3.009530411299694e-10,0.0005902268891913151,-0.0027095035691580252,-0.0027095035691580252,-0.00021569780932384933,-1.565960440768481e-06,0.023275883503416014,0.0,0.0,-0.14195250095795253,0.14195250095795253,-0.015,0.115,1.0,0.0,0.0,2.636233441577334,0.09995419608276115,0.0,8.744375069413834e-05,-1.5965219885699655e-05,0.0,-1.3624805505227153e-05,2.4341501672393,0.10203185313046056,0.0006568125903796407,0.0020719676102684687,0.002063841885286043,0.9922073916680462,-3.872399674197857e-10,0.0028520169937416118,-0.011192415196882275,-0.011192415196882275,-0.0002063121741443129,-1.501872549286936e-06,0.024412231989818973,0.0,0.0,-0.12046881187232503,0.12046881187232503,-0.015,0.115,1.0,0.0,0.0,2.636197685809276,0.0999611014344134,0.0,0.00010319260026385728,-2.115258569314397e-05,0.0,-2.8285824409991518e-06,2.43260143262239,0.0994031365706021,-0.000891922026530434,-0.0005567489495899997,-0.0005573453870448857,1.0021463088268892,-2.8018490993979894e-11,-0.0016276518188814066,0.006711551995334358,0.006711551995334358,-0.00040052969144938413,-1.3499189628377617e-06,0.03379354748505748,0.0,0.0,-0.17670410174987555,0.17670410174987555]"
/multi_agv/formal_algorithm_state,1789283556.54892,1789283556.54892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999598855201921,2.4344941171371497,-4.441054770570753e-06,1789283556.5488489,1.0,-0.015,0.115,1.0,0.0,0.0,2.6361809714312425,0.09996435904340173,0.0,0.0001111402672282935,-2.3858933318146584e-05,0.0,3.130223634514043e-06,2.433524394592845,0.10210753073284232,-0.0009697225443048296,0.0021476452126502205,0.0021389192071099516,0.9919285215788503,-4.1601818306708395e-10,0.000975252153944156,-0.004249687118644654,-0.004249687118644654,-0.00021488795976120378,-1.5534513763460846e-06,0.02326692618579633,0.0,0.0,-0.1419524965249186,0.1419524965249186,-0.015,0.115,1.0,0.0,0.0,2.636233441577334,0.09995419608276115,0.0,8.744375069413834e-05,-1.5965219885699655e-05,0.0,-1.3624805505227153e-05,2.4349774917159213,0.10062287583998439,0.0004833745787715671,0.0006629903197922921,0.0006621509711193986,0.9974732479145915,-3.969389627754375e-11,0.001242200465645279,-0.0046920005221299,-0.0046920005221299,-0.00020529403978004104,-1.4864245738174787e-06,0.024405084510851625,0.0,0.0,-0.12046881443945141,0.12046881443945141,-0.015,0.115,1.0,0.0,0.0,2.636197685809276,0.0999611014344134,0.0,0.00010319260026385728,-2.115258569314397e-05,0.0,-2.8285824409991518e-06,2.433653533007058,0.09992474504652751,-0.0008405841300915817,-3.514047366458273e-05,-3.51428419948729e-05,1.0001348070014442,-1.1157435242639363e-13,-0.0010438437981047709,0.004284865609175375,0.004284865609175375,-0.0004012450363323387,-1.3621046176039328e-06,0.03377693317399385,0.0,0.0,-0.17670411037307648,0.17670411037307648]"
/multi_agv/formal_algorithm_state,1789283556.5588176,1789283556.5588176,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995965557599584,2.435495915804122,-5.735968567451194e-06,1789283556.5587566,1.0,-0.015,0.115,1.0,0.0,0.0,2.6401843036862584,0.09996420337750903,0.0,0.00011227948272258807,-2.2871908767041475e-05,0.0,-3.883092863924304e-06,2.433997310492111,0.10124342697283091,-0.0014986053120109588,0.0012837713968350678,0.0012806365516278874,0.9951358248919009,-1.921275377383843e-10,-0.0005176898227852631,0.0015619781001523902,0.0015619781001523902,-0.00021523684371416396,-1.5594128727002654e-06,0.023253434705337642,0.0,0.0,-0.14195249853658987,0.14195249853658987,-0.015,0.115,1.0,0.0,0.0,2.640237234254473,0.09995386509511002,0.0,8.822591414947567e-05,-1.706831229282557e-05,0.0,-8.256502203921146e-06,2.435578211892631,0.10089616500262891,8.229608850918169e-05,0.0009365094266330642,0.0009348375298344004,0.9964399845450517,-1.0227273921028561e-10,0.0010335928360454185,-0.004029523092215861,-0.004029523092215861,-0.00020443897992290783,-1.4734429674156273e-06,0.0243958392530062,0.0,0.0,-0.12046881328416832,0.12046881328416832,-0.015,0.115,1.0,0.0,0.0,2.6402011768529987,0.0999608982553685,0.0,0.00010425881539752877,-2.098480316969979e-05,0.0,-5.068310634508133e-06,2.4341820417064226,0.1010141672157351,-0.0013138740976992302,0.0010545116397392557,0.0010523934396701015,0.9959958602177758,-1.296573680627747e-10,-0.0005242554775689748,0.0018902760125819817,0.0018902760125819817,-0.0004015526002742939,-1.3681710391996448e-06,0.033755085164944146,0.0,0.0,-0.17670410645505033,0.17670410645505033]"
/multi_agv/formal_algorithm_state,1789283556.568755,1789283556.568755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995965557599584,2.436494470180513,-5.735968567451194e-06,1789283556.5686922,1.0,-0.015,0.115,1.0,0.0,0.0,2.6401843036862584,0.09996420337750903,0.0,0.00011227948272258807,-2.2871908767041475e-05,0.0,-3.883092863924304e-06,2.434962381173112,0.10075317805007446,-0.001532089007401094,0.0007935224740786145,0.0007923210605385258,0.9969794724132915,-7.343510996839043e-11,-0.0010461857483427869,0.003677357310891804,0.003677357310891804,-0.000215994895461277,-1.5717157379121193e-06,0.023245270735366374,0.0,0.0,-0.14195250242288074,0.14195250242288074,-0.015,0.115,1.0,0.0,0.0,2.640237234254473,0.09995386509511002,0.0,8.822591414947567e-05,-1.706831229282557e-05,0.0,-8.256502203921146e-06,2.4367737122376,0.10294293527919118,0.0002792420570871812,0.0029832797031953406,0.0029665299951826254,0.9888758080405126,-1.0360845646507581e-09,0.003301620463687243,-0.013236956431374725,-0.013236956431374725,-0.00020185219724559145,-1.4315996264311367e-06,0.024408957815953827,0.0,0.0,-0.12046881105020645,0.12046881105020645,-0.015,0.115,1.0,0.0,0.0,2.6402011768529987,0.0999608982553685,0.0,0.00010425881539752877,-2.098480316969979e-05,0.0,-5.068310634508133e-06,2.435312941852303,0.10194821182275782,-0.0011815283282099465,0.0019885562467619744,0.0019810676604867608,0.9925152077007401,-4.607240756774313e-10,0.000563233666634825,-0.00265946328471408,-0.00265946328471408,-0.00040101740217402324,-1.3608644798259473e-06,0.03373369360272841,0.0,0.0,-0.1767040989124381,0.1767040989124381]"
/multi_agv/formal_algorithm_state,1789283556.5787966,1789283556.5787966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995965557599584,2.4374944205934534,-5.735968567451194e-06,1789283556.5786943,1.0,-0.015,0.115,1.0,0.0,0.0,2.6401843036862584,0.09996420337750903,0.0,0.00011227948272258807,-2.2871908767041475e-05,0.0,-3.883092863924304e-06,2.4359215274204087,0.10032526734012119,-0.0015728931730447648,0.0003656117641253481,0.00036535603611923857,0.9986026970030797,-1.559457142416962e-11,-0.0015221157715344792,0.005571646771151928,0.005571646771151928,-0.00021712423350785963,-1.5896878854777274e-06,0.02324187320562422,0.0,0.0,-0.14195250046869676,0.14195250046869676,-0.015,0.115,1.0,0.0,0.0,2.640237234254473,0.09995386509511002,0.0,8.822591414947567e-05,-1.706831229282557e-05,0.0,-8.256502203921146e-06,2.4378948754349734,0.10390302755591425,0.00040045484151995936,0.003943371979918411,0.003914281932572428,0.9854282146193083,-1.808798853273931e-09,0.004394827742396379,-0.01770812302678282,-0.01770812302678282,-0.0001984378870952136,-1.3751163594731265e-06,0.024432746940628587,0.0,0.0,-0.12046881218312354,0.12046881218312354,-0.015,0.115,1.0,0.0,0.0,2.6402011768529987,0.0999608982553685,0.0,0.00010425881539752877,-2.098480316969979e-05,0.0,-5.068310634508133e-06,2.436264520948582,0.10114512547555636,-0.0012298996448714128,0.0011854698995605178,0.00118279511308937,0.9955041320873425,-1.6384369501599725e-10,-0.00029308446075632533,0.0009490406198776665,0.0009490406198776665,-0.00040114416987119207,-1.3641072581616466e-06,0.03370961579523598,0.0,0.0,-0.17670410274380888,0.17670410274380888]"
/multi_agv/formal_algorithm_state,1789283556.588777,1789283556.588777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995965557599584,2.438494012051271,-5.735968567451194e-06,1789283556.5887094,1.0,-0.015,0.115,1.0,0.0,0.0,2.6401843036862584,0.09996420337750903,0.0,0.00011227948272258807,-2.2871908767041475e-05,0.0,-3.883092863924304e-06,2.4374082177999976,0.10124005282251504,-0.0010857942512734198,0.0012803972465191965,0.0012772787924614382,0.9951484554980983,-1.9111944398474374e-10,-2.5674309066665542e-05,-0.00024265074270509061,-0.00024265074270509061,-0.00021708980209645345,-1.5896047119942894e-06,0.023223535298073663,0.0,0.0,-0.14195250097689707,0.14195250097689707,-0.015,0.115,1.0,0.0,0.0,2.640237234254473,0.09995386509511002,0.0,8.822591414947567e-05,-1.706831229282557e-05,0.0,-8.256502203921146e-06,2.4388750297807444,0.10171955384359817,0.0003810177294734096,0.001759898267602325,0.0017540244425381549,0.993361592809677,-3.60928764252533e-10,0.0022112457179062463,-0.008706033047678483,-0.008706033047678483,-0.00019668473358345345,-1.3474996209895578e-06,0.024435166396421126,0.0,0.0,-0.12046881184534254,0.12046881184534254,-0.015,0.115,1.0,0.0,0.0,2.6402011768529987,0.0999608982553685,0.0,0.00010425881539752877,-2.098480316969979e-05,0.0,-5.068310634508133e-06,2.437599926151936,0.10211547453737192,-0.0008940858993349288,0.0021558189613760798,0.002147026837069014,0.9918984056724371,-5.414147248494579e-10,0.0010741237578670998,-0.004700977093831086,-0.004700977093831086,-0.0004002163546663364,-1.3504345903857692e-06,0.03369330240222775,0.0,0.0,-0.17670410166390432,0.17670410166390432]"
/multi_agv/formal_algorithm_state,1789283556.598977,1789283556.598977,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995939909350031,2.439490381751829,-6.432812067467944e-06,1789283556.598861,1.0,-0.015,0.115,1.0,0.0,0.0,2.6441659006820766,0.09996397625957137,0.0,0.00011351498465046457,-2.2814242379551307e-05,0.0,-5.696322499057537e-06,2.4385149032384055,0.10182793819944899,-0.0009754785134235,0.0018685391059486828,0.0018619221839766013,0.9929589772604509,-4.562542384335076e-10,0.0006913479678684015,-0.003099161372109625,-0.003099161372109625,-0.0002165047949026195,-1.5806944677235725e-06,0.02321185905631023,0.0,0.0,-0.14195250092890246,0.14195250092890246,-0.015,0.115,1.0,0.0,0.0,2.644219299177304,0.09995356851476858,0.0,8.89879696890361e-05,-1.737144265748225e-05,0.0,-7.438502168646949e-06,2.43977504621274,0.10075755060896124,0.0002846644609109106,0.0007981515154609348,0.0007969360759844492,0.9969619759908676,-8.331996292675145e-11,0.001138533429077542,-0.00437112726491119,-0.00437112726491119,-0.00019575918330145737,-1.3333803899909391e-06,0.02442699545016975,0.0,0.0,-0.12046881192632145,0.12046881192632145,-0.015,0.115,1.0,0.0,0.0,2.6441829342598133,0.09996065250616093,0.0,0.00010537234636625041,-2.1027071464427285e-05,0.0,-6.163611534699346e-06,2.4388287337817327,0.10525118182820116,-0.0006616479700962685,0.005291782734700851,0.005239837199989093,0.9806926485786734,-3.6487723876986707e-09,0.004445859635873571,-0.019087059541549767,-0.019087059541549767,-0.00039674591977875815,-1.2923256253561987e-06,0.03370989428694893,0.0,0.0,-0.17670410190865757,0.17670410190865757]"
/multi_agv/formal_algorithm_state,1789283556.6087916,1789283556.6087916,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995939909350031,2.4404912001454435,-6.432812067467944e-06,1789283556.6087048,1.0,-0.015,0.115,1.0,0.0,0.0,2.6441659006820766,0.09996397625957137,0.0,0.00011351498465046457,-2.2814242379551307e-05,0.0,-5.696322499057537e-06,2.4395365456844655,0.10198629337837956,-0.0009546544609779772,0.0020268942848792465,0.002019116011413194,0.9923736371184596,-5.367949115494021e-10,0.0008735306582396212,-0.0038302702413776624,-0.0038302702413776624,-0.00021577800242575325,-1.5694657818456875e-06,0.02320194612954066,0.0,0.0,-0.14195249500147927,0.14195249500147927,-0.015,0.115,1.0,0.0,0.0,2.644219299177304,0.09995356851476858,0.0,8.89879696890361e-05,-1.737144265748225e-05,0.0,-7.438502168646949e-06,2.440794357302893,0.10139458164407165,0.0003031571574494407,0.0014351825505713456,0.001431268337963057,0.99456985603835,-2.692588732257932e-10,0.0017950569269023857,-0.007041740048151934,-0.007041740048151934,-0.00019432703022245832,-1.3109942345487722e-06,0.02442530488065811,0.0,0.0,-0.12046881533695898,0.12046881533695898,-0.015,0.115,1.0,0.0,0.0,2.6441829342598133,0.09996065250616093,0.0,0.00010537234636625041,-2.1027071464427285e-05,0.0,-6.163611534699346e-06,2.4400710413147046,0.10620489208907916,-0.0004201588307388704,0.006245492995578847,0.006173567173845491,0.9774173883529911,-5.0781974266850774e-09,0.005669376576958847,-0.024288995271633553,-0.024288995271633553,-0.00039234982059820214,-1.2169060629671442e-06,0.0337383746869566,0.0,0.0,-0.17670411337467426,0.17670411337467426]"
/multi_agv/formal_algorithm_state,1789283556.6190624,1789283556.6190624,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995939909350031,2.4414938971760045,-6.432812067467944e-06,1789283556.6189394,1.0,-0.015,0.115,1.0,0.0,0.0,2.6441659006820766,0.09996397625957137,0.0,0.00011351498465046457,-2.2814242379551307e-05,0.0,-5.696322499057537e-06,2.4407800568190736,0.1016700225382662,-0.0007138403569308949,0.0017106234447658852,0.0017050722060400706,0.9935444495932604,-3.824435667556847e-10,0.0008484637777229968,-0.003617675305503336,-0.003617675305503336,-0.00021506955685268074,-1.5585832046166352e-06,0.023191782985595516,0.0,0.0,-0.14195249713217722,0.14195249713217722,-0.015,0.115,1.0,0.0,0.0,2.644219299177304,0.09995356851476858,0.0,8.89879696890361e-05,-1.737144265748225e-05,0.0,-7.438502168646949e-06,2.4420984722634853,0.10194733205933151,0.0006045750874807965,0.0019879329658312045,0.0019804490235326468,0.9925174893336346,-5.163730208045301e-10,0.0027059391285096024,-0.01063121629481125,-0.01063121629481125,-0.00019219689917239385,-1.277065779459754e-06,0.02443264426900958,0.0,0.0,-0.12046881411058044,0.12046881411058044,-0.015,0.115,1.0,0.0,0.0,2.6441829342598133,0.09996065250616093,0.0,0.00010537234636625041,-2.1027071464427285e-05,0.0,-6.163611534699346e-06,2.4409355528731136,0.10408877586985,-0.000558344302890923,0.004129376776349697,0.0040975147459974045,0.9847675768595683,-2.2240749408825263e-09,0.0034275015825282968,-0.01463510947518261,-0.01463510947518261,-0.00038963197950550674,-1.1725812460675612e-06,0.033745157903461734,0.0,0.0,-0.17670410927116156,0.17670410927116156]"
/multi_agv/formal_algorithm_state,1789283556.6290061,1789283556.6290061,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995939909350031,2.4424893535475327,-6.432812067467944e-06,1789283556.628907,1.0,-0.015,0.115,1.0,0.0,0.0,2.6441659006820766,0.09996397625957137,0.0,0.00011351498465046457,-2.2814242379551307e-05,0.0,-5.696322499057537e-06,2.4417451367898977,0.10146896042173406,-0.00074421675763503,0.0015095613282337522,0.0015052329084954015,0.9942924318751337,-2.978729465912093e-10,0.0006121727993333656,-0.0026734197027793198,-0.0026734197027793198,-0.0002145474986274233,-1.5507059889946354e-06,0.023179367950177863,0.0,0.0,-0.14195250262534723,0.14195250262534723,-0.015,0.115,1.0,0.0,0.0,2.644219299177304,0.09995356851476858,0.0,8.89879696890361e-05,-1.737144265748225e-05,0.0,-7.438502168646949e-06,2.443065051657903,0.10106276676313881,0.0005756981103703929,0.0011033676696385053,0.0011010493514620994,0.9958122594442946,-1.591888315710551e-10,0.0017918870839065707,-0.006902777759403339,-0.006902777759403339,-0.0001907777242296193,-1.2549682137151612e-06,0.024430949031116127,0.0,0.0,-0.12046881093717077,0.12046881093717077,-0.015,0.115,1.0,0.0,0.0,2.6441829342598133,0.09996065250616093,0.0,0.00010537234636625041,-2.1027071464427285e-05,0.0,-6.163611534699346e-06,2.4417475626069454,0.10450914254814488,-0.0007417909405873502,0.004549743454644567,0.004511165838517615,0.9832833463272946,-2.6989641754667144e-09,0.003621016709812795,-0.015566782212631795,-0.015566782212631795,-0.00038679439895601567,-1.1258166444932827e-06,0.03375373099730667,0.0,0.0,-0.17670409854463826,0.17670409854463826]"
/multi_agv/formal_algorithm_state,1789283556.638955,1789283556.638955,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995957576039753,2.4434917143869215,4.404488734015559e-06,1789283556.6388624,1.0,-0.015,0.115,1.0,0.0,0.0,2.6481719989807337,0.09996454886264106,0.0,9.755142465897032e-05,-2.2956992897482638e-05,0.0,1.427558761167348e-05,2.4428018506732894,0.1020226889152109,-0.0006898637136321106,0.002063113154813362,0.0020550562579968383,0.9922400207313836,3.8077954009667386e-10,0.0012272198016383055,-0.005136143877297605,-0.005136143877297605,-0.00021355111122766627,-1.5350657050223802e-06,0.023172983810741205,0.0,0.0,-0.14195249504287244,0.14195249504287244,-0.015,0.115,1.0,0.0,0.0,2.648225261158558,0.09995326038011511,0.0,8.976341271793586e-05,-1.7491736195140994e-05,0.0,-7.682116067523768e-06,2.444013276748333,0.10039014584984557,0.0005215623614116538,0.00043057008944803743,0.0004302155624118755,0.9983554407931118,1.6606855635272738e-11,0.00105609039610586,-0.003920498981931506,-0.003920498981931506,-0.00018991491461395219,-1.2418671714268971e-06,0.02442192290863657,0.0,0.0,-0.12046881529078803,0.12046881529078803,-0.015,0.115,1.0,0.0,0.0,2.6481889802027663,0.09996091803843642,0.0,9.530867857689975e-05,-2.1150882331406884e-05,0.0,6.619994657896966e-06,2.4429716455738197,0.10759779748243355,-0.0005200688131017372,0.007638221722036015,0.007531574762715413,0.9727431350709629,5.19406305885315e-09,0.006907492186993328,-0.029773027683752024,-0.029773027683752024,-0.00038149723184398114,-1.0319278545055512e-06,0.033794031339848894,0.0,0.0,-0.17670411324044902,0.17670411324044902]"
/multi_agv/formal_algorithm_state,1789283556.6487448,1789283556.6487448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09995957576039753,2.444488223792664,4.404488734015559e-06,1789283556.648646,1.0,-0.015,0.115,1.0,0.0,0.0,2.6481719989807337,0.09996454886264106,0.0,9.755142465897032e-05,-2.2956992897482638e-05,0.0,1.427558761167348e-05,2.4439065385442795,0.10297853500804736,-0.0005816852483846446,0.003018959247649833,0.0030018103126939603,0.9887465377183797,8.146999891380371e-10,0.0023037880146323866,-0.00948189928198261,-0.00948189928198261,-0.00021174722548803298,-1.5057856980197198e-06,0.023177210955767337,0.0,0.0,-0.14195249996028567,0.14195249996028567,-0.015,0.115,1.0,0.0,0.0,2.648225261158558,0.09995326038011511,0.0,8.976341271793586e-05,-1.7491736195140994e-05,0.0,-7.682116067523768e-06,2.4450778508450175,0.10000790657624718,0.0005896270523533254,4.833081584965093e-05,4.832633820465471e-05,0.9998147365337202,2.093047229028857e-13,0.0007558788010286451,-0.0026715407925743746,-0.0026715407925743746,-0.0001892875675102394,-1.2325153693856395e-06,0.02440997974786593,0.0,0.0,-0.12046881247077078,0.12046881247077078,-0.015,0.115,1.0,0.0,0.0,2.6481889802027663,0.09996091803843642,0.0,9.530867857689975e-05,-2.1150882331406884e-05,0.0,6.619994657896966e-06,2.4442220145125475,0.10828848163297924,-0.00026620928011666933,0.008328905872581713,0.008202647025074485,0.9704723060579373,6.171938799116993e-09,0.00788319588893448,-0.033936785973099584,-0.033936785973099584,-0.00037552459301837607,-9.243487975126818e-07,0.03384334760720275,0.0,0.0,-0.1767041037209783,0.1767041037209783]"
