topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789283562.64202,1789283562.6411824,2770,446221826,world@1a98ce02,1.8359120957308097,1.0665253182000658,0.0,0.0,0.0,-0.7989564867242901,0.6013888362126282
/pose_provider/agv3/base_pose_filtered,1789283562.6420321,1789283562.6411824,2742,446221826,world@1a98ce02,1.8358133588427599,1.0728435211670075,0.0,0.0,0.0,-0.7990287251788252,0.6012928540562423
/pose_provider/agv3/base_pose_fused,1789283562.6449485,1789283562.6425068,8860,446221826,world@1a98ce02,1.8355710174146849,1.0726337420227676,0.0,0.0,0.0,-0.7994282287484552,0.6007616058638464
/pose_provider/agv2/base_pose_fused,1789283562.6470127,1789283562.644017,8893,446221826,world@1a98ce02,2.1036094768053877,0.8919053278094262,0.0,0.0,0.0,-0.837143793877345,0.5469828775863512
/pose_provider/agv1/base_pose_fused,1789283562.6476977,1789283562.647466,9144,446221826,world@1a98ce02,1.7632200420498025,0.6616905350635855,0.0,0.0,0.0,-0.9415122071030071,0.33697887749237987
/pose_provider/agv1/base_pose_fused,1789283562.6557436,1789283562.6555164,9145,446221826,world@1a98ce02,1.762515973936471,0.6611131632522523,0.0,0.0,0.0,-0.9417014658968986,0.33644962346186724
/pose_provider/agv3/base_pose_fused,1789283562.6569479,1789283562.6544955,8861,446221826,world@1a98ce02,1.8353463564671664,1.0718603309782582,0.0,0.0,0.0,-0.7999321521423921,0.6000904531558896
/pose_provider/agv2/base_pose_fused,1789283562.6592147,1789283562.6559973,8894,446221826,world@1a98ce02,2.102990559067679,0.8904969038621356,0.0,0.0,0.0,-0.8375637391649775,0.5463396222460729
/pose_provider/agv3/base_pose_fused,1789283562.66499,1789283562.6624923,8862,446221826,world@1a98ce02,1.8351983498676099,1.0713535202190052,0.0,0.0,0.0,-0.8002496886172968,0.5996669374477132
/pose_provider/agv2/base_pose_fused,1789283562.6666956,1789283562.6639967,8895,446221826,world@1a98ce02,2.1025512330845286,0.8895010351619687,0.0,0.0,0.0,-0.837924592705454,0.5457860175374586
/pose_provider/agv1/base_pose_fused,1789283562.6676621,1789283562.667499,9146,446221826,world@1a98ce02,1.7615256416953624,0.6603033104850822,0.0,0.0,0.0,-0.9419778500061807,0.3356750364530154
/camera/world/agv2_tag_pose,1789283562.6711931,1789283562.6707547,2772,446221826,world@1a98ce02,2.136006,0.959406,0.225,0.0,0.0,0.9768897316544605,0.21374389391998136
/pose_provider/agv1/base_pose_raw,1789283562.6712193,1789283562.6707547,2771,446221826,world@1a98ce02,1.75541984717812,0.654873731045817,0.0,0.0,0.0,-0.944143421131036,0.3295348241612459
/pose_provider/agv1/base_pose_filtered,1789283562.6712286,1789283562.6707547,2770,446221826,world@1a98ce02,1.7612590497360312,0.6599657152862763,0.0,0.0,0.0,-0.9421757448453634,0.3351191815236555
/camera/world/agv1_tag_pose,1789283562.67125,1789283562.6707547,2772,446221826,world@1a98ce02,1.608337,0.537958,0.225,0.0,0.0,0.9006265242959555,0.43459390669288817
/pose_provider/agv2/base_pose_raw,1789283562.6712596,1789283562.6707547,2771,446221826,world@1a98ce02,2.0991771125275624,0.8792741764369328,0.0,0.0,0.0,-0.8419051105524127,0.5396255968963387
/pose_provider/agv2/base_pose_filtered,1789283562.671266,1789283562.6707547,2726,446221826,world@1a98ce02,2.102458992303497,0.8883775205081887,0.0,0.0,0.0,-0.8384952872422722,0.5449088485907524
/pose_provider/agv3/base_pose_raw,1789283562.6712916,1789283562.6707547,2771,446221826,world@1a98ce02,1.8330540665605688,1.0640891144574598,0.0,0.0,0.0,-0.8048495623427726,0.5934788808345647
/pose_provider/agv3/base_pose_filtered,1789283562.6713178,1789283562.6707547,2743,446221826,world@1a98ce02,1.8349855711581027,1.0702171991541432,0.0,0.0,0.0,-0.8007829669172489,0.5989546225676935
/camera/world/agv3_tag_pose,1789283562.671437,1789283562.6707547,2772,446221826,world@1a98ce02,1.85912,1.148339,0.225,0.0,0.0,0.9887675244967231,0.14946164223847552
/pose_provider/agv1/base_pose_fused,1789283562.675732,1789283562.6755176,9147,446221826,world@1a98ce02,1.7609208725676802,0.6597143140358659,0.0,0.0,0.0,-0.9422508279691608,0.33490801302959416
/pose_provider/agv3/base_pose_fused,1789283562.6769605,1789283562.674495,8863,446221826,world@1a98ce02,1.8348872089123986,1.0699649787126218,0.0,0.0,0.0,-0.800891335017726,0.5988097105871986
/pose_provider/agv2/base_pose_fused,1789283562.6790717,1789283562.6761184,8896,446221826,world@1a98ce02,2.1021352560274877,0.8878313704254035,0.0,0.0,0.0,-0.8387060098496129,0.54458445538056
/pose_provider/agv3/base_pose_fused,1789283562.6852143,1789283562.682561,8864,446221826,world@1a98ce02,1.834651423827331,1.0691670581813915,0.0,0.0,0.0,-0.8012225658655164,0.5983664428658063
/pose_provider/agv2/base_pose_fused,1789283562.6868622,1789283562.6839972,8897,446221826,world@1a98ce02,2.10178518550218,0.8870467226518358,0.0,0.0,0.0,-0.839049987620329,0.5440543339357988
/pose_provider/agv1/base_pose_fused,1789283562.687681,1789283562.6875007,9148,446221826,world@1a98ce02,1.7600600168477183,0.659014896482552,0.0,0.0,0.0,-0.9424882318440202,0.33423933466235306
/pose_provider/agv1/base_pose_fused,1789283562.6957402,1789283562.6955044,9149,446221826,world@1a98ce02,1.759393499668259,0.6584746785946987,0.0,0.0,0.0,-0.9426491681992026,0.3337851789599883
/pose_provider/agv3/base_pose_fused,1789283562.6980321,1789283562.6944795,8865,446221826,world@1a98ce02,1.8344203781894257,1.0683889242939189,0.0,0.0,0.0,-0.8017012992672093,0.597724875468027
/pose_provider/agv2/base_pose_fused,1789283562.6990867,1789283562.6959975,8898,446221826,world@1a98ce02,2.1011622944998756,0.8856563587457943,0.0,0.0,0.0,-0.839543024813066,0.5432932076583764
/camera/world/agv2_tag_pose,1789283562.7040799,1789283562.7036068,2773,446221826,world@1a98ce02,2.134635,0.955296,0.225,0.0,0.0,0.9765035072680034,0.2155015087958515
/camera/world/agv1_tag_pose,1789283562.704102,1789283562.7036068,2773,446221826,world@1a98ce02,1.605582,0.536151,0.225,0.0,0.0,0.9007728444400203,0.43429055103632536
/pose_provider/agv1/base_pose_raw,1789283562.7041557,1789283562.7036068,2772,446221826,world@1a98ce02,1.7525860593791824,0.6531657795196907,0.0,0.0,0.0,-0.9440323802552615,0.3298527929692052
/camera/world/agv3_tag_pose,1789283562.704157,1789283562.7036068,2773,446221826,world@1a98ce02,1.859408,1.146106,0.225,0.0,0.0,0.9895708594281303,0.1440469165607914
/pose_provider/agv1/base_pose_filtered,1789283562.7041702,1789283562.7036068,2771,446221826,world@1a98ce02,1.7586571526289765,0.6579257345563007,0.0,0.0,0.0,-0.9427358229016519,0.333540354706811
/pose_provider/agv2/base_pose_raw,1789283562.704173,1789283562.7036068,2772,446221826,world@1a98ce02,2.097517949235636,0.8752972459937303,0.0,0.0,0.0,-0.8428748300671314,0.5381096736161731
/pose_provider/agv2/base_pose_filtered,1789283562.7041867,1789283562.7036068,2727,446221826,world@1a98ce02,2.100976679383139,0.8844534381538511,0.0,0.0,0.0,-0.8398149219482862,0.542872818322113
/pose_provider/agv3/base_pose_raw,1789283562.7042406,1789283562.7036068,2772,446221826,world@1a98ce02,1.8342659779808625,1.061575799309423,0.0,0.0,0.0,-0.801588816675379,0.5978757136570825
/pose_provider/agv3/base_pose_filtered,1789283562.7042475,1789283562.7036068,2744,446221826,world@1a98ce02,1.8347696932049304,1.0676247792007272,0.0,0.0,0.0,-0.801024874389131,0.5986310638530855
/pose_provider/agv3/base_pose_fused,1789283562.7049959,1789283562.7024953,8866,446221826,world@1a98ce02,1.8342708874798488,1.0678880814703862,0.0,0.0,0.0,-0.8020296342036359,0.597284242098502
/pose_provider/agv2/base_pose_fused,1789283562.7067938,1789283562.7039988,8899,446221826,world@1a98ce02,2.1009082531530185,0.884459374630933,0.0,0.0,0.0,-0.8398473146709043,0.5428227040572925
/pose_provider/agv1/base_pose_fused,1789283562.7076755,1789283562.7074993,9150,446221826,world@1a98ce02,1.7583200067324307,0.6576436815411805,0.0,0.0,0.0,-0.9428606354834328,0.3331873677914234
/pose_provider/agv1/base_pose_fused,1789283562.7156792,1789283562.7155166,9151,446221826,world@1a98ce02,1.7576870604825858,0.6571331879349769,0.0,0.0,0.0,-0.9430752285913659,0.33257948405958965
/pose_provider/agv3/base_pose_fused,1789283562.7169986,1789283562.7145126,8867,446221826,world@1a98ce02,1.8343882812272674,1.0667291775351917,0.0,0.0,0.0,-0.8017006864995689,0.5977256973446264
/pose_provider/agv2/base_pose_fused,1789283562.7187428,1789283562.7159941,8900,446221826,world@1a98ce02,2.1002731071390177,0.8830532382953932,0.0,0.0,0.0,-0.8404226911645036,0.5419314533922287
/pose_provider/agv3/base_pose_fused,1789283562.725996,1789283562.7224934,8868,446221826,world@1a98ce02,1.8341615466516106,1.0659694771226804,0.0,0.0,0.0,-0.8020353262370393,0.5972765987947677
/pose_provider/agv2/base_pose_fused,1789283562.7277284,1789283562.7239945,8901,446221826,world@1a98ce02,2.0998739520356655,0.8821735445988846,0.0,0.0,0.0,-0.8407609449441793,0.5414065325211459
/pose_provider/agv1/base_pose_fused,1789283562.7277687,1789283562.7275252,9152,446221826,world@1a98ce02,1.756843322530805,0.6564547693381327,0.0,0.0,0.0,-0.9433525839918915,0.3317919563157332
/camera/world/agv2_tag_pose,1789283562.7345412,1789283562.7341177,2774,446221826,world@1a98ce02,2.133546,0.951125,0.225,0.0,0.0,0.9764392984087181,0.2157922531581947
/camera/world/agv3_tag_pose,1789283562.7346776,1789283562.7341177,2774,446221826,world@1a98ce02,1.859273,1.143271,0.225,0.0,0.0,0.9891265319050235,0.14706700473437428
/pose_provider/agv2/base_pose_raw,1789283562.7346807,1789283562.7341177,2773,446221826,world@1a98ce02,2.0963813165616703,0.8711483633807426,0.0,0.0,0.0,-0.8430350148575231,0.5378586837861556
/pose_provider/agv2/base_pose_filtered,1789283562.734701,1789283562.7341177,2728,446221826,world@1a98ce02,2.0995980705366986,0.8804619157219187,0.0,0.0,0.0,-0.8407840863842244,0.5413705940324476
/pose_provider/agv1/base_pose_raw,1789283562.7347167,1789283562.7341177,2773,446221826,world@1a98ce02,1.7498862658354735,0.650918637444554,0.0,0.0,0.0,-0.9449723059947353,0.3271503337962417
/pose_provider/agv1/base_pose_filtered,1789283562.7347195,1789283562.7341177,2772,446221826,world@1a98ce02,1.7560258865909257,0.6558236054227766,0.0,0.0,0.0,-0.9434113095363051,0.33162494031510037
/pose_provider/agv3/base_pose_raw,1789283562.7347312,1789283562.7341177,2773,446221826,world@1a98ce02,1.8336153759692861,1.058895870790626,0.0,0.0,0.0,-0.8034101544980442,0.595426001825104
/pose_provider/agv3/base_pose_filtered,1789283562.7347364,1789283562.7341177,2745,446221826,world@1a98ce02,1.834423398034237,1.0650061066776968,0.0,0.0,0.0,-0.8017418026824522,0.5976705462305231
/camera/world/agv1_tag_pose,1789283562.7348046,1789283562.7341177,2774,446221826,world@1a98ce02,1.602215,0.534747,0.225,0.0,0.0,0.8995265450971317,0.43686610610760135
/pose_provider/agv1/base_pose_fused,1789283562.735773,1789283562.7355156,9153,446221826,world@1a98ce02,1.755978151785502,0.6557803963893977,0.0,0.0,0.0,-0.9434542792476465,0.33150267415106
/pose_provider/agv3/base_pose_fused,1789283562.7369692,1789283562.7344904,8869,446221826,world@1a98ce02,1.8343183322040548,1.0650228993842228,0.0,0.0,0.0,-0.8019141576294506,0.5974392720548664
/pose_provider/agv2/base_pose_fused,1789283562.7390401,1789283562.736013,8902,446221826,world@1a98ce02,2.099446372943061,0.880349473945085,0.0,0.0,0.0,-0.840933982607345,0.5411377245176588
/pose_provider/agv3/base_pose_fused,1789283562.745038,1789283562.742472,8870,446221826,world@1a98ce02,1.8341665456560539,1.0645157881381795,0.0,0.0,0.0,-0.8022748595014003,0.5969548138779085
/pose_provider/agv2/base_pose_fused,1789283562.7470524,1789283562.7440052,8903,446221826,world@1a98ce02,2.099007264766591,0.8793866168943163,0.0,0.0,0.0,-0.8412916329139403,0.5405815279761195
/pose_provider/agv1/base_pose_fused,1789283562.747712,1789283562.747498,9154,446221826,world@1a98ce02,1.7548808251300625,0.654901957735144,0.0,0.0,0.0,-0.9436879903282666,0.33083678288575685
/pose_provider/agv1/base_pose_fused,1789283562.7558122,1789283562.7555096,9155,446221826,world@1a98ce02,1.7541648736592748,0.6543301473613926,0.0,0.0,0.0,-0.9438361573408348,0.33041384368105237
/pose_provider/agv3/base_pose_fused,1789283562.7574966,1789283562.7545068,8871,446221826,world@1a98ce02,1.8338631902722284,1.0635079855246292,0.0,0.0,0.0,-0.8028326717907315,0.59620441218206
/pose_provider/agv2/base_pose_fused,1789283562.758909,1789283562.7559965,8904,446221826,world@1a98ce02,2.0983715105525347,0.8779988676196512,0.0,0.0,0.0,-0.8418584626217286,0.5396983684542502
/pose_provider/agv3/base_pose_fused,1789283562.7654305,1789283562.7625074,8872,446221826,world@1a98ce02,1.8336398566333485,1.0627699543218536,0.0,0.0,0.0,-0.8031739580562072,0.5957445703490095
/pose_provider/agv2/base_pose_fused,1789283562.7670183,1789283562.764115,8905,446221826,world@1a98ce02,2.0979638067075026,0.8771129163065501,0.0,0.0,0.0,-0.84220906357374,0.5391510857211028
/pose_provider/agv1/base_pose_fused,1789283562.7677436,1789283562.767497,9156,446221826,world@1a98ce02,1.7532338684853883,0.6535883065131992,0.0,0.0,0.0,-0.9440657435326354,0.329757292395744
/camera/world/agv2_tag_pose,1789283562.7707424,1789283562.7703128,2775,446221826,world@1a98ce02,2.132636,0.946453,0.225,0.0,0.0,0.9753190652471297,0.2208001833456326
/pose_provider/agv2/base_pose_raw,1789283562.7707489,1789283562.7703128,2774,446221826,world@1a98ce02,2.0946524561580357,0.8668620049238887,0.0,0.0,0.0,-0.8457840317877001,0.5335254179258404
/pose_provider/agv2/base_pose_filtered,1789283562.7707593,1789283562.7703128,2729,446221826,world@1a98ce02,2.0981143862230995,0.8763819424825097,0.0,0.0,0.0,-0.8422917303202712,0.5390219300122062
/camera/world/agv1_tag_pose,1789283562.7707734,1789283562.7703128,2775,446221826,world@1a98ce02,1.599086,0.53271,0.225,0.0,0.0,0.8985192869055226,0.43893403953076027
/pose_provider/agv1/base_pose_filtered,1789283562.7707794,1789283562.7703128,2773,446221826,world@1a98ce02,1.75340516180974,0.6535368428885219,0.0,0.0,0.0,-0.9441095253780283,0.3296319221350901
/pose_provider/agv1/base_pose_raw,1789283562.7707806,1789283562.7703128,2774,446221826,world@1a98ce02,1.7472901373203065,0.6482010636419275,0.0,0.0,0.0,-0.9457223166436008,0.32497584495199133
/camera/world/agv3_tag_pose,1789283562.7707837,1789283562.7703128,2775,446221826,world@1a98ce02,1.85914,1.140381,0.225,0.0,0.0,0.9888067017309052,0.14920223393786217
/pose_provider/agv3/base_pose_raw,1789283562.7709174,1789283562.7703128,2774,446221826,world@1a98ce02,1.8331182760615916,1.0561174492602332,0.0,0.0,0.0,-0.804693835462271,0.593690012690983
/pose_provider/agv3/base_pose_filtered,1789283562.7709203,1789283562.7703128,2746,446221826,world@1a98ce02,1.8340318614424436,1.0623395094524577,0.0,0.0,0.0,-0.8026294832842544,0.5964779229467346
/pose_provider/agv1/base_pose_fused,1789283562.7757666,1789283562.7755132,9157,446221826,world@1a98ce02,1.7529654276559943,0.6532247923724658,0.0,0.0,0.0,-0.9442146281739658,0.3293307394433434
/pose_provider/agv3/base_pose_fused,1789283562.7770393,1789283562.7744918,8873,446221826,world@1a98ce02,1.8338373634618712,1.0620415036034498,0.0,0.0,0.0,-0.8029690095067601,0.5960207796475997
/pose_provider/agv2/base_pose_fused,1789283562.7790003,1789283562.775981,8906,446221826,world@1a98ce02,2.097704819435624,0.8757060425374894,0.0,0.0,0.0,-0.8425547840429618,0.5386106533353365
/pose_provider/agv3/base_pose_fused,1789283562.7849772,1789283562.7824876,8874,446221826,world@1a98ce02,1.8336671673880487,1.0614800712400982,0.0,0.0,0.0,-0.8033261358180444,0.5955393517742122
/pose_provider/agv2/base_pose_fused,1789283562.7871192,1789283562.7839997,8907,446221826,world@1a98ce02,2.0972638192838797,0.874754149042224,0.0,0.0,0.0,-0.8428995548811946,0.5380709436320494
/pose_provider/agv1/base_pose_fused,1789283562.787615,1789283562.7874644,9158,446221826,world@1a98ce02,1.7520424011505726,0.6524928263562677,0.0,0.0,0.0,-0.9444443635380751,0.32867133154742917
/pose_provider/agv1/base_pose_fused,1789283562.7957077,1789283562.79551,9159,446221826,world@1a98ce02,1.7512917222705282,0.6518989085165929,0.0,0.0,0.0,-0.9445940130288667,0.32824099462136236
/pose_provider/agv3/base_pose_fused,1789283562.7971652,1789283562.7944634,8875,446221826,world@1a98ce02,1.8333601396864314,1.0604728555960647,0.0,0.0,0.0,-0.8038728064840145,0.5948012365450447
/pose_provider/agv2/base_pose_fused,1789283562.7992146,1789283562.7959945,8908,446221826,world@1a98ce02,2.09664437441055,0.873422894606563,0.0,0.0,0.0,-0.8434541710917576,0.5372011366964111
/pose_provider/agv3/base_pose_fused,1789283562.8073866,1789283562.802506,8876,446221826,world@1a98ce02,1.8331601218515612,1.0598200537496427,0.0,0.0,0.0,-0.8041978276672846,0.5943617198097639
/pose_provider/agv2/base_pose_fused,1789283562.8075206,1789283562.8039951,8909,446221826,world@1a98ce02,2.09625795775619,0.8725961930937712,0.0,0.0,0.0,-0.8438157209464581,0.5366330488179136
/pose_provider/agv1/base_pose_fused,1789283562.8075836,1789283562.8074808,9160,446221826,world@1a98ce02,1.7501971696734855,0.6510350030782411,0.0,0.0,0.0,-0.9448323761066993,0.3275542414021968
/camera/world/agv1_tag_pose,1789283562.8093493,1789283562.8088858,2776,446221826,world@1a98ce02,1.5958,0.53137,0.225,0.0,0.0,0.8981698306133182,0.43964867266493957
/camera/world/agv3_tag_pose,1789283562.8093948,1789283562.8088858,2776,446221826,world@1a98ce02,1.859127,1.137215,0.225,0.0,0.0,0.9867194900708904,0.16243351844444506
/camera/world/agv2_tag_pose,1789283562.8093965,1789283562.8088858,2776,446221826,world@1a98ce02,2.130857,0.942912,0.225,0.0,0.0,0.9756899370033983,0.21915553114239344
/pose_provider/agv2/base_pose_raw,1789283562.8094594,1789283562.8088858,2775,446221826,world@1a98ce02,2.0931420444565063,0.8631933809179291,0.0,0.0,0.0,-0.8448833329959042,0.5349506085852525
/pose_provider/agv2/base_pose_filtered,1789283562.8094723,1789283562.8088858,2730,446221826,world@1a98ce02,2.0966226836931217,0.8724253740131354,0.0,0.0,0.0,-0.8430712738430903,0.53780184754293
/pose_provider/agv3/base_pose_raw,1789283562.8094785,1789283562.8088858,2775,446221826,world@1a98ce02,1.8308574629447474,1.0536787241991141,0.0,0.0,0.0,-0.8125738849421161,0.5828582001740016
/pose_provider/agv3/base_pose_filtered,1789283562.8094902,1789283562.8088858,2747,446221826,world@1a98ce02,1.8330795418931347,1.0597412738764547,0.0,0.0,0.0,-0.8056369008292372,0.5924096420740144
/pose_provider/agv1/base_pose_raw,1789283562.8095145,1789283562.8088858,2775,446221826,world@1a98ce02,1.7441876959519231,0.6466251247887905,0.0,0.0,0.0,-0.9459805356648936,0.3242234201028065
/pose_provider/agv1/base_pose_filtered,1789283562.8095253,1789283562.8088858,2774,446221826,world@1a98ce02,1.750639922052395,0.6514633274586025,0.0,0.0,0.0,-0.9446740780837165,0.32801049708306634
/pose_provider/agv1/base_pose_fused,1789283562.8156552,1789283562.8154979,9161,446221826,world@1a98ce02,1.7500261842620464,0.650963460800521,0.0,0.0,0.0,-0.9448628696601694,0.3274662693126573
