topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789283556.5190327,1789283556.5159943,agv2/imu_link,-0.0033669606782495975,-0.031819313764572144,-0.13568750023841858,0.2623511254787445,-0.1521729677915573,10.730006217956543,0.002788170939311385,0.0023738909512758255,-0.9763914942741394,0.2159774899482727
/agv3/imu,1789283556.525575,1789283556.5225031,agv3/imu_link,0.03072362393140793,0.07372546195983887,-0.11394701153039932,0.041381314396858215,-0.17760714888572693,8.81545639038086,0.001590420724824071,0.005109922494739294,-0.9512792825698853,0.3082842528820038
/agv2/imu,1789283556.5268776,1789283556.5239942,agv2/imu_link,0.0055824099108576775,-0.028037723153829575,-0.13378296792507172,-0.1966138482093811,-0.4844416081905365,12.409842491149902,0.002700857352465391,0.00241556647233665,-0.9765071868896484,0.21545420587062836
/agv1/imu,1789283556.5276787,1789283556.5275354,agv1/imu_link,-0.0020504610147327185,-0.030765105038881302,-0.11318878084421158,0.2297171950340271,0.28398680686950684,11.110014915466309,0.0017798325279727578,0.0015416396781802177,-0.9997667074203491,-0.0214696004986763
/agv1/imu,1789283556.5357318,1789283556.5356112,agv1/imu_link,-0.0032179835252463818,-0.014652087353169918,-0.1089915782213211,0.12663358449935913,0.474945604801178,9.632083892822266,0.0016925603849813342,0.001504108076915145,-0.9997572302818298,-0.021914293989539146
/agv3/imu,1789283556.5370476,1789283556.5344784,agv3/imu_link,0.023545917123556137,0.044828735291957855,-0.09512258321046829,0.21173101663589478,0.638291597366333,10.146871566772461,0.0019526747055351734,0.005019955337047577,-0.951465904712677,0.3077072203159332
/agv2/imu,1789283556.5390387,1789283556.5359948,agv2/imu_link,-8.315453305840492e-05,0.022542180493474007,-0.12890014052391052,-0.8990376591682434,0.3611684739589691,7.800225734710693,0.002718040021136403,0.0024256843607872725,-0.9766760468482971,0.21468733251094818
/agv3/imu,1789283556.5451186,1789283556.5424774,agv3/imu_link,0.031111182644963264,0.008799159899353981,-0.12246625125408173,-0.1769925206899643,0.5097038149833679,11.743666648864746,0.0020619374699890614,0.004897832404822111,-0.9516066312789917,0.30727294087409973
/agv2/imu,1789283556.5470366,1789283556.5439932,agv2/imu_link,0.0004470622225198895,0.025863859802484512,-0.12898406386375427,-0.9414175152778625,-0.30699023604393005,9.39245891571045,0.0028711569029837847,0.002434099093079567,-0.9767864942550659,0.21418215334415436
/agv1/imu,1789283556.547616,1789283556.5475333,agv1/imu_link,-0.014835425652563572,0.03083406575024128,-0.1413731724023819,-0.791172206401825,-0.6002157926559448,9.864109992980957,0.0018117050640285015,0.0015701743541285396,-0.9997398853302002,-0.022681949660182
/agv1/imu,1789283556.5556467,1789283556.5555189,agv1/imu_link,-0.011970195919275284,0.0187394917011261,-0.1339510679244995,0.12211237847805023,-0.04091466963291168,9.79910659790039,0.0018814305076375604,0.0016224213177338243,-0.999727189540863,-0.02322438172996044
/agv3/imu,1789283556.5574777,1789283556.554503,agv3/imu_link,0.015127223916351795,-0.0010252270149067044,-0.15384021401405334,-0.27032238245010376,-0.5651817321777344,9.746092796325684,0.002128457650542259,0.0048155938275158405,-0.9518727660179138,0.30644842982292175
/agv2/imu,1789283556.5608923,1789283556.5559947,agv2/imu_link,0.0021007517352700233,-0.014638956636190414,-0.12756510078907013,-0.1280846893787384,0.1520293802022934,8.6320161819458,0.00293557858094573,0.002418407704681158,-0.976952314376831,0.2134234607219696
/agv3/imu,1789283556.5651603,1789283556.5625072,agv3/imu_link,0.003774065990000963,0.004233331885188818,-0.1433202624320984,0.3277137875556946,-0.44655492901802063,8.98335075378418,0.0021106197964400053,0.004796477500349283,-0.9520493745803833,0.3058995306491852
/agv2/imu,1789283556.5669298,1789283556.563996,agv2/imu_link,-0.00687721511349082,-0.04644346237182617,-0.12167235463857651,0.6834447383880615,0.07416804879903793,12.450484275817871,0.0027796286158263683,0.0024283628445118666,-0.9770588874816895,0.21293708682060242
/agv1/imu,1789283556.5676653,1789283556.5675342,agv1/imu_link,-0.02145548164844513,-0.012168616987764835,-0.08978403359651566,-0.3734123110771179,0.3690584897994995,11.451284408569336,0.0019225622527301311,0.0017004687106236815,-0.9997115731239319,-0.023878538981080055
/agv1/imu,1789283556.5755837,1789283556.5754719,agv1/imu_link,-0.015019601210951805,-0.004483396653085947,-0.07822535187005997,-0.3978268802165985,0.7772216200828552,9.423529624938965,0.0019093374721705914,0.00173208920750767,-0.9997033476829529,-0.024216627702116966
/agv3/imu,1789283556.5771477,1789283556.5744824,agv3/imu_link,0.019111521542072296,0.026227803900837898,-0.13006359338760376,-0.6137401461601257,-0.20930133759975433,9.679296493530273,0.002244500443339348,0.004763457458466291,-0.9522929787635803,0.3051396608352661
/agv2/imu,1789283556.579745,1789283556.5759938,agv2/imu_link,0.001245760009624064,-0.02122548222541809,-0.12636885046958923,-0.6014768481254578,-0.23275038599967957,9.04836368560791,0.0026055288035422564,0.0024054497480392456,-0.9772174954414368,0.21221061050891876
/agv3/imu,1789283556.584887,1789283556.5825016,agv3/imu_link,0.02135494351387024,0.03897548466920853,-0.13504540920257568,0.4482271373271942,0.31319987773895264,8.77212905883789,0.0023953497875481844,0.004705032799392939,-0.9524555802345276,0.30463171005249023
/agv2/imu,1789283556.5870166,1789283556.5839944,agv2/imu_link,0.0028157110791653395,0.024024024605751038,-0.1359877586364746,-0.8250983357429504,-0.26443812251091003,9.243440628051758,0.0026859757490456104,0.002421553945168853,-0.9773297905921936,0.21169210970401764
/agv1/imu,1789283556.5876095,1789283556.587478,agv1/imu_link,-0.013158919289708138,0.025517191737890244,-0.08817759156227112,0.2206747680902481,0.06406742334365845,9.21136474609375,0.001995883183553815,0.0017643783940002322,-0.9996904134750366,-0.024736778810620308
/agv1/imu,1789283556.5957181,1789283556.5955355,agv1/imu_link,-0.013154513202607632,0.0038321157917380333,-0.10549833625555038,-0.8517563939094543,-1.292554497718811,8.562230110168457,0.002079946221783757,0.001894150278531015,-0.9996800422668457,-0.025138765573501587
/agv3/imu,1789283556.5970104,1789283556.5945108,agv3/imu_link,-0.0003983895294368267,0.009299092926084995,-0.1427076756954193,-0.01117338053882122,0.020707866176962852,8.327120780944824,0.002530168741941452,0.004649958573281765,-0.9527140259742737,0.30382227897644043
/agv2/imu,1789283556.5989344,1789283556.595996,agv2/imu_link,-0.007886040024459362,0.02610195241868496,-0.13283289968967438,0.24882563948631287,-0.6772841811180115,8.349334716796875,0.0028528226539492607,0.00250128167681396,-0.9775007367134094,0.21089836955070496
/agv3/imu,1789283556.6051445,1789283556.6025066,agv3/imu_link,-0.011637300252914429,-0.029168125241994858,-0.13454730808734894,0.5678343772888184,-0.3188726603984833,10.780534744262695,0.002419613068923354,0.004675339441746473,-0.9528803825378418,0.30330076813697815
/agv2/imu,1789283556.6071298,1789283556.6039963,agv2/imu_link,-0.0040720487013459206,-0.02982327714562416,-0.12246072292327881,1.0170735120773315,0.480676531791687,11.288146018981934,0.0027660878840833902,0.0024926974438130856,-0.9776073098182678,0.21040461957454681
/agv1/imu,1789283556.607621,1789283556.6074777,agv1/imu_link,-0.008547031320631504,-0.02616085112094879,-0.09691012650728226,0.37801289558410645,0.2604563236236572,9.968838691711426,0.0019580472726374865,0.0019387491047382355,-0.9996647238731384,-0.025743326172232628
/agv1/imu,1789283556.6156473,1789283556.6154728,agv1/imu_link,-0.005480417050421238,-0.023657575249671936,-0.08669333159923553,0.013603314757347107,-0.45541292428970337,9.449711799621582,0.0018615301232784986,0.0019913730211555958,-0.9996554851531982,-0.026105938479304314
/agv3/imu,1789283556.6169994,1789283556.614484,agv3/imu_link,0.012728286907076836,-0.0004653148353099823,-0.13842511177062988,-1.0423327684402466,-0.7797966003417969,9.06458854675293,0.0023817718029022217,0.004661516286432743,-0.9531259536743164,0.3025287091732025
/agv2/imu,1789283556.620774,1789283556.6159935,agv2/imu_link,0.0003066937206313014,-0.022209271788597107,-0.12882952392101288,-0.4328590929508209,0.24166041612625122,11.101195335388184,0.0026074375491589308,0.0024234317243099213,-0.9777653217315674,0.20967137813568115
/agv3/imu,1789283556.6248882,1789283556.6224613,agv3/imu_link,0.016518425196409225,0.051884762942790985,-0.15221983194351196,0.5315897464752197,-0.5805760622024536,6.43696403503418,0.0025229842867702246,0.0046699983067810535,-0.953303337097168,0.301967591047287
/agv2/imu,1789283556.6266708,1789283556.6240146,agv2/imu_link,-0.005947668105363846,0.03165867179632187,-0.14466923475265503,-0.3823639154434204,-0.2508576810359955,9.4818696975708,0.0026900246739387512,0.002460542833432555,-0.9778820872306824,0.20912505686283112
/agv1/imu,1789283556.6275685,1789283556.627489,agv1/imu_link,0.006806597579270601,0.013485868461430073,-0.08354993909597397,-0.7333006858825684,0.19891509413719177,8.367218971252441,0.0018943148897960782,0.0019653989002108574,-0.999642014503479,-0.02661813050508499
/agv1/imu,1789283556.63569,1789283556.635531,agv1/imu_link,-0.001453095581382513,0.0051893931813538074,-0.10022593289613724,0.38615110516548157,-0.4146871268749237,8.315757751464844,0.0018828206229954958,0.0019790655933320522,-0.9996317625045776,-0.026996349915862083
/agv3/imu,1789283556.6371074,1789283556.634511,agv3/imu_link,0.0020972518250346184,0.005776192992925644,-0.14301027357578278,-0.10903384536504745,-0.8187351822853088,8.866005897521973,0.00264753308147192,0.004693681374192238,-0.9535725116729736,0.3011154234409332
/agv2/imu,1789283556.6430962,1789283556.6359951,agv2/imu_link,-0.008837737143039703,0.04483865946531296,-0.14200495183467865,-0.22276313602924347,-0.49077916145324707,8.496545791625977,0.0029665804468095303,0.002591111697256565,-0.9780609011650085,0.20828191936016083
/agv3/imu,1789283556.644993,1789283556.6425095,agv3/imu_link,-0.016842462122440338,-0.047338128089904785,-0.11915827542543411,0.35670948028564453,1.1897704601287842,12.097506523132324,0.0025427325163036585,0.0046265581622719765,-0.9537278413772583,0.3006249964237213
/agv2/imu,1789283556.6472077,1789283556.6439917,agv2/imu_link,-0.009656893089413643,0.004412135109305382,-0.11823857575654984,-0.0983286127448082,-0.2725864052772522,9.563152313232422,0.003032348584383726,0.0026572237256914377,-0.978166401386261,0.20778417587280273
/agv1/imu,1789283556.647554,1789283556.6474736,agv1/imu_link,0.004200697876513004,-0.05801727622747421,-0.09187265485525131,0.3192371428012848,-0.06082506850361824,11.112723350524902,0.0016735034296289086,0.0020169406197965145,-0.9996163845062256,-0.02757077105343342
/agv1/imu,1789283556.655615,1789283556.655473,agv1/imu_link,0.0052277338691055775,-0.049243997782468796,-0.08678984642028809,-0.4141032099723816,0.15185417234897614,10.498799324035645,0.0014730175025761127,0.002009181771427393,-0.9996068477630615,-0.027925197035074234
/agv3/imu,1789283556.657287,1789283556.6544507,agv3/imu_link,-0.0046153441071510315,-0.008787663653492928,-0.12434754520654678,-0.6092095971107483,0.1773676723241806,8.424607276916504,0.0023504593409597874,0.00461114477366209,-0.9539464712142944,0.29993265867233276
/agv2/imu,1789283556.6588478,1789283556.655993,agv2/imu_link,-0.003569328226149082,-0.02417127788066864,-0.10490679740905762,0.6095053553581238,0.3204270601272583,10.920568466186523,0.0029350342229008675,0.002639119978994131,-0.9783039689064026,0.20713722705841064
/agv3/imu,1789283556.6650722,1789283556.6624916,agv3/imu_link,0.0011489877942949533,0.04379570484161377,-0.13623714447021484,0.3784562647342682,-0.34966129064559937,5.995565891265869,0.0024522875901311636,0.0046127657406032085,-0.9541075229644775,0.29941850900650024
/agv2/imu,1789283556.6673584,1789283556.6639934,agv2/imu_link,-0.006755179725587368,-0.009245602414011955,-0.11809025704860687,-0.1767764687538147,0.1755688339471817,10.84289836883545,0.0028872585389763117,0.0026473707985132933,-0.9783996939659119,0.20668494701385498
/agv1/imu,1789283556.6676362,1789283556.6675284,agv1/imu_link,0.006714543793350458,0.023013435304164886,-0.08466406166553497,-0.7721831202507019,-0.7350634932518005,9.512909889221191,0.0014955694787204266,0.0020195902325212955,-0.9995922446250916,-0.028444748371839523
/agv1/imu,1789283556.6755943,1789283556.6754847,agv1/imu_link,0.013161281123757362,0.012852709740400314,-0.084904745221138,-0.2802753746509552,1.046012043952942,7.967266082763672,0.0015570641262456775,0.0018740904051810503,-0.9995827078819275,-0.028784040361642838
/agv3/imu,1789283556.677498,1789283556.674508,agv3/imu_link,-0.02095029689371586,-0.0027208253741264343,-0.12042558193206787,0.15555185079574585,0.4644263982772827,9.709084510803223,0.002513340674340725,0.004628009162843227,-0.9543368220329285,0.2986864745616913
/agv2/imu,1789283556.6790142,1789283556.6759934,agv2/imu_link,-0.0062779090367257595,0.014292296953499317,-0.13597193360328674,-0.5248323678970337,0.21540485322475433,8.342109680175781,0.002976454794406891,0.002668787259608507,-0.9785599112510681,0.2059231698513031
/agv3/imu,1789283556.6849208,1789283556.682448,agv3/imu_link,-0.02557126246392727,-0.061363447457551956,-0.11415521800518036,-0.25582456588745117,0.10311274230480194,11.939542770385742,0.0023573748767375946,0.004684430547058582,-0.9544759392738342,0.2982417345046997
/agv2/imu,1789283556.6872048,1789283556.6839924,agv2/imu_link,-0.0005216533318161964,0.013500627130270004,-0.12628760933876038,-0.686236560344696,-0.3721764385700226,9.7708740234375,0.0030666913371533155,0.0027222931385040283,-0.9786658883094788,0.20541730523109436
/agv1/imu,1789283556.6876085,1789283556.6874762,agv1/imu_link,0.004771471954882145,-0.05466277897357941,-0.09723430871963501,-0.47107046842575073,-0.3640061318874359,11.100987434387207,0.0014395751059055328,0.001888842904008925,-0.9995668530464172,-0.02933521568775177
/agv1/imu,1789283556.695596,1789283556.6954737,agv1/imu_link,-0.0016357371350750327,-0.05389183387160301,-0.10170960426330566,-0.12112876772880554,-0.03186449036002159,9.982380867004395,0.001233216724358499,0.001875159447081387,-0.9995554089546204,-0.029730189591646194
/agv3/imu,1789283556.6974368,1789283556.694478,agv3/imu_link,-0.0009829113259911537,-0.0033333227038383484,-0.13460420072078705,-0.7079761624336243,-1.2262318134307861,6.663529396057129,0.0020724583882838488,0.004773896653205156,-0.9547017216682434,0.2975189685821533
/agv2/imu,1789283556.6988158,1789283556.6959605,agv2/imu_link,0.012534959241747856,-0.0047487374395132065,-0.12043537199497223,0.4634300768375397,0.9867750406265259,10.732715606689453,0.0031310797203332186,0.0026618135161697865,-0.9788163900375366,0.20469880104064941
/agv3/imu,1789283556.7049181,1789283556.7024724,agv3/imu_link,0.012736610136926174,0.043881408870220184,-0.13836669921875,-0.24948175251483917,-0.4166718125343323,6.626521110534668,0.0021903470624238253,0.004796816036105156,-0.9548647999763489,0.296993613243103
/agv2/imu,1789283556.7066057,1789283556.703956,agv2/imu_link,0.0071067181415855885,-0.012927013449370861,-0.12118703126907349,0.7095940113067627,0.03252130746841431,9.762744903564453,0.0030812721233814955,0.002591171534731984,-0.978915274143219,0.20422671735286713
/agv1/imu,1789283556.707647,1789283556.70753,agv1/imu_link,-0.005862080492079258,0.022391818463802338,-0.11217216402292252,-0.7848424911499023,-0.5042839050292969,10.014883041381836,0.0012298822402954102,0.0019334983080625534,-0.9995360374450684,-0.030372388660907745
/agv1/imu,1789283556.7156124,1789283556.7154765,agv1/imu_link,0.0020306387450546026,0.01678568311035633,-0.1125720962882042,0.21796204149723053,0.4966660439968109,8.06928539276123,0.001267571235075593,0.0018770520109683275,-0.9995225667953491,-0.03081314079463482
/agv3/imu,1789283556.7170258,1789283556.7145438,agv3/imu_link,-0.00021978747099637985,-0.009570492431521416,-0.11193574965000153,0.19451482594013214,-0.17036277055740356,10.982728958129883,0.0022243112325668335,0.004802008159458637,-0.9550812840461731,0.2962968051433563
/agv2/imu,1789283556.7187598,1789283556.7159915,agv2/imu_link,0.0049295444041490555,-0.002198352012783289,-0.1414048969745636,-0.2948990762233734,0.3838025629520416,9.645337104797363,0.0030709190759807825,0.002521712798625231,-0.9790765047073364,0.20345360040664673
/agv3/imu,1789283556.7256773,1789283556.7225018,agv3/imu_link,0.008220468647778034,-0.07174168527126312,-0.1155238151550293,0.06947089731693268,0.6011641621589661,12.454957962036133,0.0020639572758227587,0.004714567679911852,-0.9552178382873535,0.29585880041122437
