topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789283538.2170074,1789283538.2144713,world@1a98ce02,agv3/base_link,0.7470257813304952,1.1730552289394338,0.0,0.0,0.0,0.7095588719300238,0.7046461574899789,0.09663544070486324,0.0,-0.0825636088848114
/pose_provider/agv2/base_motion_fused,1789283538.2192678,1789283538.2160382,world@1a98ce02,agv2/base_link,0.43152093927188806,1.2507233782255138,0.0,0.0,0.0,0.6800809154770517,0.7331370597670638,0.12933643817002471,0.0,-0.1279476284980774
/pose_provider/agv3/base_motion_fused,1789283538.225005,1789283538.2224822,world@1a98ce02,agv3/base_link,0.747020962420901,1.1737828604478093,0.0,0.0,0.0,0.709321174969153,0.704885430932134,0.08503789751043915,0.0,-0.0849447175860405
/pose_provider/agv2/base_motion_fused,1789283538.2268972,1789283538.224037,world@1a98ce02,agv2/base_link,0.43159883982038205,1.2517513459218645,0.0,0.0,0.0,0.6796422058636508,0.7335437764774445,0.12840875421340697,0.0,-0.15508368611335754
/pose_provider/agv1/base_motion_fused,1789283538.2277312,1789283538.2275085,world@1a98ce02,agv1/base_link,0.6642685967524009,1.583044054211746,0.0,0.0,0.0,0.4955243218456392,0.8685940631039446,0.10585722555414065,0.0,-0.19806399941444397
/pose_provider/agv1/base_motion_fused,1789283538.2356446,1789283538.2355142,world@1a98ce02,agv1/base_link,0.6648789787965497,1.583974615764384,0.0,0.0,0.0,0.49474757037658657,0.8690367320237186,0.10870031826674303,0.0,-0.21155360341072083
/pose_provider/agv3/base_motion_fused,1789283538.237067,1789283538.2345078,world@1a98ce02,agv3/base_link,0.7469861882301697,1.174745542323689,0.0,0.0,0.0,0.7092129209761487,0.7049943494245036,0.06641705144682003,0.0,-0.09647009521722794
/pose_provider/agv2/base_motion_fused,1789283538.239074,1789283538.2361755,world@1a98ce02,agv2/base_link,0.43197424475324475,1.2533624923315922,0.0,0.0,0.0,0.6778979589954195,0.7351560087422564,0.11880434153656291,0.0,-0.14780987799167633
/pose_provider/agv3/base_motion_fused,1789283538.24515,1789283538.2425094,world@1a98ce02,agv3/base_link,0.7469838866017757,1.1751588079585857,0.0,0.0,0.0,0.7089330788111106,0.7052757544162424,0.05164457833231341,0.0,-0.09928980469703674
/pose_provider/agv1/base_motion_fused,1789283538.2476928,1789283538.2475324,world@1a98ce02,agv1/base_link,0.6655183164877332,1.5850486862571296,0.0,0.0,0.0,0.4937097869643565,0.8696267281170753,0.10186676951669582,0.0,-0.18514423072338104
/pose_provider/agv2/base_motion_fused,1789283538.2480881,1789283538.2441843,world@1a98ce02,agv2/base_link,0.43205374964557447,1.2543350008568237,0.0,0.0,0.0,0.6774757254463022,0.7355451321509827,0.12184283624304487,0.0,-0.1436235010623932
/pose_provider/agv1/base_motion_fused,1789283538.2557566,1789283538.2555373,world@1a98ce02,agv1/base_link,0.6659571907176843,1.58578285953788,0.0,0.0,0.0,0.4931150268043985,0.8699641201450191,0.10689457985192989,0.0,-0.1675662398338318
/pose_provider/agv3/base_motion_fused,1789283538.2570472,1789283538.254501,world@1a98ce02,agv3/base_link,0.7469796317599633,1.1760910623239753,0.0,0.0,0.0,0.7085361075211792,0.7056745597927815,0.09363294898019553,0.0,-0.09143980592489243
/pose_provider/agv2/base_motion_fused,1789283538.2591121,1789283538.2560346,world@1a98ce02,agv2/base_link,0.43217708637666824,1.2558171769636348,0.0,0.0,0.0,0.6768306953664843,0.7361387164181228,0.12834734433734288,0.0,-0.15183112025260925
/pose_provider/agv3/base_motion_fused,1789283538.2650003,1789283538.262508,world@1a98ce02,agv3/base_link,0.7469767982355767,1.1768622655741081,0.0,0.0,0.0,0.7082768369245138,0.7059347861355223,0.09901363768905366,0.0,-0.09164375811815262
/pose_provider/agv1/base_motion_fused,1789283538.2677114,1789283538.267532,world@1a98ce02,agv1/base_link,0.6666229699542574,1.5868922546135975,0.0,0.0,0.0,0.4921820685423433,0.870492281071682,0.10884181497127743,0.0,-0.18790769577026367
/pose_provider/agv2/base_motion_fused,1789283538.2679713,1789283538.2640345,world@1a98ce02,agv2/base_link,0.4322615627706211,1.25681457988097,0.0,0.0,0.0,0.6763890363166084,0.7365445482458544,0.12180167716994746,0.0,-0.1479441225528717
/pose_provider/agv1/base_motion_fused,1789283538.2756572,1789283538.275528,world@1a98ce02,agv1/base_link,0.6669679678634673,1.5872610321887481,0.0,0.0,0.0,0.49207858307566754,0.8705507843188951,0.10605361071613569,0.0,-0.2022368609905243
/pose_provider/agv3/base_motion_fused,1789283538.2770162,1789283538.2744987,world@1a98ce02,agv3/base_link,0.7469419307319559,1.1777957824027392,0.0,0.0,0.0,0.7082432873778758,0.7059684453884463,0.07881877951949323,0.0,-0.08973468840122223
/pose_provider/agv2/base_motion_fused,1789283538.2808125,1789283538.27618,world@1a98ce02,agv2/base_link,0.43269540755936525,1.257799636040221,0.0,0.0,0.0,0.6743360165145721,0.7384246317880104,0.11352536459599465,0.0,-0.11996424198150635
/pose_provider/agv3/base_motion_fused,1789283538.2850156,1789283538.2825048,world@1a98ce02,agv3/base_link,0.7469403848427282,1.1783338835247577,0.0,0.0,0.0,0.7080033130991814,0.7062091111282709,0.06720514756812918,0.0,-0.08269331604242325
/pose_provider/agv2/base_motion_fused,1789283538.287252,1789283538.284183,world@1a98ce02,agv2/base_link,0.43278848460703817,1.2588183923459297,0.0,0.0,0.0,0.6740113002078364,0.7387210347567895,0.1278057676555165,0.0,-0.10748101025819778
/pose_provider/agv1/base_motion_fused,1789283538.2876318,1789283538.2874746,world@1a98ce02,agv1/base_link,0.6676119152899109,1.5883279532015442,0.0,0.0,0.0,0.4910602402923706,0.8711256168911572,0.10323678288397908,0.0,-0.18558059632778168
/pose_provider/agv1/base_motion_fused,1789283538.2957816,1789283538.295516,world@1a98ce02,agv1/base_link,0.6680252432147312,1.5890099405544251,0.0,0.0,0.0,0.49047653505723554,0.8714543984387527,0.09925138218694637,0.0,-0.16027824580669403
/pose_provider/agv3/base_motion_fused,1789283538.2973096,1789283538.2944903,world@1a98ce02,agv3/base_link,0.7469387493152359,1.1791229789185504,0.0,0.0,0.0,0.707698595639262,0.7065144709984477,0.07428734623017347,0.0,-0.06623715162277222
/pose_provider/agv2/base_motion_fused,1789283538.2994797,1789283538.2960353,world@1a98ce02,agv2/base_link,0.4329337901146528,1.2603904478492662,0.0,0.0,0.0,0.6735500542730177,0.739141613216855,0.13255589729369088,0.0,-0.10821479558944702
/pose_provider/agv3/base_motion_fused,1789283538.3050978,1789283538.3025033,world@1a98ce02,agv3/base_link,0.7469378018475593,1.1797857979326676,0.0,0.0,0.0,0.7075387381740041,0.7066745601641098,0.0910445319235586,0.0,-0.052762966603040695
/pose_provider/agv2/base_motion_fused,1789283538.307196,1789283538.3040352,world@1a98ce02,agv2/base_link,0.4330257192847537,1.2613737359341193,0.0,0.0,0.0,0.6732217504708672,0.7394406498786372,0.11350195806053348,0.0,-0.11107826977968216
/pose_provider/agv1/base_motion_fused,1789283538.3076634,1789283538.3074663,world@1a98ce02,agv1/base_link,0.6686650494376404,1.5900619159655731,0.0,0.0,0.0,0.48971711878513763,0.8718813815931519,0.10868599642802898,0.0,-0.14132942259311676
/pose_provider/agv1/base_motion_fused,1789283538.315655,1789283538.3155155,world@1a98ce02,agv1/base_link,0.6686235334398917,1.5902626328982439,0.0,0.0,0.0,0.4897161851632573,0.8718819059879304,0.10845002427219234,0.0,-0.1459038108587265
/pose_provider/agv3/base_motion_fused,1789283538.317051,1789283538.3144898,world@1a98ce02,agv3/base_link,0.747178867597306,1.1803685868870513,0.0,0.0,0.0,0.7070969009514984,0.7071166612835444,0.09399022750215574,0.0,-0.04252965375781059
/pose_provider/agv2/base_motion_fused,1789283538.3194728,1789283538.316178,world@1a98ce02,agv2/base_link,0.4330463774338733,1.261672483405172,0.0,0.0,0.0,0.6728194291931342,0.7398067421294733,0.10914231584058708,0.0,-0.10792646557092667
/pose_provider/agv3/base_motion_fused,1789283538.3249977,1789283538.3224993,world@1a98ce02,agv3/base_link,0.7471790183008461,1.181050767848732,0.0,0.0,0.0,0.7069560065429245,0.7072575236877162,0.08517139650922907,0.0,-0.052880432456731796
/pose_provider/agv2/base_motion_fused,1789283538.327433,1789283538.3240385,world@1a98ce02,agv2/base_link,0.433139495935276,1.2626478835863637,0.0,0.0,0.0,0.6725205394679875,0.7400784579986686,0.12463499838387025,0.0,-0.10036467015743256
/pose_provider/agv1/base_motion_fused,1789283538.3275895,1789283538.3274684,world@1a98ce02,agv1/base_link,0.6692902397260159,1.5913543881440295,0.0,0.0,0.0,0.4888515770439136,0.8723669730232103,0.10594514264515625,0.0,-0.17408694326877594
/pose_provider/agv1/base_motion_fused,1789283538.3357108,1789283538.335496,world@1a98ce02,agv1/base_link,0.6697367808649891,1.5920827614597364,0.0,0.0,0.0,0.4882201025611403,0.87272053456716,0.10658284323367476,0.0,-0.18191854655742645
/pose_provider/agv3/base_motion_fused,1789283538.3370254,1789283538.334511,world@1a98ce02,agv3/base_link,0.7471796431237561,1.1818120641932368,0.0,0.0,0.0,0.706649237324831,0.7075640291791512,0.057306748736886036,0.0,-0.0808986946940422
/pose_provider/agv2/base_motion_fused,1789283538.3390083,1789283538.3360372,world@1a98ce02,agv2/base_link,0.4332908178930695,1.2642164822296855,0.0,0.0,0.0,0.6720797874348865,0.7404787365761948,0.13314941314916356,0.0,-0.10382331907749176
/pose_provider/agv3/base_motion_fused,1789283538.3452895,1789283538.3425124,world@1a98ce02,agv3/base_link,0.7473005654916766,1.1827082873842667,0.0,0.0,0.0,0.7055506876273013,0.7086594578418058,0.07529801604911501,0.0,-0.08618080615997314
/pose_provider/agv2/base_motion_fused,1789283538.3472593,1789283538.3440418,world@1a98ce02,agv2/base_link,0.43330045607432693,1.265338345854487,0.0,0.0,0.0,0.6709461742899697,0.7415060560815762,0.12042703026209343,0.0,-0.10943268239498138
/pose_provider/agv1/base_motion_fused,1789283538.3475945,1789283538.347466,world@1a98ce02,agv1/base_link,0.6705964384253386,1.59311943986125,0.0,0.0,0.0,0.4877678060604321,0.8729734058784338,0.09965725890039512,0.0,-0.14739388227462769
/pose_provider/agv1/base_motion_fused,1789283538.3556316,1789283538.3554747,world@1a98ce02,agv1/base_link,0.6710271358049728,1.593818332094652,0.0,0.0,0.0,0.48729781057456645,0.8732358466126056,0.10535819856426304,0.0,-0.13067427277565002
/pose_provider/agv3/base_motion_fused,1789283538.357014,1789283538.354507,world@1a98ce02,agv3/base_link,0.7473056975331028,1.1837484808998289,0.0,0.0,0.0,0.7051866024243724,0.7090217597233319,0.09243091775278076,0.0,-0.08523312956094742
/pose_provider/agv2/base_motion_fused,1789283538.3594587,1789283538.3560288,world@1a98ce02,agv2/base_link,0.4334415425032459,1.266738344592044,0.0,0.0,0.0,0.6705007067353623,0.7419088908130025,0.1158482007040734,0.0,-0.09503033012151718
/pose_provider/agv3/base_motion_fused,1789283538.3650067,1789283538.362493,world@1a98ce02,agv3/base_link,0.7473102960373257,1.1845460360300148,0.0,0.0,0.0,0.7049435821155868,0.7092633826964739,0.09985948236264722,0.0,-0.08618590980768204
/pose_provider/agv1/base_motion_fused,1789283538.3677602,1789283538.3675294,world@1a98ce02,agv1/base_link,0.6717119088422402,1.5949262867598757,0.0,0.0,0.0,0.486608794027062,0.8736199869368423,0.10955666897424941,0.0,-0.1396069973707199
/pose_provider/agv2/base_motion_fused,1789283538.3680627,1789283538.3640263,world@1a98ce02,agv2/base_link,0.43353948557008437,1.267701044180661,0.0,0.0,0.0,0.6702363081900139,0.7421477556280964,0.1209969861097907,0.0,-0.08740022778511047
/pose_provider/agv1/base_motion_fused,1789283538.3758209,1789283538.3755357,world@1a98ce02,agv1/base_link,0.6721616979181818,1.5956517506799284,0.0,0.0,0.0,0.4860691936380167,0.873920327602058,0.10666350675416733,0.0,-0.1588897407054901
/pose_provider/agv2/base_motion_fused,1789283538.379131,1789283538.3761747,world@1a98ce02,agv2/base_link,0.4336970239180076,1.2692360670681548,0.0,0.0,0.0,0.6698428665209201,0.7425028849580565,0.13045732247729436,0.0,-0.0915779322385788
/pose_provider/agv3/base_motion_fused,1789283538.3816793,1789283538.3745017,world@1a98ce02,agv3/base_link,0.7473164343780273,1.1854711314281106,0.0,0.0,0.0,0.7045469915206529,0.7096573375504527,0.06751068035568594,0.0,-0.09636077284812927
/pose_provider/agv3/base_motion_fused,1789283538.3850358,1789283538.3823552,world@1a98ce02,agv3/base_link,0.7473121433882494,1.1857612509529423,0.0,0.0,0.0,0.7040545214348837,0.7101459222209876,0.053957676592638774,0.0,-0.09588877111673355
/pose_provider/agv2/base_motion_fused,1789283538.3871222,1789283538.3841815,world@1a98ce02,agv2/base_link,0.4336633132437759,1.2703143134630919,0.0,0.0,0.0,0.6689272531784193,0.7433278751366553,0.126445874503599,0.0,-0.102564737200737
/pose_provider/agv1/base_motion_fused,1789283538.3876574,1789283538.3875124,world@1a98ce02,agv1/base_link,0.6728615433084012,1.5965077837275687,0.0,0.0,0.0,0.48567396371115823,0.874140035104841,0.09935562753890301,0.0,-0.13443826138973236
/pose_provider/agv1/base_motion_fused,1789283538.395684,1789283538.3955166,world@1a98ce02,agv1/base_link,0.6732849350112141,1.5971876225092234,0.0,0.0,0.0,0.48526995754234487,0.8743643795963161,0.09991844176668076,0.0,-0.10886618494987488
/pose_provider/agv3/base_motion_fused,1789283538.3970091,1789283538.3945026,world@1a98ce02,agv3/base_link,0.7473191913783926,1.1865270121755622,0.0,0.0,0.0,0.703657651742592,0.7105391679169426,0.06775020242238208,0.0,-0.09107927978038788
/pose_provider/agv2/base_motion_fused,1789283538.3990495,1789283538.39619,world@1a98ce02,agv2/base_link,0.4338203840208318,1.2717925261545702,0.0,0.0,0.0,0.6684995134105399,0.7437125792736542,0.12256348573494197,0.0,-0.08677714318037033
/pose_provider/agv3/base_motion_fused,1789283538.4049742,1789283538.4024897,world@1a98ce02,agv3/base_link,0.7473265386731205,1.18725540334767,0.0,0.0,0.0,0.7034073493517776,0.7107869588546953,0.0912066658177612,0.0,-0.08694767206907272
/pose_provider/agv2/base_motion_fused,1789283538.4071927,1789283538.4041686,world@1a98ce02,agv2/base_link,0.43392960532300934,1.272812001812344,0.0,0.0,0.0,0.6682726256780268,0.7439164588644318,0.12849258641996175,0.0,-0.07396072149276733
/pose_provider/agv1/base_motion_fused,1789283538.407659,1789283538.4074774,world@1a98ce02,agv1/base_link,0.6739539014823741,1.5982592498896537,0.0,0.0,0.0,0.48473188353892815,0.8746627927840551,0.10850474713930765,0.0,-0.11095765233039856
/pose_provider/agv1/base_motion_fused,1789283538.41572,1789283538.4155364,world@1a98ce02,agv1/base_link,0.6744905006317238,1.5987156178317365,0.0,0.0,0.0,0.4847543145852486,0.8746503612821445,0.10546301917160653,0.0,-0.14720334112644196
/pose_provider/agv3/base_motion_fused,1789283538.4170935,1789283538.4145517,world@1a98ce02,agv3/base_link,0.7471975140085095,1.1882202541395166,0.0,0.0,0.0,0.703738123734957,0.7104594662625042,0.08378329814001204,0.0,-0.07820110023021698
/pose_provider/agv2/base_motion_fused,1789283538.4191158,1789283538.4161804,world@1a98ce02,agv2/base_link,0.434098038060682,1.274046926834337,0.0,0.0,0.0,0.6673382567742157,0.7447547589948996,0.13775925313549908,0.0,-0.07366519421339035
/pose_provider/agv3/base_motion_fused,1789283538.4250424,1789283538.4225023,world@1a98ce02,agv3/base_link,0.7472035053410406,1.188829986018023,0.0,0.0,0.0,0.7034937641581048,0.7107014308348202,0.06971449024849492,0.0,-0.09034398198127747
/pose_provider/agv2/base_motion_fused,1789283538.4267843,1789283538.424039,world@1a98ce02,agv2/base_link,0.43421196813793556,1.2750797524057185,0.0,0.0,0.0,0.667085422057709,0.7449812344469411,0.12680519675739696,0.0,-0.08926180005073547
/pose_provider/agv1/base_motion_fused,1789283538.4277537,1789283538.4275725,world@1a98ce02,agv1/base_link,0.6751908094244988,1.5998335452634345,0.0,0.0,0.0,0.4838634501680362,0.8751435091409204,0.1091206127569524,0.0,-0.17508766055107117
/pose_provider/agv1/base_motion_fused,1789283538.4356015,1789283538.435478,world@1a98ce02,agv1/base_link,0.6756326989664831,1.600536276672293,0.0,0.0,0.0,0.48327357709284724,0.8754693882049125,0.10074373068470441,0.0,-0.16496317088603973
/pose_provider/agv3/base_motion_fused,1789283538.4370048,1789283538.4345036,world@1a98ce02,agv3/base_link,0.747211981458788,1.1896146161143855,0.0,0.0,0.0,0.7030427642687831,0.7111475737210304,0.06321969925672263,0.0,-0.10939006507396698
/pose_provider/agv2/base_motion_fused,1789283538.4396229,1789283538.4361753,world@1a98ce02,agv2/base_link,0.4344507117820769,1.2772750719455013,0.0,0.0,0.0,0.6660951415999642,0.7458667859188555,0.11989798833167001,0.0,-0.09114569425582886
/pose_provider/agv3/base_motion_fused,1789283538.4449909,1789283538.4425056,world@1a98ce02,agv3/base_link,0.7475771046282258,1.1908328354375002,0.0,0.0,0.0,0.7013170653861527,0.7128494748529698,0.0787297363154099,0.0,-0.10540320724248886
/pose_provider/agv2/base_motion_fused,1789283538.4467602,1789283538.4440415,world@1a98ce02,agv2/base_link,0.4345569910498004,1.278209704957363,0.0,0.0,0.0,0.6658337065720483,0.7461001777191367,0.11959373210800947,0.0,-0.08836532384157181
/pose_provider/agv1/base_motion_fused,1789283538.4476488,1789283538.4475102,world@1a98ce02,agv1/base_link,0.6768074653547753,1.6020789330904146,0.0,0.0,0.0,0.48250772217125665,0.8758917159358829,0.10703754583151931,0.0,-0.12647980451583862
/pose_provider/agv1/base_motion_fused,1789283538.4556847,1789283538.455514,world@1a98ce02,agv1/base_link,0.6772540791881609,1.6027845558717437,0.0,0.0,0.0,0.4820452364760673,0.8761463290973331,0.10435652214008317,0.0,-0.1358046978712082
/pose_provider/agv3/base_motion_fused,1789283538.4569724,1789283538.4545023,world@1a98ce02,agv3/base_link,0.7475950374513561,1.191899809771688,0.0,0.0,0.0,0.7009938036424387,0.7131673627241408,0.08932872257720678,0.0,-0.06121993064880371
/pose_provider/agv2/base_motion_fused,1789283538.4589276,1789283538.4560397,world@1a98ce02,agv2/base_link,0.4347347572166892,1.2797606941522657,0.0,0.0,0.0,0.6654372894737517,0.7464537586333304,0.13745340029783693,0.0,-0.09129256010055542
/pose_provider/agv3/base_motion_fused,1789283538.464979,1789283538.4625075,world@1a98ce02,agv3/base_link,0.7476067565123435,1.1925717966547265,0.0,0.0,0.0,0.7008298345092917,0.7133284958991045,0.07857083243330573,0.0,-0.0579792745411396
/pose_provider/agv2/base_motion_fused,1789283538.467144,1789283538.4641771,world@1a98ce02,agv2/base_link,0.43485823517249944,1.2808293832728797,0.0,0.0,0.0,0.6651331197087724,0.7467248041055525,0.12699425533022987,0.0,-0.10268184542655945
/pose_provider/agv1/base_motion_fused,1789283538.4676707,1789283538.4674926,world@1a98ce02,agv1/base_link,0.6779583510280164,1.6038937596281495,0.0,0.0,0.0,0.48124992510602405,0.876583429905817,0.11068413915915198,0.0,-0.1587449014186859
