topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445272.7704177,1789445272.7704177,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099920110724413,0.03591829696634508,0.00018372160062758396,1789445272.770228,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012135584739913044,0.07111987292400687,-0.022752477457367713,-0.02879678133259239,-0.030459057181948336,1.12761777438001,9.534427410465805e-06,-0.05889965400365798,0.19515544523574435,0.19515544523574435,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012919868338034893,0.0739603312639099,-0.02206053528514057,-0.02596819547920956,-0.027292052936897425,1.1116535569509012,-3.449374484894163e-06,-0.05486772204332314,0.18358375923192397,0.18358375923192397,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012715000667527851,0.07381692246538352,-0.02220375779286289,-0.02610249880114135,-0.027441552642512985,1.1124040742400454,3.893791502565552e-06,-0.0551962498835916,0.18502589334891226,0.18502589334891226,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.780079,1789445272.780079,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991872316265675,0.036906476306291756,0.0001868643376969006,1789445272.7798946,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01391725813663321,0.07772563148996434,-0.02195962739629186,-0.022190256823255594,-0.02313069945526497,1.091654111993145,5.679749365988642e-06,-0.05058023370062979,0.1726449591557612,0.1726449591557612,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013649992027982349,0.0772379550140273,-0.0223201633616263,-0.02268832914006247,-0.02367492967475995,1.0941995656657795,-2.588563065210989e-06,-0.05157513387679283,0.1748619329710016,0.1748619329710016,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013804236900593424,0.07723624866757013,-0.022103613075908114,-0.022681911038359162,-0.02366800734352285,1.094175799380988,2.974122315655394e-06,-0.051297523688407995,0.17445879092364203,0.17445879092364203,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.7898,1789445272.7898,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991732884254717,0.03790261376027821,0.00018994697007205955,1789445272.7896464,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01391725813663321,0.07772563148996434,-0.022947439223062593,-0.02218952130843954,-0.023129905193651757,1.0916511773445696,5.7037025360627685e-06,-0.051814204222479995,0.17662344026979185,0.17662344026979185,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01478360173531372,0.08066909871928322,-0.022175223445996678,-0.019254982961984468,-0.019947931078991947,1.0770612934951502,-1.8310237397264273e-06,-0.047666960386487794,0.16370175171891907,0.16370175171891907,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014555583047906405,0.08052765896711349,-0.022340323329962657,-0.01938927604118519,-0.020092679946052936,1.0777174960871794,2.1968521504243025e-06,-0.04801808410850626,0.1652843002585885,0.1652843002585885,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.7999852,1789445272.7999852,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991594757356216,0.038902611483143536,0.00019308104818431957,1789445272.7998571,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015839801866970052,0.0843809426002225,-0.02202067450715213,-0.01553344335844288,-0.01597230653013773,1.059733807516524,2.8018456354745964e-06,-0.04349814966407789,0.15193637851409605,0.15193637851409605,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01554990797421337,0.08396945573294241,-0.022405533563430807,-0.015952444474263694,-0.01641668703219898,1.061617283138684,-1.2345439299708683e-06,-0.04442360398648749,0.15414521366231493,0.15414521366231493,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015726591454849517,0.08396014752206131,-0.022165331914218746,-0.01595555283970873,-0.016420023595403354,1.0616361204068148,1.5035247700341042e-06,-0.04412668848817679,0.15364611321142513,0.15364611321142513,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8101563,1789445272.8101563,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991463096275303,0.03989537082991481,0.0001962146518787834,1789445272.8100176,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015839801866970052,0.0843809426002225,-0.02302033240304123,-0.015532674801672738,-0.01597149636278811,1.0597309297391218,2.8149194054996532e-06,-0.04474691186658965,0.15609635504864278,0.15609635504864278,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.016762426243914347,0.08739129074082341,-0.022193468509786225,-0.012528457136797497,-0.012807677732660982,1.0466329827566185,-7.476641277220438e-07,-0.040549513369893764,0.1420305408076626,0.1420305408076626,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.016531341210297798,0.08725300164667374,-0.022360464215420962,-0.012661475794496613,-0.01294695621360617,1.047199347483515,9.5656600801574e-07,-0.04089753648288237,0.14366662067200595,0.14366662067200595,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8197696,1789445272.8197696,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991332634134437,0.04089197933587079,0.00019921262618485653,1789445272.819641,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01789116113277392,0.09103235550439018,-0.02196143660031733,-0.008880566225917277,-0.009017139969553691,1.0317688817768873,9.207853516208918e-07,-0.03646893571995036,0.12945803110461,0.12945803110461,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017594962853799002,0.09065685671114655,-0.022354091896379442,-0.009260791902621537,-0.009409720339589847,1.0332652143255237,-4.004204873450481e-07,-0.03735233521006415,0.13169353136190695,0.13169353136190695,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017782295345999302,0.09067429874633977,-0.022102164660475418,-0.009239023797843776,-0.009387237369395805,1.0331809571881736,5.139762073661673e-07,-0.037014943194990074,0.13103017054919508,0.13103017054919508,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.829801,1789445272.829801,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991204815903416,0.041889320201239914,0.0002022144549056087,1789445272.8296869,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01789116113277392,0.09103235550439018,-0.022957765958454508,-0.008879865017709473,-0.009016417729272948,1.031766414904784,9.243026675411124e-07,-0.03771362517734108,0.13372817931758713,0.13372817931758713,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01888616620311885,0.09407707664937265,-0.02205987650076413,-0.005838504368632438,-0.005896217680454386,1.020198752274915,-1.5594641597430752e-07,-0.033471063306409546,0.11857805486349396,0.11857805486349396,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018639903197748046,0.09394992108404043,-0.022241065014752905,-0.005962256399887941,-0.006022500258766198,1.0206559868361735,2.1594554912354095e-07,-0.033823831527207325,0.12028697607523418,0.12028697607523418,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8399556,1789445272.8399556,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991079369990759,0.042887925274013285,0.00020518202609787821,1789445272.839856,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02007472663366474,0.0976491831291402,-0.021771285539025208,-0.002262352073721288,-0.0022707902064181963,1.0075226384456106,5.998557445286771e-08,-0.029484897130199708,0.10535305759370411,0.10535305759370411,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019770367361356664,0.09733277037622307,-0.0221733662066131,-0.002580780893588458,-0.0025917873960150674,1.0086117630709417,-2.9837810142302625e-08,-0.030308495154281443,0.1075195693864509,0.1075195693864509,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01996890356343152,0.09734019490908283,-0.021909311299628503,-0.0025708630953466954,-0.002581784717792607,1.0085780023141517,4.0481130689868206e-08,-0.029968423842328236,0.10681156177254145,0.10681156177254145,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8497844,1789445272.8497844,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990954592917856,0.04389150094048389,0.00020812273368234918,1789445272.849683,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02007472663366474,0.0976491831291402,-0.02276965621487651,-0.002261678450121457,-0.0022701115915401827,1.0075204089781802,6.017378555350218e-08,-0.03073218186013582,0.10974615965912284,0.10974615965912284,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021137771842588325,0.1007046835393971,-0.02180488975634077,0.0007931249604240936,0.0007921113465635979,0.9974516093572843,-2.7576812276898606e-09,-0.02646400084886236,0.09365422932460139,0.09365422932460139,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020879403159060606,0.10057539649527922,-0.021997328215508895,0.0006654355537911022,0.0006647213422039092,0.9978587619034829,2.7334826033406892e-09,-0.026831938927182213,0.09546570271776456,0.09546570271776456,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8599448,1789445272.8599448,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990833972208413,0.04489242074301424,0.00021108192421015918,1789445272.859794,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022388187813500344,0.1041858409117522,-0.021459548675226457,0.004275666259243985,0.00424697076000293,0.9867941428740439,2.1487933592437285e-07,-0.022577465084030142,0.0799402353651705,0.0799402353651705,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022076442819549978,0.10389108460876056,-0.021870101492125163,0.003981488931713212,0.003956550691981367,0.9876612500243399,-6.801023888828476e-08,-0.023381076173175086,0.08214665054741371,0.08214665054741371,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022286734760237,0.10391148647828195,-0.021593487260812734,0.00400261902030187,0.003977419152390719,0.9875986357865829,9.964899915221934e-08,-0.023014439923625195,0.0813091966851703,0.0813091966851703,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8700445,1789445272.8700445,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990716778662272,0.04589210822373918,0.00021396657397349536,1789445272.8699033,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022388187813500344,0.1041858409117522,-0.02246027549888453,0.004276314468187173,0.004247610155419303,0.986792121409698,2.157051987170482e-07,-0.02382773421818636,0.08444675704012133,0.08444675704012133,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023530185544674523,0.10720865479216861,-0.021417549037118414,0.007300977921702229,0.007219202376034109,0.9782206214292892,-2.235192979893436e-07,-0.019552733920363906,0.06758584370081179,0.06758584370081179,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023244277649203053,0.10710021767862288,-0.021636786685661866,0.00719240182640192,0.007112975040897043,0.9785175710387178,3.240102530972095e-07,-0.01993300831618029,0.0694802665185705,0.0694802665185705,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8799765,1789445272.8799765,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990603094303029,0.046890238757187286,0.00021679650795364716,1789445272.8798594,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024824320562136227,0.11060773124806417,-0.0210236620471352,0.010698825996693875,0.010527721783859741,0.9693258718835345,1.3471526713178298e-06,-0.01575185577505926,0.0534794231174423,0.0534794231174423,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024501456367055766,0.11034641638469987,-0.021446204810152483,0.010440616102446204,0.010277341463321075,0.9699738331201677,-4.464175444946721e-07,-0.01653041454936953,0.05568234302571587,0.05568234302571587,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024726178478671326,0.11036608703144248,-0.021154502406066533,0.010459289205198327,0.01029545571967341,0.9699271573902902,6.895461938894963e-07,-0.016147672287909757,0.05475347664193611,0.05475347664193611,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.890183,1789445272.890183,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990492168408521,0.04788836842482904,0.0002195696768534568,1789445272.8899221,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024824320562136227,0.11060773124806417,-0.02202164896393592,0.010699419445740516,0.010528295613791257,0.9693241250426813,1.351344155741024e-06,-0.01699876559112864,0.058064234765806876,0.058064234765806876,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02601895796410476,0.1135736754491175,-0.02092704176030955,0.013669708504290654,0.013396678091510487,0.9621616706348307,-7.466200316122137e-07,-0.012762124108876447,0.04072451765372726,0.04072451765372726,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025733627518908442,0.11347416660237573,-0.021145119502166975,0.013568352520435395,0.013299152355330544,0.9623977492908373,1.1672895091984522e-06,-0.013132247022378175,0.04261229792095287,0.04261229792095287,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.8998764,1789445272.8998764,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990386123677591,0.048881547448004915,0.00022230634578730872,1789445272.899743,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027380753830492155,0.11687803767358207,-0.02046322203848191,0.016970303168905673,0.016560166118747003,0.9548604258619813,3.3884392149052938e-06,-0.009018861429355384,0.026267508665486293,0.026267508665486293,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02704966483337655,0.11662771182303282,-0.020894646732963915,0.01672553744539558,0.016326353896662375,0.955375172393803,-1.089963800714479e-06,-0.009791954519542519,0.02852625876600846,0.02852625876600846,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02728568846302849,0.1166530034971887,-0.020591129376144105,0.016748147327246707,0.016347969625476477,0.9553289068519932,1.7881351141228308e-06,-0.009390942094703654,0.027496758710637965,0.027496758710637965,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.9099548,1789445272.9099548,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990284012752189,0.04987166985260044,0.00022494921411807278,1789445272.909777,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027380753830492155,0.11687803767358207,-0.021456307745841813,0.01697083275650299,0.01656066869014179,0.9548589516687047,3.396696573027799e-06,-0.010259715992160474,0.03090763473498342,0.03090763473498342,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028637020115010334,0.11975527793599824,-0.02030061477168136,0.019854846498558357,0.01930590704772459,0.9490193996791989,-1.495569482470413e-06,-0.0060698614168771085,0.013259713685056894,0.013259713685056894,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028339432852100818,0.11966949255073828,-0.020530513028888267,0.019765545194929512,0.01922117841381579,0.9491952770840554,2.5025913964769178e-06,-0.006441962872294545,0.015174530432808558,0.015174530432808558,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.919776,1789445272.919776,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990181619074623,0.0508683704289992,0.0002275240497723493,1789445272.919613,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03005318554271726,0.12298466100573359,-0.01977392987917478,0.02307795314792685,0.02235503821167691,0.9430916406199038,6.251972844868514e-06,-0.0023623741372915674,-0.00150736299020162,-0.00150736299020162,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02971112502365915,0.12271332827858811,-0.02021674515461651,0.022814592677353834,0.022106521335646126,0.9435464665160862,-1.9210267159246605e-06,-0.0031644101076245094,0.0009388966394377815,0.0009388966394377815,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02996014080907279,0.12274130234863492,-0.01989988314856083,0.022838225425110242,0.02212886477663092,0.9435086830284786,3.3553084912267552e-06,-0.002745989159070119,-0.00018618411735572192,-0.00018618411735572192,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.9303505,1789445272.9303505,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990082718067983,0.05186299692540816,0.0002301451937374133,1789445272.9302597,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03005318554271726,0.12298466100573359,-0.020770565730183498,0.02307848131960609,0.022355530697473414,0.9430902476265743,6.268265076196091e-06,-0.0036076764652559594,0.00321553741970232,0.00321553741970232,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03136643618332828,0.1257179406526873,-0.019558241889227952,0.025820869953614378,0.024935363477961898,0.9385102914703028,-2.394812647209231e-06,0.0004875611164269593,-0.014407145559457667,-0.014407145559457667,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0310578191248868,0.12564353407263532,-0.019798862816653818,0.025741335885597058,0.024860782350918192,0.9386418479140405,4.281531735385205e-06,0.00011220383010092025,-0.012467298817132556,-0.012467298817132556,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.9397278,1789445272.9397278,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989983751153964,0.05286373114131802,0.00023270922288901537,1789445272.9396513,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032830738190009826,0.12885210609667014,-0.018987596426690456,0.02894642722241568,0.02786140275959606,0.9338313382366037,9.813522720058441e-06,0.00412690722623299,-0.02922894200647285,-0.02922894200647285,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032487413368256904,0.12855827711611384,-0.019431971030065102,0.02866282747741887,0.027596346000753016,0.9342229367044949,-2.869857061303337e-06,0.0033063822131716367,-0.02664282749666891,-0.02664282749666891,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03273970477594425,0.128591242508642,-0.01911156698525794,0.028689889479551936,0.027621723069390373,0.9341907089537582,5.339381096229045e-06,0.0037322643378179463,-0.02782391262883425,-0.02782391262883425,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.9506068,1789445272.9506068,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989889836091526,0.05385868514187848,0.0002353132185989171,1789445272.9504244,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032830738190009826,0.12885210609667014,-0.019988291418650578,0.02894695479563196,0.027861886728495745,0.9338300167758301,9.840964678451438e-06,0.002876522455182523,-0.024432620186681974,-0.024432620186681974,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03420289289877128,0.13143377144459278,-0.018717299835157825,0.03153991217490673,0.030278463362042027,0.9303417803477104,-3.380736881808159e-06,0.006881838568094746,-0.041920417515726706,-0.041920417515726706,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.033881643915965445,0.13135986409789685,-0.0189703271653991,0.03145936213400222,0.030203648600863824,0.9304520028629498,6.4466021840561055e-06,0.006490739644114951,-0.03990753614668809,-0.03990753614668809,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789445272.95974,1789445272.95974,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989794142303093,0.05486370227021756,0.00023781632799657563,1789445272.9596214,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.035715513611377876,0.13446787386235942,-0.01809845886489584,0.03456319766936411,0.033085853691102084,0.9267675274216044,1.3956571933947915e-05,0.010462780109982285,-0.056718761793999324,-0.056718761793999324,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03536258438161853,0.13413535784086844,-0.018552600933928957,0.03424304078811646,0.032788804743867556,0.9271082749139263,-3.871603231657508e-06,0.009598053576456357,-0.053894204473495494,-0.053894204473495494,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03562443115448062,0.13416591695866098,-0.018222466479333614,0.0342662151216625,0.03281045770082688,0.9270916591975297,7.674502758180144e-06,0.010032374601659858,-0.055127484448655506,-0.055127484448655506,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
