topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789445272.9902382,1789445272.9891596,2,188,1,0.1585927274674612,-2.2909066831039306e-08,0.15859272906289995,0.15859272587202244,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445272.9902449,1789445272.9891596,3,188,1,0.1589676169842765,-2.4311556648327704e-08,0.15896761864722153,0.15896761532133147,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445272.9998689,1789445272.9990847,1,189,1,0.16075297943135872,-1.159720394074215e-05,0.1607537650511138,0.16075219381160363,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445272.9998715,1789445272.9990847,3,189,1,0.16051075618760027,-5.298215524850563e-08,0.160510759811655,0.16051075256354555,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445272.9998755,1789445272.9990847,2,189,1,0.16083687447434913,-5.181472052577311e-08,0.1608368780828424,0.16083687086585588,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0101187,1789445273.0090752,1,190,1,0.16205123494843612,-1.2552207572957565e-05,0.16205208526220913,0.16205038463466312,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0101202,1789445273.0090752,2,190,1,0.16199478386103344,-3.585006934170586e-08,0.1619947863577126,0.16199478136435427,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0101333,1789445273.0090752,3,190,1,0.16240373689071214,-3.7549461149330895e-08,0.16240373945914865,0.16240373432227562,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0197618,1789445273.0190597,1,191,1,0.16400370705981143,-1.3302305693029586e-05,0.16400460818685844,0.16400280593276442,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0197647,1789445273.0190597,2,191,1,0.1640655299372127,-6.937794656671858e-08,0.1640655347688484,0.16406552510557704,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0197852,1789445273.0190597,3,191,1,0.16371975157129195,-7.066892518277405e-08,0.16371975640514688,0.16371974673743703,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0297484,1789445273.0291054,1,192,1,0.16531308449035684,-1.4410532841931772e-05,0.1653140606911152,0.16531210828959847,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0297706,1789445273.0291054,2,192,1,0.16490063027174703,-5.244390530813381e-08,0.16490063392405813,0.16490062661943594,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0297794,1789445273.0291054,3,192,1,0.16535272780689464,-5.371460990926035e-08,0.1653527314810503,0.16535272413273897,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.039756,1789445273.0390518,1,193,1,0.16637861780659677,-1.610822329970822e-05,0.1663797090125899,0.16637752660060365,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0397651,1789445273.0390518,2,193,1,0.16653695176315103,-3.632793849661588e-08,0.16653695429311008,0.16653694923319198,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.039814,1789445273.0390518,3,193,1,0.16616581820047896,-3.76032420218885e-08,0.16616582077259417,0.16616581562836374,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0498452,1789445273.049073,1,194,1,0.16768256519192168,-1.7376810593808406e-05,0.1676837423347703,0.16768138804907307,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.049853,1789445273.049073,2,194,1,0.16669783629111146,-1.777173488649952e-08,0.1666978375287749,0.166697835053448,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.049866,1789445273.049073,3,194,1,0.16715929080034203,-1.9051414192895653e-08,0.16715929210348585,0.16715928949719822,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0598874,1789445273.059045,1,195,1,0.16743590257708918,-1.909380912066929e-05,0.16743719603314303,0.16743460912103533,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0598996,1789445273.059045,2,195,1,0.1677063778541636,4.504855179450034e-10,0.16770637782279077,0.1677063778855364,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0599012,1789445273.059045,3,195,1,0.16734416055953047,-8.338045866675988e-10,0.16734416061656388,0.16734416050249706,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0696583,1789445273.0690618,1,196,1,0.16874225305499366,-2.0535421147674422e-05,0.1687436441689738,0.1687408619410135,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0696654,1789445273.0690618,2,196,1,0.1674036920004745,2.1191772156814736e-08,0.167403690524632,0.167403693476317,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0696697,1789445273.0690618,3,196,1,0.16782688506656937,1.990310930446319e-08,0.1678268837051684,0.16782688642797033,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.079892,1789445273.079048,1,197,1,0.16764196980317944,-2.2321262096281783e-05,0.16764348189389983,0.16764045771245906,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.079929,1789445273.079048,2,197,1,0.1680199683803525,4.1747170175766415e-08,0.168019965472986,0.16801997128771898,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.0799334,1789445273.079048,3,197,1,0.16763450451515424,4.045389095699928e-08,0.16763450174805059,0.1676345072822579,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.0898995,1789445273.0890641,1,198,1,0.16895054574214804,-2.3951351293132504e-05,0.1689521682586471,0.168948923225649,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.0899127,1789445273.0890641,2,198,1,0.1674031867537137,6.49478903362504e-08,0.16740318223059708,0.16740319127683034,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.08992,1789445273.0890641,3,198,1,0.16785495522948424,6.365023811758069e-08,0.16785495087571747,0.167854959583251,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1000822,1789445273.0990465,1,199,1,0.16733277635047503,-2.584972989141231e-05,0.16733452746725885,0.1673310252336912,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1000838,1789445273.0990465,2,199,1,0.16776370722758718,8.811309095959613e-08,0.16776370109119407,0.1677637133639803,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1000853,1789445273.0990465,3,199,1,0.167400693844814,8.68108244436895e-08,0.16740068790683021,0.1674006997827978,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1098518,1789445273.1090462,1,200,1,0.1686422299366497,-2.768378224810551e-05,0.16864410529611915,0.16864035457718027,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1098585,1789445273.1090462,2,200,1,0.16694439205981232,1.140311794594188e-07,0.16694438411842544,0.1669444000011992,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1098816,1789445273.1090462,3,200,1,0.16739179767953014,1.1272454708022979e-07,0.16739178996901088,0.1673918053900494,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1200588,1789445273.119047,1,201,1,0.16668125555355734,-2.9737453133414485e-05,0.166683270033148,0.16667924107396667,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1200666,1789445273.119047,2,201,1,0.16714819122452063,1.4014660478786318e-07,0.167148181464397,0.16714820098464425,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1200728,1789445273.119047,3,201,1,0.16677160480508027,1.3883535054948595e-07,0.16677159530854493,0.1667716143016156,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1298087,1789445273.1291282,1,202,1,0.1679868425665043,-3.181133300722951e-05,0.1679889975352169,0.16798468759779173,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1299012,1789445273.1291282,2,202,1,0.166185308641204,1.6937722659755074e-07,0.16618529684539438,0.16618532043701364,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1299076,1789445273.1291282,3,202,1,0.16663040419268263,1.6806157218122947e-07,0.1666303926970322,0.16663041568833306,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1397834,1789445273.1390457,1,203,1,0.1658129239769157,-3.404838087362375e-05,0.16581523048810404,0.16581061746572734,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1398063,1789445273.1390457,3,203,1,0.16593653896290633,1.9715850411748651e-07,0.1659365254769844,0.16593655244882827,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1398065,1789445273.1390457,2,203,1,0.16630335232499135,1.984787476850319e-07,0.16630333850248658,0.16630336614749613,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1495683,1789445273.1490636,1,204,1,0.1671066185943657,-3.6357691833843006e-05,0.16710908154328855,0.16710415564544287,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1496565,1789445273.1490636,2,204,1,0.1652490352201025,2.309585879333674e-07,0.16524901913562887,0.16524905130457615,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1496644,1789445273.1490636,3,204,1,0.16569890858831965,2.2963396987190525e-07,0.16569889288102968,0.16569892429560962,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.159835,1789445273.1591353,1,205,1,0.16477333509244482,-3.8845689705861316e-05,0.16477596658374122,0.16477070360114843,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1598547,1789445273.1591353,2,205,1,0.1652791445904549,2.641900225121733e-07,0.16527912619166968,0.1652791629892401,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1598585,1789445273.1591353,3,205,1,0.1649100293637635,2.6286075357207805e-07,0.1649100113837143,0.1649100473438127,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1699157,1789445273.1690614,1,206,1,0.16611039885717474,-4.142654459958843e-05,0.1661132051811808,0.16610759253316867,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.169995,1789445273.1690614,2,206,1,0.16422278181080827,3.0018716337429816e-07,0.1642227609051015,0.16422280271651504,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1700137,1789445273.1690614,3,206,1,0.16466874758886815,2.9885355820346107e-07,0.16466872714685996,0.16466876803087635,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.180273,1789445273.179172,1,207,1,0.1636684981644001,-4.418303321015755e-05,0.16367149121892485,0.16366550510987535,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.180279,1789445273.179172,2,207,1,0.16416937670933116,3.376588127931086e-07,0.16416935319401474,0.16416940022464757,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.180291,1789445273.179172,3,207,1,0.16378416727019193,3.363205381956216e-07,0.16378414426538904,0.16378419027499483,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.189827,1789445273.189048,1,208,1,0.16501906715582265,-4.706505339261358e-05,0.1650222554446471,0.1650158788669982,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1898334,1789445273.189048,2,208,1,0.16310540299657014,3.777063665607416e-07,0.16310537669225234,0.16310542930088795,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1898372,1789445273.189048,3,208,1,0.16355860715468803,3.763637791475015e-07,0.16355858141087054,0.16355863289850553,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.1999307,1789445273.1990917,1,209,1,0.1625260823803559,-5.010908638981448e-05,0.1625294768785796,0.1625226878821322,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.1999354,1789445273.1990917,2,209,1,0.16303669566018295,4.194719435430869e-07,0.16303666644721676,0.16303672487314913,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.1999383,1789445273.1990917,3,209,1,0.16263741860873593,4.1812471527120247e-07,0.16263739000841104,0.16263744720906081,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.2097707,1789445273.2090795,1,210,1,0.16385162276680368,-5.3353290283280935e-05,0.16385523703443744,0.16384800849916992,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.209772,1789445273.2090795,2,210,1,0.16190532310201458,4.6475522327125227e-07,0.16190529073541932,0.16190535546860985,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.2097907,1789445273.2090795,3,210,1,0.16233329806463748,4.634036333801981e-07,0.16233326636717021,0.16233332976210474,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.219933,1789445273.2190313,1,211,1,0.16132991523904983,-5.673092191547903e-05,0.16133375831477811,0.16132607216332154,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.2199385,1789445273.2190313,2,211,1,0.16185826321989652,5.111587906275502e-07,0.16185822762165283,0.1618582988181402,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.2199507,1789445273.2190313,3,211,1,0.16145668658217188,5.098025964991821e-07,0.16145665171094958,0.16145672145339418,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.2299538,1789445273.2290952,1,212,1,0.16262384107104122,-6.036988954593771e-05,0.16262793065833153,0.1626197514837509,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.2299614,1789445273.2290952,2,212,1,0.16067473332094892,5.622158218722626e-07,0.16067469416697916,0.16067477247491868,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.2300136,1789445273.2290952,3,212,1,0.16111154798512212,5.608552350246658e-07,0.1611115096218268,0.16111158634841743,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445273.2398431,1789445273.239065,1,213,1,0.16011744899232971,-6.415093826736428e-05,0.16012179471606341,0.160113103268596,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445273.2398446,1789445273.239065,2,213,1,0.16063018712823932,6.144350983801884e-07,0.16063014433760212,0.16063022991887652,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445273.2398584,1789445273.239065,3,213,1,0.16024284289876714,6.130699027107037e-07,0.16024280096391433,0.16024288483361995,classic_additive_disturbance_candidate_A_validation,M2b_M2b
