topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445273.689256,1789445273.689256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.6774073,1789445273.6891093,0.00037946877785508914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.6997147,1789445273.6997147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.6813347,1789445273.6996264,8.629474620780885e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.70943,1789445273.70943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.697432,1789445273.7091691,0.0003923529864380337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7196963,1789445273.7196963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7013316,1789445273.719531,6.596378073286759e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7294097,1789445273.7294097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7174952,1789445273.7292695,0.00039937677010228956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7393556,1789445273.7393556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7212105,1789445273.7392714,5.4502249376644254e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7493765,1789445273.7493765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7373931,1789445273.7492368,0.0004187631444071225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7593076,1789445273.7593076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.74129,1789445273.7592473,5.670222935669191e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7692947,1789445273.7692947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7574275,1789445273.7691495,0.0004322453695391866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7798507,1789445273.7798507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.761286,1789445273.779721,7.146970123803017e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7895575,1789445273.7895575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.777428,1789445273.7893863,0.0004426757775180871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.7999117,1789445273.7999117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7812603,1789445273.7997594,9.030432872582235e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8094108,1789445273.8094108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.7974086,1789445273.8092558,0.000451717537988827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8196726,1789445273.8196726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8012187,1789445273.8195906,0.00010914781832152508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8297355,1789445273.8297355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8175201,1789445273.8296971,0.0004582675970683654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8396637,1789445273.8396637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.821201,1789445273.8395848,0.00012836752576828083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8493977,1789445273.8493977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8374085,1789445273.8492777,0.00046874943014424067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8594515,1789445273.8594515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8412182,1789445273.8593302,0.0001470233814892894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8692992,1789445273.8692992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8574073,1789445273.8692052,0.0004774890010457605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8801675,1789445273.8801675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.861284,1789445273.8800251,0.0001651972263005733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8898058,1789445273.8898058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8773947,1789445273.8897107,0.00048037487332426245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.8998125,1789445273.8998125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.8812132,1789445273.899693,0.00017690695506319132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.9093938,1789445273.9093938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.89741,1789445273.9093165,0.0004835765600239833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.9198394,1789445273.9198394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9012053,1789445273.9196765,0.00018789243872677672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.9297063,1789445273.9297063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9173996,1789445273.9295607,0.00048474414747406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.939667,1789445273.939667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9211745,1789445273.9396057,0.00019639937262421543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.9496663,1789445273.9496663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9373915,1789445273.9495337,0.0004851936392396853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.959682,1789445273.959682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9411728,1789445273.9595432,0.0002024877339700228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.9697645,1789445273.9697645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9573915,1789445273.9695032,0.00048400692196280454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.980077,1789445273.980077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.961174,1789445273.9799397,0.00020628588602310006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445273.989918,1789445273.989918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9774597,1789445273.9898283,0.000480001922378828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0002484,1789445274.0002484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.981215,1789445274.0001462,0.00020668485180470783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0094156,1789445274.0094156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445273.9973927,1789445274.0092466,0.0004764804829374714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.019429,1789445274.019429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0011795,1789445274.01939,0.00020472718135447726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0294137,1789445274.0294137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0174253,1789445274.0293002,0.0004711660666859143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.040055,1789445274.040055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.021213,1789445274.0399609,0.0002012343156018931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0496483,1789445274.0496483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.037392,1789445274.0496063,0.00046291295939697316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0600045,1789445274.0600045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0411837,1789445274.059904,0.00019347062184675958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0696206,1789445274.0696206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0573924,1789445274.0695438,0.0004536467337461088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.0800884,1789445274.0800884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0612097,1789445274.0799596,0.0001841593084086345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.089493,1789445274.089493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0773914,1789445274.089301,0.00044460870870545433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.09984,1789445274.09984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.081235,1789445274.0996408,0.00017297039298056887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1098604,1789445274.1098604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.0973923,1789445274.1097202,0.000434077679615897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1200266,1789445274.1200266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1012928,1789445274.119875,0.0001597989924459674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1293821,1789445274.1293821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.117395,1789445274.129197,0.00041892792114673504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1398368,1789445274.1398368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.121233,1789445274.1395462,0.00014120297777456161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1492867,1789445274.1492867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1373944,1789445274.149158,0.0004041122509012862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1596754,1789445274.1596754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1412385,1789445274.1595583,0.00011983079607779706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.1697876,1789445274.1697876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1573951,1789445274.1696296,0.0003885319751354842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.179724,1789445274.179724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1612687,1789445274.1795826,0.00010000814004788484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.189495,1789445274.189495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1773965,1789445274.189234,0.00037262794532797497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.199888,1789445274.199888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1813,1789445274.1997375,8.141858124658977e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2093563,1789445274.2093563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.1974921,1789445274.2092454,0.000350758901846334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2196662,1789445274.2196662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.20121,1789445274.219568,5.83991342229771e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.229672,1789445274.229672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2174149,1789445274.229644,0.0003332719698774349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2398658,1789445274.2398658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2212062,1789445274.2398,4.21628487563789e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2497308,1789445274.2497308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2374098,1789445274.2496521,0.00031611884684019784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.260031,1789445274.260031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2412786,1789445274.259959,4.1971576907772715e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2700226,1789445274.2700226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2574108,1789445274.269992,0.00029550256604515834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2801137,1789445274.2801137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2612672,1789445274.279972,5.8367656752426184e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2891738,1789445274.2891738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.2774396,1789445274.2890642,0.00027604177505018856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.2996047,1789445274.2996047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.28133,1789445274.2994552,8.368011322723728e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3092253,1789445274.3092253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.29741,1789445274.309132,0.00025346034699225524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.319382,1789445274.319382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3012338,1789445274.3193057,0.0001151033317187885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3291264,1789445274.3291264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3174098,1789445274.3290446,0.0002323611615835089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.339836,1789445274.339836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3212287,1789445274.3396902,0.0001482275448283598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3494816,1789445274.3494816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3373938,1789445274.3493502,0.00021179079242779114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.359573,1789445274.359573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3412192,1789445274.3594837,0.0001807790985953094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3695474,1789445274.3695474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3573914,1789445274.3693879,0.00019147938060816663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3797247,1789445274.3797247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3612382,1789445274.3795545,0.00021363240534484688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3897066,1789445274.3897066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3773913,1789445274.3895042,0.00017154164202985923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.3999224,1789445274.3999224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3812356,1789445274.3998504,0.00024688652116549155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4099562,1789445274.4099562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.3974776,1789445274.4098942,0.00014994542295996958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4198978,1789445274.4198978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4012368,1789445274.419777,0.00028054599812067535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4296901,1789445274.4296901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4173927,1789445274.4295886,0.00013410545571027678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4400303,1789445274.4400303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4212344,1789445274.4398236,0.00031374450162062153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4495604,1789445274.4495604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4373941,1789445274.4495268,0.00011651206450036119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4602065,1789445274.4602065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4412339,1789445274.460056,0.00034563028371212734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.469297,1789445274.469297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.457395,1789445274.4692333,0.00010062323483759272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4804657,1789445274.4804657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4612298,1789445274.4802065,0.00037656754282686057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4895592,1789445274.4895592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4773939,1789445274.489268,8.687869795655626e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.4994454,1789445274.4994454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4812348,1789445274.4993646,0.0004071209760613919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5093267,1789445274.5093267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.4973938,1789445274.50926,7.530186765382734e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5197148,1789445274.5197148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5012367,1789445274.519501,0.0004388274817481598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5299094,1789445274.5299094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.517503,1789445274.5297902,6.170970332081123e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5394757,1789445274.5394757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.52123,1789445274.5393763,0.0004630488630928361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5496702,1789445274.5496702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5374923,1789445274.549443,5.945827014731478e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5600028,1789445274.5600028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5412931,1789445274.5598447,0.00048319304520192617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5695772,1789445274.5695772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5575125,1789445274.5694258,5.3267321364008596e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.57927,1789445274.57927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5612884,1789445274.5791914,0.0005069156645028655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.58925,1789445274.58925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5775232,1789445274.589097,5.579775379888092e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.5991955,1789445274.5991955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5813255,1789445274.5990238,0.0005303688784346449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6090837,1789445274.6090837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.5974102,1789445274.6089995,6.25159537887936e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6193957,1789445274.6193957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.6012647,1789445274.6193106,0.0005523090805652531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.629674,1789445274.629674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.6174119,1789445274.6295323,5.827939850498177e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6391733,1789445274.6391733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.6212897,1789445274.6390173,0.0005724464303320203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6491826,1789445274.6491826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.637409,1789445274.648938,6.446035764349886e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6593082,1789445274.6593082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.641234,1789445274.6590323,0.000587028752797702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6691592,1789445274.6691592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.6574075,1789445274.66895,6.375820834081144e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445274.6792626,1789445274.6792626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445274.6612785,1789445274.6790078,0.000595116491440487,0.01,0.0]"
