topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445273.0999284,1789445273.0990465,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05773577287870915,0.05732342157224511,0.057613410995374495,0.1582372026719852,0.1581306466067616,0.15814331902306758,0.06882029638490779,0.06882029638490779,0.06882029638490779,0.15629281227709427,0.15620830402079058,0.15620777741692915,-0.15,0.52,0.0998875089309808,-0.19480882560185242,-0.1925998516354755,-0.1939222638550929,-0.19480882560185242,-0.1925998516354755,-0.1939222638550929
/multi_agv/controller_state,1789445273.109813,1789445273.1090462,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05773577287870915,0.059240883172245115,0.058896148915374494,0.1582372026719852,0.15850840458410767,0.15850628767754532,0.0698176826639797,0.0698176826639797,0.0698176826639797,0.1563381962909081,0.1565217462806102,0.15653823407923972,-0.15,0.52,0.099886927273796,-0.18991313439195617,-0.19867890342159317,-0.19681831047538925,-0.18991313439195617,-0.19867890342159317,-0.19681831047538925
/multi_agv/controller_state,1789445273.119874,1789445273.119047,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.060928564558705905,0.06052034509224512,0.060813285875374504,0.15887140344635367,0.15880798935143708,0.15881050387183995,0.07081525106820154,0.07081525106820154,0.07081525106820154,0.15683819389031278,0.15679485522776324,0.1567844447872346,-0.15,0.52,0.0998863656240239,-0.20329840981044026,-0.20129108918559493,-0.20258344195682151,-0.20329840981044026,-0.20129108918559493,-0.20258344195682151
/multi_agv/controller_state,1789445273.1297638,1789445273.1291282,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.060928564558705905,0.06244109437224511,0.06209635035537449,0.15887140344635367,0.15904530470618533,0.15904057074436348,0.07182090946300272,0.07182090946300272,0.07182090946300272,0.15687113802851818,0.15696026636964502,0.15697443190003538,-0.15,0.52,0.09988579321019848,-0.1983927182310998,-0.20680076729512642,-0.20492625524300834,-0.1983927182310998,-0.20680076729512642,-0.20492625524300834
/multi_agv/controller_state,1789445273.1397586,1789445273.1390457,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06413854807870259,0.06372320605224512,0.0640132641153745,0.15927771586276704,0.15922937907072054,0.15923802584521451,0.07281006596003896,0.07281006596003896,0.07281006596003896,0.15718645826196131,0.15715770907639598,0.15715346829322271,-0.15,0.52,0.09988530500557563,-0.21088798223774852,-0.208912715868799,-0.2102123314835238,-0.21088798223774852,-0.208912715868799,-0.2102123314835238
/multi_agv/controller_state,1789445273.1495097,1789445273.1490636,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06413854807870259,0.06564702653224512,0.0652962359553745,0.15927771586276704,0.1593871836379112,0.15937932758616646,0.07380944656740118,0.07380944656740118,0.07380944656740118,0.15721353957879364,0.1572415542708111,0.15725293941793997,-0.15,0.52,0.09988479709234906,-0.2060236493726454,-0.214153411141883,-0.21223296372611558,-0.2060236493726454,-0.214153411141883,-0.21223296372611558
/multi_agv/controller_state,1789445273.1598191,1789445273.1591353,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0673387064786993,0.06692624333224512,0.06721289419537449,0.1595373550873303,0.1595086981022609,0.15951049856950025,0.07481396621237052,0.07481396621237052,0.07481396621237052,0.15734293164532667,0.1573331622095272,0.1573223605617475,-0.15,0.52,0.09988428959290574,-0.21790171371389216,-0.21602621909649283,-0.21727758307962652,-0.21790171371389216,-0.21602621909649283,-0.21727758307962652
/multi_agv/controller_state,1789445273.1698987,1789445273.1690614,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0673387064786993,0.06884128925224511,0.06849563419537448,0.1595373550873303,0.15960681809871508,0.15960198558863004,0.07580419337677159,0.07580419337677159,0.07580419337677159,0.1574232860857566,0.15741389750547888,0.15742779446245048,-0.15,0.52,0.0998838561160596,-0.2129616908700757,-0.22090484138963626,-0.21901812010924993,-0.2129616908700757,-0.22090484138963626,-0.21901812010924993
/multi_agv/controller_state,1789445273.1802413,1789445273.179172,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07053543287869606,0.07013435357224512,0.07043215435537448,0.1597028051568537,0.15968442108250808,0.15968456031159994,0.07681260166954422,0.07681260166954422,0.07681260166954422,0.15743335919365983,0.15743288860456206,0.15741993014433453,-0.15,0.52,0.09988337277390165,-0.224483316342345,-0.22271139551193045,-0.22400695961987743,-0.224483316342345,-0.22271139551193045,-0.22400695961987743
/multi_agv/controller_state,1789445273.1896815,1789445273.189048,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07053543287869606,0.07204109901224512,0.07169305899537447,0.1597028051568537,0.15974893747412033,0.1597484794910463,0.07779776526685907,0.07779776526685907,0.07779776526685907,0.15753479374789825,0.15750321225448544,0.157521366391515,-0.15,0.52,0.09988299608726958,-0.21952407359966183,-0.2273930600011305,-0.225508471937347,-0.21952407359966183,-0.2273930600011305,-0.225508471937347
/multi_agv/controller_state,1789445273.1998644,1789445273.1990917,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07372357959869279,0.07332097533224512,0.07362896075537446,0.15980944790860788,0.15979933100806604,0.15979847026873226,0.07879963288639032,0.07879963288639032,0.07879963288639032,0.15749146435305045,0.15749882229856638,0.15748452702603105,-0.15,0.52,0.09988257522764597,-0.23078849434105414,-0.22904862289078362,-0.23038622327294492,-0.23078849434105414,-0.22904862289078362,-0.23038622327294492
/multi_agv/controller_state,1789445273.2097273,1789445273.2090795,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07372357959869279,0.0752411292522451,0.07491354331537448,0.15980944790860788,0.15983862751885772,0.15983930938442387,0.07979590370606235,0.07979590370606235,0.07979590370606235,0.15755367254666341,0.15750430994739167,0.15752280248892628,-0.15,0.52,0.09988219408483374,-0.22586135357134507,-0.23372545655531243,-0.23194214805300356,-0.22586135357134507,-0.23372545655531243,-0.23194214805300356
/multi_agv/controller_state,1789445273.2198966,1789445273.2190313,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07693468887868951,0.0765211127722451,0.07683076443537448,0.15987811387252515,0.15987185571740836,0.15987068432608467,0.08078874832255507,0.08078874832255507,0.08078874832255507,0.1575189808426087,0.1575303586887801,0.1575158466299672,-0.15,0.52,0.09988184352319679,-0.23702911756257064,-0.23525717601893645,-0.23659755259056547,-0.23702911756257064,-0.23525717601893645,-0.23659755259056547
/multi_agv/controller_state,1789445273.22991,1789445273.2290952,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07693468887868951,0.0784464087722451,0.07811156875537449,0.15987811387252515,0.15989715453879352,0.15989703998562316,0.08179262858285787,0.08179262858285787,0.08179262858285787,0.15754185138785137,0.15748239350286183,0.15750065814594674,-0.15,0.52,0.09988147013837713,-0.23214629263718684,-0.23994642116360915,-0.2381201442361231,-0.23214629263718684,-0.23994642116360915,-0.2381201442361231
/multi_agv/controller_state,1789445273.2397954,1789445273.239065,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08012530039868623,0.0797259842922451,0.08001811019537448,0.1599212014751451,0.1599180141347948,0.15990792837589593,0.08278719354935625,0.08278719354935625,0.08278719354935625,0.15749776470288857,0.15751135770365277,0.1574891708530923,-0.15,0.52,0.0998811492456916,-0.24307153061693232,-0.2413884567089725,-0.24260220030896723,-0.24307153061693232,-0.2413884567089725,-0.24260220030896723
/multi_agv/controller_state,1789445273.2497222,1789445273.2490273,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08012530039868623,0.0816414146922451,0.08129516987537448,0.1599212014751451,0.15993304670211478,0.15993432933947327,0.08378100004377494,0.08378100004377494,0.08378100004377494,0.1575483669089029,0.1574825179381483,0.15750253921275803,-0.15,0.52,0.09988084826603126,-0.2381801333723264,-0.2459789132112134,-0.24409796829275499,-0.2381801333723264,-0.2459789132112134,-0.24409796829275499
/multi_agv/controller_state,1789445273.2599113,1789445273.2590783,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08333148935868295,0.0829211932522451,0.08321304747537447,0.15994917082349092,0.15994798941297653,0.15995319959742804,0.08478364299167118,0.08478364299167118,0.08478364299167118,0.15744474632511032,0.15746088050358625,0.1574533216034635,-0.15,0.52,0.09988053239755663,-0.24916988937902185,-0.24744712896199214,-0.24871754912953956,-0.24916988937902185,-0.24744712896199214,-0.24871754912953956
/multi_agv/controller_state,1789445273.2700458,1789445273.269129,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08333148935868295,0.0848408582122451,0.08449540411537447,0.15994917082349092,0.15995957759738239,0.15995704890867551,0.08578624628509979,0.08578624628509979,0.08578624628509979,0.15749442862871105,0.15742678126762336,0.15744331707781622,-0.15,0.52,0.09988023443602184,-0.24423861631803315,-0.2520047409912288,-0.250107887284157,-0.24423861631803315,-0.2520047409912288,-0.250107887284157
/multi_agv/controller_state,1789445273.279841,1789445273.2790453,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08653860711867971,0.0861190644884784,0.086412678697306,0.15996640693539724,0.15991275784570244,0.15994095652129708,0.08677542030188434,0.08677542030188434,0.08677542030188434,0.15743649466900334,0.1574024264935762,0.1574170606900162,-0.15,0.52,0.09988000159210057,-0.2551458568567876,-0.2531710891088234,-0.254539089376142,-0.2551458568567876,-0.2531710891088234,-0.254539089376142
/multi_agv/controller_state,1789445273.2894526,1789445273.2890267,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08653860711867971,0.08803713697627022,0.08769511768566701,0.15996640693539724,0.1598123435458078,0.1598705161657904,0.08777124237695755,0.08777124237695755,0.08777124237695755,0.15746803582117605,0.15724358884426218,0.15731810921999434,-0.15,0.52,0.09987976105970364,-0.2502807841682149,-0.2573316419562602,-0.2556939632682915,-0.2502807841682149,-0.2573316419562602,-0.2556939632682915
/multi_agv/controller_state,1789445273.299753,1789445273.29914,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08972455008490299,0.08930264234771577,0.08960960372909395,0.15979520268493566,0.15961097010636607,0.15965286500053458,0.08877997074775901,0.08877997074775901,0.08877997074775901,0.15716256080645766,0.15700371987339354,0.1570305988996854,-0.15,0.52,0.09987949088343524,-0.2603512479105524,-0.25784017846054635,-0.2593251506370145,-0.2603512479105524,-0.25784017846054635,-0.2593251506370145
/multi_agv/controller_state,1789445273.3095431,1789445273.3091195,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08972455008490299,0.09120032531577711,0.09087811658805241,0.15979520268493566,0.15931911809618624,0.15936573531184017,0.08977567537951325,0.08977567537951325,0.08977567537951325,0.15724617859088005,0.15671384671578498,0.1567763533768655,-0.15,0.52,0.09987928439113403,-0.25538971852748377,-0.26102520022467524,-0.25943321802077446,-0.25538971852748377,-0.26102520022467524,-0.25943321802077446
/multi_agv/controller_state,1789445273.31977,1789445273.319186,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0928828832533904,0.09246014147404805,0.09276468920019049,0.15927453512348871,0.15895016529739553,0.15898718138916126,0.09077989949120514,0.09077989949120514,0.09077989949120514,0.15661797882333475,0.1563246166255378,0.1563470512635337,-0.15,0.52,0.09987906376718568,-0.26390221094543354,-0.26082191422329154,-0.262270435336293,-0.26390221094543354,-0.26082191422329154,-0.262270435336293
/multi_agv/controller_state,1789445273.3298254,1789445273.3291047,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0928828832533904,0.0943397135132995,0.09402400550077877,0.15927453512348871,0.15848735863378588,0.15853945218805782,0.09176916380457055,0.09176916380457055,0.09176916380457055,0.15670665596356728,0.15587707075173782,0.15594445881587127,-0.15,0.52,0.09987891160870153,-0.25896255403969065,-0.2632393405672193,-0.261696937249205,-0.25896255403969065,-0.2632393405672193,-0.261696937249205
/multi_agv/controller_state,1789445273.339682,1789445273.3391902,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09602201250573526,0.09558648341750071,0.09588843686901433,0.1584260103667078,0.15795860689672173,0.15799063233862753,0.09277558070607232,0.09277558070607232,0.09277558070607232,0.15574181843400994,0.15531199030359072,0.1553297853533317,-0.15,0.52,0.0998787146080391,-0.26606992883315395,-0.2623452816487815,-0.26375586610976814,-0.26606992883315395,-0.2623452816487815,-0.26375586610976814
/multi_agv/controller_state,1789445273.3497198,1789445273.3490374,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09602201250573526,0.0974445574301907,0.09713152094192888,0.1584260103667078,0.15733641506782214,0.15738595214441553,0.09375800250762804,0.09375800250762804,0.09375800250762804,0.15585474600908117,0.15473692119366386,0.1548016656812563,-0.15,0.52,0.0998786161474704,-0.26111920959660584,-0.263985997300552,-0.2624416414554161,-0.26111920959660584,-0.263985997300552,-0.2624416414554161
/multi_agv/controller_state,1789445273.3599932,1789445273.3590336,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09910738273669689,0.09867601277570513,0.09897499282259348,0.15726910306209396,0.15665591205969703,0.15668076586628277,0.09475515521407085,0.09475515521407085,0.09475515521407085,0.154603226404038,0.15403304651281238,0.15404429276891612,-0.15,0.52,0.09987848124141817,-0.2667206260376754,-0.2624173697472827,-0.26377880347019517,-0.2667206260376754,-0.2624173697472827,-0.26377880347019517
/multi_agv/controller_state,1789445273.369496,1789445273.3690438,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09910738273669689,0.10050931978393592,0.10019976009232386,0.15726910306209396,0.1558753838834413,0.1559268199173108,0.09575380138833138,0.09575380138833138,0.09575380138833138,0.154648348553509,0.15323960260165986,0.15330629140099875,-0.15,0.52,0.09987835612099118,-0.26181552040983225,-0.2633167073510848,-0.26179294359680233,-0.26181552040983225,-0.2633167073510848,-0.26179294359680233
/multi_agv/controller_state,1789445273.3800187,1789445273.3791268,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.1021574032183199,0.10174267820336891,0.10200910979095809,0.1558074937116656,0.1550480728703426,0.15506213466004773,0.09675985412642957,0.09675985412642957,0.09675985412642957,0.15312622750394095,0.1524155140363563,0.15241796778618452,-0.15,0.52,0.09987822043989937,-0.2658863158523564,-0.2610562754330873,-0.2622073804402089,-0.2658863158523564,-0.2610562754330873,-0.2622073804402089
/multi_agv/controller_state,1789445273.3898814,1789445273.3890626,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.1021574032183199,0.10353542033096129,0.10322468379339432,0.1558074937116656,0.1541210950778117,0.15417904764479912,0.09775114550171309,0.09775114550171309,0.09775114550171309,0.1532148566235537,0.15152698841219545,0.15159991368139072,-0.15,0.52,0.0998781503552195,-0.26093799133881845,-0.2610858981183117,-0.259578958771904,-0.26093799133881845,-0.2610858981183117,-0.259578958771904
