topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445273.5600955,1789445273.5590332,world,s_curve,1,0.11471026836138991,0.09987861784772957,0.0003432628293004035,0.11471026836138991,0.0,0.0,0.2879153491182776,0.028107727982946,0.028107727982946,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.569605,1789445273.5690305,world,s_curve,1,0.11570788382743125,0.09987875247284754,0.0003443581519471729,0.11570788382743125,0.0,0.0,0.2889129645843189,0.02910534344898734,0.02910534344898734,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.5797336,1789445273.579028,world,s_curve,1,0.11670551090910984,0.09987889788660494,0.0003454465590809382,0.11670551090910984,0.0,0.0,0.28991059166599753,0.030102970530665935,0.030102970530665935,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.5902,1789445273.5890453,world,s_curve,1,0.11770501346444891,0.0998790480507591,0.00034651688749660144,0.11770501346444891,0.0,0.0,0.2909100942213366,0.031102473086005,0.031102473086005,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.5997875,1789445273.599028,world,s_curve,1,0.11870129332763164,0.09987921896776342,0.0003475882269517753,0.11870129332763164,0.0,0.0,0.29190637408451936,0.03209875294918774,0.03209875294918774,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.610018,1789445273.6090813,world,s_curve,1,0.11970436997386807,0.0998793787464397,0.00034860821526028137,0.11970436997386807,0.0,0.0,0.2929094507307558,0.03310182959542417,0.03310182959542417,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6203694,1789445273.6191115,world,s_curve,1,0.12070542204817701,0.09987955558050039,0.0003496800643824981,0.12070542204817701,0.0,0.0,0.2939105028050647,0.034102881669733104,0.034102881669733104,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6303048,1789445273.629073,world,s_curve,1,0.12169947650046033,0.09987976435644391,0.00035071134794211183,0.12169947650046033,0.0,0.0,0.29490455725734804,0.03509693612201642,0.03509693612201642,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6402416,1789445273.639061,world,s_curve,1,0.12269622297089955,0.09987997420702789,0.00035165343485424864,0.12269622297089955,0.0,0.0,0.2959013037277872,0.03609368259245564,0.03609368259245564,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6500669,1789445273.649099,world,s_curve,1,0.12369788578949609,0.09988017835966544,0.00035260703490760974,0.12369788578949609,0.0,0.0,0.2969029665463838,0.03709534541105218,0.03709534541105218,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6602254,1789445273.659142,world,s_curve,1,0.12470016011650227,0.0998803904634379,0.0003535935340244786,0.12470016011650227,0.0,0.0,0.29790524087339,0.038097619738058364,0.038097619738058364,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6701083,1789445273.6691544,world,s_curve,1,0.12569939555488016,0.09988062164314267,0.0003545675774857245,0.12569939555488016,0.0,0.0,0.29890447631176786,0.039096855176436254,0.039096855176436254,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6799214,1789445273.6791391,world,s_curve,1,0.1266958668994164,0.09988087046076784,0.0003554924321581726,0.1266958668994164,0.0,0.0,0.2999009476563041,0.040093326520972486,0.040093326520972486,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6898127,1789445273.689134,world,s_curve,1,0.12769338172042718,0.09988112485811684,0.00035637267634149977,0.12769338172042718,0.0,0.0,0.3008984624773149,0.04109084134198328,0.04109084134198328,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.6999745,1789445273.699138,world,s_curve,1,0.12869179531677818,0.0998813852313896,0.0003572476829766603,0.12869179531677818,0.0,0.0,0.3018968760736659,0.04208925493833428,0.04208925493833428,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7097876,1789445273.7091262,world,s_curve,1,0.1296886495290037,0.09988165895325184,0.00035811565516170266,0.1296886495290037,0.0,0.0,0.3028937302858914,0.043086109150559784,0.043086109150559784,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7198977,1789445273.719137,world,s_curve,1,0.13068773495198446,0.09988193425850239,0.0003589518973865142,0.13068773495198446,0.0,0.0,0.30389281570887217,0.044085194573540556,0.044085194573540556,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7299497,1789445273.7290463,world,s_curve,1,0.1316765921777166,0.09988224844079385,0.00035979487291320985,0.1316765921777166,0.0,0.0,0.30488167293460433,0.045074051799272694,0.045074051799272694,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.740256,1789445273.7391028,world,s_curve,1,0.13268043079999745,0.09988252501800306,0.0003605210087101515,0.13268043079999745,0.0,0.0,0.30588551155688515,0.04607789042155354,0.04607789042155354,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7499688,1789445273.7491484,world,s_curve,1,0.13368303004609564,0.0998828139607326,0.00036138324074915727,0.13368303004609564,0.0,0.0,0.30688811080298334,0.04708048966765173,0.04708048966765173,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7599149,1789445273.7591813,world,s_curve,1,0.1346843884179967,0.09988311493867512,0.000362214809131006,0.1346843884179967,0.0,0.0,0.3078894691748844,0.0480818480395528,0.0480818480395528,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7698882,1789445273.7690825,world,s_curve,1,0.13567265225020866,0.09988346259191176,0.0003630166274668882,0.13567265225020866,0.0,0.0,0.30887773300709637,0.04907011187176476,0.04907011187176476,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7802083,1789445273.7790987,world,s_curve,1,0.136672392169949,0.09988378297156963,0.0003636737395313043,0.136672392169949,0.0,0.0,0.3098774729268367,0.050069851791505096,0.050069851791505096,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.7901323,1789445273.789065,world,s_curve,1,0.13766709587498124,0.09988412578805272,0.00036443212040361187,0.13766709587498124,0.0,0.0,0.31087217663186895,0.05106455549653734,0.05106455549653734,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8002765,1789445273.799104,world,s_curve,1,0.13866913746073467,0.09988445378988671,0.00036512536701528334,0.13866913746073467,0.0,0.0,0.3118742182176224,0.052066597082290764,0.052066597082290764,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8098202,1789445273.8090978,world,s_curve,1,0.13966664116106534,0.09988480271395755,0.0003658771869125015,0.13966664116106534,0.0,0.0,0.31287172191795304,0.05306410078262143,0.05306410078262143,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.820059,1789445273.819145,world,s_curve,1,0.14066948411243965,0.09988514273503897,0.00036656792783750555,0.14066948411243965,0.0,0.0,0.31387456486932735,0.054066943733995745,0.054066943733995745,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8299417,1789445273.8290844,world,s_curve,1,0.14166151500630106,0.09988552169183533,0.0003672967568475244,0.14166151500630106,0.0,0.0,0.31486659576318876,0.05505897462785715,0.05505897462785715,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8399856,1789445273.8390572,world,s_curve,1,0.14265709949442432,0.09988589635905644,0.00036790375972907977,0.14265709949442432,0.0,0.0,0.315862180251312,0.05605455911598041,0.05605455911598041,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8497415,1789445273.8490818,world,s_curve,1,0.14365761097383845,0.09988626289151549,0.0003685335934222268,0.14365761097383845,0.0,0.0,0.3168626917307261,0.05705507059539454,0.05705507059539454,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8598008,1789445273.8591554,world,s_curve,1,0.14466327775255527,0.09988662085621687,0.00036919829283629845,0.14466327775255527,0.0,0.0,0.31786835850944295,0.05806073737411137,0.05806073737411137,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.869935,1789445273.8690445,world,s_curve,1,0.1456503255343892,0.09988703972827233,0.000369898403645725,0.1456503255343892,0.0,0.0,0.3188554062912769,0.05904778515594529,0.05904778515594529,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8802323,1789445273.8790705,world,s_curve,1,0.14665121065967462,0.09988742379036748,0.0003704013704205592,0.14665121065967462,0.0,0.0,0.31985629141656235,0.06004867028123072,0.06004867028123072,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.8901544,1789445273.88908,world,s_curve,1,0.1476502941666372,0.09988781933990354,0.000371028555930426,0.1476502941666372,0.0,0.0,0.3208553749235249,0.061047753788193285,0.061047753788193285,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9001138,1789445273.8992274,world,s_curve,1,0.14866323914182186,0.099888180036615,0.00037162337504693406,0.14866323914182186,0.0,0.0,0.32186831989870957,0.062060698763377956,0.062060698763377956,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9099958,1789445273.9091632,world,s_curve,1,0.14965513612912598,0.09988860920479647,0.0003723401839303203,0.14965513612912598,0.0,0.0,0.3228602168860137,0.06305259575068208,0.06305259575068208,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9204252,1789445273.9190335,world,s_curve,1,0.15064049991505438,0.09988906164079385,0.00037283260348658186,0.15064049991505438,0.0,0.0,0.3238455806719421,0.06403795953661047,0.06403795953661047,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9302518,1789445273.9290328,world,s_curve,1,0.15163869980841022,0.09988948188011991,0.00037325318354632114,0.15163869980841022,0.0,0.0,0.32484378056529795,0.06503615942996631,0.06503615942996631,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9401593,1789445273.9391003,world,s_curve,1,0.15264370747416997,0.09988988776158186,0.00037378841278426104,0.15264370747416997,0.0,0.0,0.3258487882310577,0.06604116709572606,0.06604116709572606,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9501197,1789445273.9490316,world,s_curve,1,0.15363518693027453,0.09989033824574595,0.0003743764569466228,0.15363518693027453,0.0,0.0,0.32684026768716223,0.06703264655183062,0.06703264655183062,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9600596,1789445273.9590318,world,s_curve,1,0.1546335253675336,0.09989077365499555,0.000374818865738198,0.1546335253675336,0.0,0.0,0.3278386061244213,0.0680309849890897,0.0680309849890897,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9700952,1789445273.9690301,world,s_curve,1,0.1556316999552042,0.09989121448369835,0.00037531694303176015,0.1556316999552042,0.0,0.0,0.3288367807120919,0.0690291595767603,0.0690291595767603,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.9802215,1789445273.9790354,world,s_curve,1,0.15663048726026949,0.09989165837632386,0.0003758008242080037,0.15663048726026949,0.0,0.0,0.3298355680171572,0.07002794688182558,0.07002794688182558,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445273.990479,1789445273.989185,world,s_curve,1,0.1576437933608367,0.09989206498490157,0.0003762781610081274,0.1576437933608367,0.0,0.0,0.3308488741177244,0.07104125298239279,0.07104125298239279,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0003893,1789445273.999111,world,s_curve,1,0.15863474098372835,0.0998925416946908,0.00037688360768641465,0.15863474098372835,0.0,0.0,0.33183982174061605,0.07203220060528444,0.07203220060528444,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0099301,1789445274.0091372,world,s_curve,1,0.1596356829659262,0.09989299391688715,0.0003772556701462729,0.1596356829659262,0.0,0.0,0.3328407637228139,0.0730331425874823,0.0730331425874823,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0197694,1789445274.0191095,world,s_curve,1,0.1606313186887037,0.09989346571841039,0.0003777139832423204,0.1606313186887037,0.0,0.0,0.3338363994455914,0.0740287783102598,0.0740287783102598,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.02985,1789445274.0290368,world,s_curve,1,0.1616224651710553,0.09989395398201299,0.0003781090418057065,0.1616224651710553,0.0,0.0,0.334827545927943,0.0750199247926114,0.0750199247926114,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0402122,1789445274.0390337,world,s_curve,1,0.16262061415103757,0.0998944260426487,0.0003784515433631901,0.16262061415103757,0.0,0.0,0.33582569490792524,0.07601807377259366,0.07601807377259366,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0500474,1789445274.049094,world,s_curve,1,0.16362480436249577,0.09989488494029981,0.00037885164024986363,0.16362480436249577,0.0,0.0,0.3368298851193835,0.07702226398405186,0.07702226398405186,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.059804,1789445274.0590792,world,s_curve,1,0.1646219092391323,0.09989536833601775,0.00037929788108917694,0.1646219092391323,0.0,0.0,0.33782698999602,0.0780193688606884,0.0780193688606884,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.06998,1789445274.0690498,world,s_curve,1,0.16561737817488964,0.0998958599331707,0.00037966288604514346,0.16561737817488964,0.0,0.0,0.3388224589317773,0.07901483779644573,0.07901483779644573,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0801492,1789445274.0790744,world,s_curve,1,0.16661847085927273,0.09989633911227162,0.000380001966644171,0.16661847085927273,0.0,0.0,0.3398235516161604,0.08001593048082882,0.08001593048082882,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.0900419,1789445274.0890498,world,s_curve,1,0.16761435296230234,0.09989683670959482,0.0003803844078881108,0.16761435296230234,0.0,0.0,0.34081943371919005,0.08101181258385844,0.08101181258385844,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1000545,1789445274.0990973,world,s_curve,1,0.16861765436989118,0.09989731666139745,0.0003807056141861005,0.16861765436989118,0.0,0.0,0.34182273512677885,0.08201511399144727,0.08201511399144727,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1101031,1789445274.1090448,world,s_curve,1,0.1696108731252529,0.09989782860341746,0.000381087231011766,0.1696108731252529,0.0,0.0,0.3428159538821406,0.08300833274680898,0.08300833274680898,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.120167,1789445274.119084,world,s_curve,1,0.17061335013651782,0.09989831743200596,0.00038136124574741887,0.17061335013651782,0.0,0.0,0.3438184308934055,0.08401080975807391,0.08401080975807391,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1300454,1789445274.1291103,world,s_curve,1,0.17161447514363995,0.09989881357685022,0.0003817139999020315,0.17161447514363995,0.0,0.0,0.34481955590052765,0.08501193476519604,0.08501193476519604,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1400585,1789445274.139076,world,s_curve,1,0.17260950256875798,0.09989932996476784,0.00038204182096658227,0.17260950256875798,0.0,0.0,0.3458145833256457,0.08600696219031408,0.08600696219031408,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.149924,1789445274.1490655,world,s_curve,1,0.17360704058839005,0.09989984197200723,0.00038230118337167883,0.17360704058839005,0.0,0.0,0.3468121213452777,0.08700450020994614,0.08700450020994614,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1600835,1789445274.1591156,world,s_curve,1,0.17461058756040768,0.09990033990556035,0.0003825754406702034,0.17461058756040768,0.0,0.0,0.3478156683172954,0.08800804718196377,0.08800804718196377,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.170077,1789445274.1690593,world,s_curve,1,0.1756034995081138,0.09990087057383634,0.0003828965925305775,0.1756034995081138,0.0,0.0,0.3488085802650015,0.08900095912966989,0.08900095912966989,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1802242,1789445274.179099,world,s_curve,1,0.17660576316974796,0.09990137741229006,0.00038310634787570684,0.17660576316974796,0.0,0.0,0.34981084392663564,0.09000322279130406,0.09000322279130406,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.1902723,1789445274.1891377,world,s_curve,1,0.1776084474353371,0.09990188595677778,0.00038339603814301526,0.1776084474353371,0.0,0.0,0.3508135281922248,0.0910059070568932,0.0910059070568932,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.20021,1789445274.1991944,world,s_curve,1,0.17861274700684507,0.09990239278395983,0.00038367842517354755,0.17861274700684507,0.0,0.0,0.35181782776373277,0.09201020662840116,0.09201020662840116,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.20998,1789445274.209129,world,s_curve,1,0.17960485510400856,0.09990293618930772,0.00038396479923506055,0.17960485510400856,0.0,0.0,0.35280993586089626,0.09300231472556465,0.09300231472556465,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.2199054,1789445274.219043,world,s_curve,1,0.1805948756841442,0.09990348687108369,0.00038412612855710944,0.1805948756841442,0.0,0.0,0.3537999564410319,0.0939923353057003,0.0939923353057003,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.229851,1789445274.2290506,world,s_curve,1,0.18159417616666093,0.0999040134796577,0.00038426210375700496,0.18159417616666093,0.0,0.0,0.35479925692354863,0.09499163578821702,0.09499163578821702,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.240031,1789445274.2390485,world,s_curve,1,0.18259260847188127,0.0999045446363429,0.0003844782356466859,0.18259260847188127,0.0,0.0,0.355797689228769,0.09599006809343737,0.09599006809343737,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.2500696,1789445274.2491696,world,s_curve,1,0.18360343042134045,0.09990504306072334,0.00038467686284733023,0.18360343042134045,0.0,0.0,0.35680851117822815,0.09700089004289654,0.09700089004289654,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.2597337,1789445274.259065,world,s_curve,1,0.1845916710637505,0.09990560697159867,0.00038498283202359425,0.1845916710637505,0.0,0.0,0.3577967518206382,0.09798913068530658,0.09798913068530658,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.2696574,1789445274.2690508,world,s_curve,1,0.18558877795387277,0.09990614760254257,0.0003850651025181781,0.18558877795387277,0.0,0.0,0.35879385871076047,0.09898623757542886,0.09898623757542886,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.280217,1789445274.2792451,world,s_curve,1,0.18660697245377447,0.09990663044417675,0.00038522439984680035,0.18660697245377447,0.0,0.0,0.3598120532106622,0.10000443207533057,0.10000443207533057,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789445274.2898278,1789445274.289165,world,s_curve,1,0.1875976805357368,0.0999071935119656,0.0003855742114906834,0.1875976805357368,0.0,0.0,0.3608027612926245,0.1009951401572929,0.1009951401572929,0.0,0.15,-0.15,0.0,0.0,0.0
