topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445273.1699,1789445273.1699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.1690614,1.0,0.1661132051811808,0.1661132051811808,0.16610759253316867,0.1661132051811808,0.16610759253316867,0.16,0.16,0.0,0.1642227609051015,0.16422280271651504,0.1642227609051015,0.16422280271651504,0.16,0.16,0.0,0.16466872714685996,0.16466876803087635,0.16466872714685996,0.16466876803087635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.180246,1789445273.180246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.179172,1.0,0.16416940022464757,0.16367149121892485,0.16366550510987535,0.16367149121892485,0.16366550510987535,0.16,0.16,0.0,0.16416935319401474,0.16416940022464757,0.16416935319401474,0.16416940022464757,0.16,0.16,0.0,0.16378414426538904,0.16378419027499483,0.16378414426538904,0.16378419027499483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.1896956,1789445273.1896956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.189048,1.0,0.1650222554446471,0.1650222554446471,0.1650158788669982,0.1650222554446471,0.1650158788669982,0.16,0.16,0.0,0.16310537669225234,0.16310542930088795,0.16310537669225234,0.16310542930088795,0.16,0.16,0.0,0.16355858141087054,0.16355863289850553,0.16355858141087054,0.16355863289850553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.1998703,1789445273.1998703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.1990917,1.0,0.16303672487314913,0.1625294768785796,0.1625226878821322,0.1625294768785796,0.1625226878821322,0.16,0.16,0.0,0.16303666644721676,0.16303672487314913,0.16303666644721676,0.16303672487314913,0.16,0.16,0.0,0.16263739000841104,0.16263744720906081,0.16263739000841104,0.16263744720906081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2097447,1789445273.2097447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2090795,1.0,0.16385523703443744,0.16385523703443744,0.16384800849916992,0.16385523703443744,0.16384800849916992,0.16,0.16,0.0,0.16190529073541932,0.16190535546860985,0.16190529073541932,0.16190535546860985,0.16,0.16,0.0,0.16233326636717021,0.16233332976210474,0.16233326636717021,0.16233332976210474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.219923,1789445273.219923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2190313,1.0,0.1618582988181402,0.16133375831477811,0.16132607216332154,0.16133375831477811,0.16132607216332154,0.16,0.16,0.0,0.16185822762165283,0.1618582988181402,0.16185822762165283,0.1618582988181402,0.16,0.16,0.0,0.16145665171094958,0.16145672145339418,0.16145665171094958,0.16145672145339418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2299318,1789445273.2299318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2290952,1.0,0.16262793065833153,0.16262793065833153,0.1626197514837509,0.16262793065833153,0.1626197514837509,0.16,0.16,0.0,0.16067469416697916,0.16067477247491868,0.16067469416697916,0.16067477247491868,0.16,0.16,0.0,0.1611115096218268,0.16111158634841743,0.1611115096218268,0.16111158634841743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2398188,1789445273.2398188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.239065,1.0,0.16063022991887652,0.16012179471606341,0.160113103268596,0.16012179471606341,0.160113103268596,0.16,0.16,0.0,0.16063014433760212,0.16063022991887652,0.16063014433760212,0.16063022991887652,0.16,0.16,0.0,0.16024280096391433,0.16024288483361995,0.16024280096391433,0.16024288483361995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.249739,1789445273.249739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2490273,1.0,0.16143251811706075,0.16143251811706075,0.16142327894790356,0.16143251811706075,0.16142327894790356,0.16,0.16,0.0,0.1594668599689625,0.15946695342534759,0.1594668599689625,0.15946695342534759,0.16,0.16,0.0,0.15991968819089808,0.15991977979480804,0.15991968819089808,0.15991977979480804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2599158,1789445273.2599158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2590783,1.0,0.1593818936087045,0.15885774484773546,0.15884793206480063,0.15885774484773546,0.15884793206480063,0.16,0.16,0.0,0.15938179193227678,0.1593818936087045,0.15938179193227678,0.1593818936087045,0.16,0.16,0.0,0.15900941625302603,0.15900951592988635,0.15900941625302603,0.15900951592988635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2700555,1789445273.2700555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.269129,1.0,0.16017717477050722,0.16017717477050722,0.16016674360203045,0.16017717477050722,0.16016674360203045,0.16,0.16,0.0,0.15821754547959518,0.15821765604298801,0.15821754547959518,0.15821765604298801,0.16,0.16,0.0,0.1586658999901299,0.15866600839501557,0.1586658999901299,0.15866600839501557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.279848,1789445273.279848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2790453,1.0,0.15811827130858655,0.15763338570220128,0.15762231815338199,0.15763338570220128,0.15762231815338199,0.16,0.16,0.0,0.1581181527785859,0.15811827130858655,0.1581181527785859,0.15811827130858655,0.16,0.16,0.0,0.15776577103316775,0.15776588592481572,0.15776577103316775,0.15776588592481572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2894695,1789445273.2894695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.2890267,1.0,0.15892780056876882,0.15892780056876882,0.1589160483197503,0.15892780056876882,0.1589160483197503,0.16,0.16,0.0,0.156824252924717,0.15682437737385777,0.156824252924717,0.15682437737385777,0.16,0.16,0.0,0.1573262985458325,0.1573264207307146,0.1573262985458325,0.1573264207307146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.2997687,1789445273.2997687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.29914,1.0,0.15654183930382323,0.1561792369987581,0.15616725025001585,0.1561792369987581,0.15616725025001585,0.16,0.16,0.0,0.15654173542951974,0.15654183930382323,0.15654173542951974,0.15654183930382323,0.16,0.16,0.0,0.15618491449546837,0.15618501483701283,0.15618491449546837,0.15618501483701283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.309615,1789445273.309615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3091195,1.0,0.1575227935874778,0.1575227935874778,0.15751003779708636,0.1575227935874778,0.15751003779708636,0.16,0.16,0.0,0.15513930963298375,0.1551394199330063,0.15513930963298375,0.1551394199330063,0.16,0.16,0.0,0.15560457815901937,0.15560468654844348,0.15560457815901937,0.15560468654844348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3197787,1789445273.3197787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.319186,1.0,0.1547050142585896,0.15447621955662302,0.15446361458567828,0.15447621955662302,0.15446361458567828,0.16,0.16,0.0,0.15470494994441955,0.1547050142585896,0.15470494994441955,0.1547050142585896,0.16,0.16,0.0,0.15434670135856474,0.1543467628050801,0.15434670135856474,0.1543467628050801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.329811,1789445273.329811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3291047,1.0,0.15581616043208685,0.15581616043208685,0.15580270467290186,0.15581616043208685,0.15580270467290186,0.16,0.16,0.0,0.15315877343283596,0.1531588456078225,0.15315877343283596,0.1531588456078225,0.16,0.16,0.0,0.15362079725647781,0.15362086794374935,0.15362079725647781,0.15362086794374935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3396914,1789445273.3396914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3391902,1.0,0.15256255597249063,0.15245459871828093,0.15244132375434222,0.15245459871828093,0.15244132375434222,0.16,0.16,0.0,0.15256253296848615,0.15256255597249063,0.15256253296848615,0.15256255597249063,0.16,0.16,0.0,0.1522028872941776,0.15220290811749707,0.1522028872941776,0.15220290811749707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3497283,1789445273.3497283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3490374,1.0,0.15380884836065084,0.15380884836065084,0.15379463254491949,0.15380884836065084,0.15379463254491949,0.16,0.16,0.0,0.1509057177607621,0.15090575121269048,0.1509057177607621,0.15090575121269048,0.16,0.16,0.0,0.15136175856495093,0.15136179060434107,0.15136175856495093,0.15136179060434107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3599966,1789445273.3599966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3590336,1.0,0.15021103525307575,0.15021103525307575,0.1501970025207153,0.15021103525307575,0.1501970025207153,0.16,0.16,0.0,0.15017305959751506,0.15017304330616285,0.15017305959751506,0.15017304330616285,0.16,0.16,0.0,0.14981058156665597,0.14981056373200838,0.14981058156665597,0.14981056373200838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3695087,1789445273.3695087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3690438,1.0,0.15151016887403623,0.15151016887403623,0.15149508459216132,0.15151016887403623,0.15149508459216132,0.16,0.16,0.0,0.14834146066676995,0.1483414582888854,0.14834146066676995,0.1483414582888854,0.16,0.16,0.0,0.14879509980031794,0.14879509598304527,0.14879509980031794,0.14879509598304527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3799627,1789445273.3799627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3791268,1.0,0.14768921411741023,0.14768921411741023,0.14767430628778674,0.14768921411741023,0.14767430628778674,0.16,0.16,0.0,0.14748947948438995,0.14748942653484803,0.14748947948438995,0.14748942653484803,0.16,0.16,0.0,0.1471588942297885,0.14715884032013277,0.1471588942297885,0.14715884032013277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.3898177,1789445273.3898177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3890626,1.0,0.14902040835258182,0.14902040835258182,0.14900433906254404,0.14902040835258182,0.14900433906254404,0.16,0.16,0.0,0.14560200199738968,0.14560196622679852,0.14560200199738968,0.14560196622679852,0.16,0.16,0.0,0.14606334868224707,0.146063311424249,0.14606334868224707,0.146063311424249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4000862,1789445273.4000862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.3991885,1.0,0.14493625340442406,0.14493625340442406,0.14492037567827787,0.14493625340442406,0.14492037567827787,0.16,0.16,0.0,0.14460875912543275,0.14460867137072447,0.14460875912543275,0.14460867137072447,0.16,0.16,0.0,0.1442828551631614,0.14428276693671047,0.1442828551631614,0.14428276693671047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.409928,1789445273.409928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4091308,1.0,0.1462710025833809,0.1462710025833809,0.14625383977407622,0.1462710025833809,0.14625383977407622,0.16,0.16,0.0,0.14264221288055562,0.14264214577987633,0.14264221288055562,0.14264214577987633,0.16,0.16,0.0,0.14308219883435963,0.1430821301875086,0.14308219883435963,0.1430821301875086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.420208,1789445273.420208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4191148,1.0,0.1419905656578614,0.1419905656578614,0.14197362854388185,0.1419905656578614,0.14197362854388185,0.16,0.16,0.0,0.1415847544251855,0.1415846335379958,0.1415847544251855,0.1415846335379958,0.16,0.16,0.0,0.14123193248366891,0.14123181160071704,0.14123193248366891,0.14123181160071704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4303875,1789445273.4303875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.429169,1.0,0.14326776171385414,0.14326776171385414,0.14324940394449587,0.14326776171385414,0.14324940394449587,0.16,0.16,0.0,0.13943745352076284,0.1394373571755396,0.13943745352076284,0.1394373571755396,0.16,0.16,0.0,0.13987961413853403,0.1398795161497721,0.13987961413853403,0.1398795161497721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4405274,1789445273.4405274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4391997,1.0,0.13883449774384857,0.13883449774384857,0.13881637770913094,0.13883449774384857,0.13881637770913094,0.16,0.16,0.0,0.13831340938935863,0.13831325745740583,0.13831340938935863,0.13831325745740583,0.16,0.16,0.0,0.13796727620770574,0.1379671246974856,0.13796727620770574,0.1379671246974856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4500391,1789445273.4500391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4491596,1.0,0.14013285036494932,0.14013285036494932,0.14011317429263548,0.14013285036494932,0.14011317429263548,0.16,0.16,0.0,0.13613408977527786,0.13613396601232286,0.13613408977527786,0.13613396601232286,0.16,0.16,0.0,0.1365578338886334,0.13655770837962355,0.1365578338886334,0.13655770837962355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4602203,1789445273.4602203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4591553,1.0,0.13550808155968738,0.13550808155968738,0.1354886879153566,0.13550808155968738,0.1354886879153566,0.16,0.16,0.0,0.13489892184702232,0.13489874033813262,0.13489892184702232,0.13489874033813262,0.16,0.16,0.0,0.13455099702228926,0.13455081628946589,0.13455099702228926,0.13455081628946589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4699392,1789445273.4699392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4691207,1.0,0.13679084027137148,0.13679084027137148,0.13676973977637144,0.13679084027137148,0.13676973977637144,0.16,0.16,0.0,0.13263664002181974,0.13263649075454237,0.13263664002181974,0.13263649075454237,0.16,0.16,0.0,0.13306017147496724,0.13306002027021147,0.13306017147496724,0.13306002027021147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.4800591,1789445273.4800591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4790924,1.0,0.13205304953036803,0.13205304953036803,0.13203226746399369,0.13205304953036803,0.13203226746399369,0.16,0.16,0.0,0.13134117326614847,0.1313409640140225,0.13134117326614847,0.1313409640140225,0.16,0.16,0.0,0.13099482513737143,0.13099461695297382,0.13099482513737143,0.13099461695297382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.489853,1789445273.489853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.4891558,1.0,0.1333106480396755,0.1333106480396755,0.13328798204367706,0.1333106480396755,0.13328798204367706,0.16,0.16,0.0,0.1290177464256972,0.12901757403333175,0.1290177464256972,0.12901757403333175,0.16,0.16,0.0,0.1294156465382103,0.12941547203517412,0.1294156465382103,0.12941547203517412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5000262,1789445273.5000262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.499127,1.0,0.12843717295103793,0.12843717295103793,0.1284148783624783,0.12843717295103793,0.1284148783624783,0.16,0.16,0.0,0.12767076340588515,0.12767052802962783,0.12767076340588515,0.12767052802962783,0.16,0.16,0.0,0.12732572186721752,0.12732548781095632,0.12732572186721752,0.12732548781095632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5101495,1789445273.5101495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.5091598,1.0,0.1296933912116937,0.1296933912116937,0.1296690376338872,0.1296933912116937,0.1296690376338872,0.16,0.16,0.0,0.12531332952868518,0.12531313561866725,0.12531332952868518,0.12531313561866725,0.16,0.16,0.0,0.12570226822877498,0.12570207197397096,0.12570226822877498,0.12570207197397096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5202794,1789445273.5202794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.519159,1.0,0.12472919003761218,0.12472919003761218,0.1247052559190302,0.12472919003761218,0.1247052559190302,0.16,0.16,0.0,0.12389947936538773,0.12389921994154018,0.12389947936538773,0.12389921994154018,0.16,0.16,0.0,0.12357409960423349,0.12357384161017362,0.12357409960423349,0.12357384161017362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5302815,1789445273.5302815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.5290976,1.0,0.1259981816174104,0.1259981816174104,0.12597200782877777,0.1259981816174104,0.12597200782877777,0.16,0.16,0.0,0.12153234291006244,0.12153212961324895,0.12153234291006244,0.12153212961324895,0.16,0.16,0.0,0.1219077901333636,0.12190757422455596,0.1219077901333636,0.12190757422455596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.540042,1789445273.540042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.5390618,1.0,0.12094755056319619,0.12094755056319619,0.12092186203372161,0.12094755056319619,0.12092186203372161,0.16,0.16,0.0,0.12006524725110429,0.12006496532417787,0.12006524725110429,0.12006496532417787,0.16,0.16,0.0,0.11972937523430524,0.11972909489055289,0.11972937523430524,0.11972909489055289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5498917,1789445273.5498917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.5490482,1.0,0.12219644284395652,0.12219644284395652,0.12216830435414923,0.12219644284395652,0.12216830435414923,0.16,0.16,0.0,0.11767342682946404,0.11767319658389798,0.11767342682946404,0.11767319658389798,0.16,0.16,0.0,0.11803184827213004,0.11803161509622406,0.11803184827213004,0.11803161509622406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445273.5600584,1789445273.5600584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445273.5590332,1.0,0.11709437881319017,0.11709437881319017,0.11706679181154324,0.11709437881319017,0.11706679181154324,0.16,0.16,0.0,0.1161773449574877,0.11617704293760457,0.1161773449574877,0.11617704293760457,0.16,0.16,0.0,0.11584474428898194,0.11584444382383986,0.11584474428898194,0.11584444382383986,0.16,0.16,0.0]"
