topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445272.9798465,1789445272.9798465,classic_additive_candidate_A:header27+3x3,"[1789445272.979181,1789445272.9796503,NaN,0.0,0.0,0.0,0.0,0.03833066342980372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15718855186533512,0.15718854673255536,0.15718855186533512,0.15718854673255536,0.0,0.0,2.0,0.018172264526833293,1.6389759350024622e-08,7.335533356232768e-08,0.018534173543427873,-2.898035917551065e-10,-6.019896137132719e-09,0.018260841116551962,-2.971558102431006e-10,-6.24934415327516e-09]"
/multi_agv/classic_additive_disturbance_state,1789445272.990214,1789445272.990214,classic_additive_candidate_A:header27+3x3,"[1789445272.9891596,1789445272.9899015,NaN,0.0,0.0,0.0,0.0,0.04015594892322889,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15859272906289995,0.15859272587202244,0.15859272906289995,0.15859272587202244,0.0,0.0,2.0,0.019167500213335596,1.643507447590692e-08,1.7840209508998532e-08,0.017704123736505484,-2.918508943575718e-10,-5.805387726098843e-09,0.018039097214255895,-3.0110632321261487e-10,-6.126329221700644e-09]"
/multi_agv/classic_additive_disturbance_state,1789445272.9998655,1789445272.9998655,classic_additive_candidate_A:header27+3x3,"[1789445272.9990847,1789445272.9996214,NaN,0.0,0.0,0.0,0.0,0.041392941428032334,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1608368780828424,0.16083687086585588,0.1608368780828424,0.16083687086585588,0.0,0.0,2.0,0.017071389039214367,1.9792707579899915e-08,1.407078078268092e-07,0.017456917569550534,-2.94865986884062e-10,-5.655150570049727e-09,0.01717942619522933,-3.032750068492395e-10,-5.912855094436509e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.010115,1789445273.010115,classic_additive_candidate_A:header27+3x3,"[1789445273.0090752,1789445273.0097342,NaN,0.0,0.0,0.0,0.0,0.043272625262019845,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1619947863577126,0.16199478136435427,0.1619947863577126,0.16199478136435427,0.0,0.0,2.0,0.01806787884215199,1.9902114908016952e-08,7.858514703350247e-08,0.016573723538501256,-2.9448687164845815e-10,-5.308344430687839e-09,0.01692607377015451,-3.055824836114067e-10,-5.70691449652827e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0197446,1789445273.0197446,classic_additive_candidate_A:header27+3x3,"[1789445273.0190597,1789445273.0194309,NaN,0.0,0.0,0.0,0.0,0.04452728030792359,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1640655347688484,0.16406552510557704,0.1640655347688484,0.16406552510557704,0.0,0.0,2.0,0.01590446457470075,2.359353817779309e-08,2.2176309208908612e-07,0.016315036025511653,-2.957318251999012e-10,-5.070815767282966e-09,0.016024068236292793,-3.0534661556585327e-10,-5.360238475304868e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0296571,1789445273.0296571,classic_additive_candidate_A:header27+3x3,"[1789445273.0291054,1789445273.0294795,NaN,0.0,0.0,0.0,0.0,0.0464461650922451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16490063392405813,0.16490062661943594,0.16490063392405813,0.16490062661943594,0.0,0.0,2.0,0.016906419897064748,2.3781111233894072e-08,1.5191477029595499e-07,0.015398106563554946,-2.9925325952958096e-10,-4.979090029166855e-09,0.015747424500425544,-3.090788768537651e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.039662,1789445273.039662,classic_additive_candidate_A:header27+3x3,"[1789445273.0390518,1789445273.039484,NaN,0.0,0.0,0.0,0.0,0.047722550852245096,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16653695429311008,0.16653694923319198,0.16653695429311008,0.16653694923319198,0.0,0.0,2.0,0.014705269876600216,2.3896057528239772e-08,7.879354655336544e-08,0.01511369766309127,-3.0419241166893774e-10,-4.979090029166855e-09,0.014822392399961871,-3.1429880896525787e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.049849,1789445273.049849,classic_additive_candidate_A:header27+3x3,"[1789445273.049073,1789445273.0495872,NaN,0.0,0.0,0.0,0.0,0.04965083245224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1666978375287749,0.166697835053448,0.1666978375287749,0.166697835053448,0.0,0.0,2.0,0.015704887336114783,2.3936514799644347e-08,8.817228940166389e-10,0.014185033522606789,-3.0916957924568694e-10,-4.979090029166855e-09,0.014540323139477408,-3.195589542161301e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0598128,1789445273.0598128,classic_additive_candidate_A:header27+3x3,"[1789445273.059045,1789445273.0596106,NaN,0.0,0.0,0.0,0.0,0.050934971812245114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16770637782279077,0.1677063778855364,0.16770637782279077,0.1677063778855364,0.0,0.0,2.0,0.013501901437164985,2.3897470882838813e-08,-8.108271500952026e-08,0.013895447143658061,-3.1412156025922395e-10,-4.979090029166855e-09,0.013614391320528689,-3.247924705464672e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0696335,1789445273.0696335,classic_additive_candidate_A:header27+3x3,"[1789445273.0690618,1789445273.0693445,NaN,0.0,0.0,0.0,0.0,0.05284586861224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.167403690524632,0.167403693476317,0.167403690524632,0.167403693476317,0.0,0.0,2.0,0.014501109505906393,2.3773910064747863e-08,-1.6816069627957622e-07,0.012983758412400707,-3.190967080420274e-10,-4.979090029166855e-09,0.013329848829271322,-3.3005045369565304e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0798767,1789445273.0798767,classic_additive_candidate_A:header27+3x3,"[1789445273.079048,1789445273.0795996,NaN,0.0,0.0,0.0,0.0,0.054123748452245116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.168019965472986,0.16801997128771898,0.168019965472986,0.16801997128771898,0.0,0.0,2.0,0.012287508126144117,2.3561945272883385e-08,-2.599331001780362e-07,0.0127017986326398,-3.2405546531254495e-10,-4.979090029166855e-09,0.012409325369510433,-3.352911411414916e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.0898972,1789445273.0898972,classic_additive_candidate_A:header27+3x3,"[1789445273.0890641,1789445273.089735,NaN,0.0,0.0,0.0,0.0,0.056040981892245115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16740318223059708,0.16740319127683034,0.16740318223059708,0.16740319127683034,0.0,0.0,2.0,0.013286700519168063,2.3254408901830326e-08,-3.5732813887869033e-07,0.01178375758566527,-3.290305424329739e-10,-4.979090029166855e-09,0.01212902944253588,-3.405490438789173e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1000562,1789445273.1000562,classic_additive_candidate_A:header27+3x3,"[1789445273.0990465,1789445273.099775,NaN,0.0,0.0,0.0,0.0,0.05732342157224511,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16776370109119407,0.1677637133639803,0.16776370109119407,0.1677637133639803,0.0,0.0,2.0,0.011084523506163712,2.2847083711299037e-08,-4.6002825040482333e-07,0.011496874812662676,-3.3398751949335727e-10,-4.979090029166855e-09,0.011206885389533293,-3.457878370892075e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1098537,1789445273.1098537,classic_additive_candidate_A:header27+3x3,"[1789445273.1090462,1789445273.1096659,NaN,0.0,0.0,0.0,0.0,0.059240883172245115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16694438411842544,0.1669444000011992,0.16694438411842544,0.1669444000011992,0.0,0.0,2.0,0.012081909785233557,2.2333721241279943e-08,-5.688222260109705e-07,0.01057679949173458,-3.3895357800365204e-10,-4.979090029166855e-09,0.010921533748605201,-3.51036233294248e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1200447,1789445273.1200447,classic_additive_candidate_A:header27+3x3,"[1789445273.119047,1789445273.1196928,NaN,0.0,0.0,0.0,0.0,0.06052034509224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.167148181464397,0.16714820098464425,0.167148181464397,0.16714820098464425,0.0,0.0,2.0,0.009886686509453116,2.170875877856809e-08,-6.838899236034785e-07,0.010294905975956418,-3.439205755475558e-10,-4.979090029166855e-09,0.010001965192827032,-3.5628558157637683e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1298063,1789445273.1298063,classic_additive_candidate_A:header27+3x3,"[1789445273.1291282,1789445273.1295755,NaN,0.0,0.0,0.0,0.0,0.06244109437224511,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16618529684539438,0.16618532043701364,0.16618529684539438,0.16618532043701364,0.0,0.0,2.0,0.010892344904251597,2.0959455700722768e-08,-8.065802064256694e-07,0.009379815090757608,-3.489278278017045e-10,-4.979090029166855e-09,0.009724559107628232,-3.615775371544295e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1397815,1789445273.1397815,classic_additive_candidate_A:header27+3x3,"[1789445273.1390457,1789445273.139531,NaN,0.0,0.0,0.0,0.0,0.06372320605224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16630333850248658,0.16630336614749613,0.16630333850248658,0.16630336614749613,0.0,0.0,2.0,0.008671517881284892,2.0098605771476877e-08,-9.342029792198809e-07,0.009086859907793841,-3.538529322072359e-10,-4.979090029166855e-09,0.008796801844664455,-3.6678262942918864e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.149554,1789445273.149554,classic_additive_candidate_A:header27+3x3,"[1789445273.1490636,1789445273.149344,NaN,0.0,0.0,0.0,0.0,0.06564702653224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16524901913562887,0.16524905130457615,0.16524901913562887,0.16524905130457615,0.0,0.0,2.0,0.009670898488643671,1.9097307284268966e-08,-1.0705229363201644e-06,0.00816242003515606,-3.5882892833340863e-10,-4.979090029166855e-09,0.008513210612026685,-3.7204153818216594e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1598327,1789445273.1598327,classic_additive_candidate_A:header27+3x3,"[1789445273.1591353,1789445273.1596553,NaN,0.0,0.0,0.0,0.0,0.06692624333224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16527912619166968,0.1652791629892401,0.16527912619166968,0.1652791629892401,0.0,0.0,2.0,0.0074752597336090335,1.7949812072515306e-08,-1.2154545834481973e-06,0.007887722880125401,-3.6383053596002947e-10,-4.979090029166855e-09,0.007601072016996028,-3.773274583362676e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.169902,1789445273.169902,classic_additive_candidate_A:header27+3x3,"[1789445273.1690614,1789445273.1697211,NaN,0.0,0.0,0.0,0.0,0.06884128925224511,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1642227609051015,0.16422280271651504,0.1642227609051015,0.16422280271651504,0.0,0.0,2.0,0.008465486898005659,1.6672357961703854e-08,-1.3665285856452464e-06,0.006962904124526477,-3.687609583178092e-10,-4.979090029166855e-09,0.00730855918139711,-3.8253819895716156e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1802561,1789445273.1802561,classic_additive_candidate_A:header27+3x3,"[1789445273.179172,1789445273.1801448,NaN,0.0,0.0,0.0,0.0,0.07013435357224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16416935319401474,0.16416940022464757,0.16416935319401474,0.16416940022464757,0.0,0.0,2.0,0.006277168790772985,1.521337722509818e-08,-1.5292418906971556e-06,0.006678248097299095,-3.737819246730028e-10,-4.979090029166855e-09,0.0063804473141697415,-3.8784459272272765e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.189825,1789445273.189825,classic_additive_candidate_A:header27+3x3,"[1789445273.189048,1789445273.1895468,NaN,0.0,0.0,0.0,0.0,0.07204109901224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16310537669225234,0.16310542930088795,0.16310537669225234,0.16310542930088795,0.0,0.0,2.0,0.007262332388082035,1.3625737295834867e-08,-1.6973065853027741e-06,0.005756666254613947,-3.7868713585950504e-10,-4.979090029166855e-09,0.006104706271484598,-3.930286810892677e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.1998887,1789445273.1998887,classic_additive_candidate_A:header27+3x3,"[1789445273.1990917,1789445273.1997235,NaN,0.0,0.0,0.0,0.0,0.07332097533224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16303666644721676,0.16303672487314913,0.16303666644721676,0.16303672487314913,0.0,0.0,2.0,0.005076053287606495,1.183650751948556e-08,-1.878017352541908e-06,0.005478657554145198,-3.8367553016117666e-10,-4.979090029166855e-09,0.00517067213101585,-3.9830066351340395e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2097688,1789445273.2097688,classic_additive_candidate_A:header27+3x3,"[1789445273.2090795,1789445273.2095888,NaN,0.0,0.0,0.0,0.0,0.0752411292522451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16190529073541932,0.16190535546860985,0.16190529073541932,0.16190535546860985,0.0,0.0,2.0,0.006072324107270793,9.873133199198242e-09,-2.0680461319207003e-06,0.0045547744538172435,-3.8863606309362627e-10,-4.979090029166855e-09,0.0048823603906878715,-4.0354319765838845e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2199235,1789445273.2199235,classic_additive_candidate_A:header27+3x3,"[1789445273.2190313,1789445273.2197146,NaN,0.0,0.0,0.0,0.0,0.0765211127722451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16185822762165283,0.1618582988181402,0.16185822762165283,0.1618582988181402,0.0,0.0,2.0,0.003854059443754777,7.723413793479443e-09,-2.2682513008083353e-06,0.004267635550309968,-3.9357952464832117e-10,-4.979090029166855e-09,0.003957983887180589,-4.087677176034239e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2299414,1789445273.2299414,classic_additive_candidate_A:header27+3x3,"[1789445273.2290952,1789445273.2297223,NaN,0.0,0.0,0.0,0.0,0.0784464087722451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16067469416697916,0.16067477247491868,0.16067469416697916,0.16067477247491868,0.0,0.0,2.0,0.004857939704047461,5.339065300190322e-09,-2.482500886880748e-06,0.003346219810612767,-3.985779334322033e-10,-4.979090029166855e-09,0.0036810598274833717,-4.140503025340144e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.23984,1789445273.23984,classic_additive_candidate_A:header27+3x3,"[1789445273.239065,1789445273.2396295,NaN,0.0,0.0,0.0,0.0,0.0797259842922451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16063014433760212,0.16063022991887652,0.16063014433760212,0.16063022991887652,0.0,0.0,2.0,0.0026618931505344445,2.7574419589513835e-09,-2.707067487751194e-06,0.0030612092571111454,-4.035299383205944e-10,-4.979090029166855e-09,0.002769083353981764,-4.192838406032292e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2497544,1789445273.2497544,classic_additive_candidate_A:header27+3x3,"[1789445273.2490273,1789445273.2495797,NaN,0.0,0.0,0.0,0.0,0.0816414146922451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1594668599689625,0.15946695342534759,0.1594668599689625,0.15946695342534759,0.0,0.0,2.0,0.003655699644940151,-5.138101555235932e-11,-2.9443157985260683e-06,0.0021395853515298303,-4.084782110145345e-10,-4.979090029166855e-09,0.0024858301684004525,-4.245134142130534e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2599318,1789445273.2599318,classic_additive_candidate_A:header27+3x3,"[1789445273.2590783,1789445273.2596736,NaN,0.0,0.0,0.0,0.0,0.0829211932522451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15938179193227678,0.1593818936087045,0.15938179193227678,0.1593818936087045,0.0,0.0,2.0,0.0014521536328214958,-3.1303117131176384e-09,-3.197421954116e-06,0.001862449739426076,-4.1347045290141774e-10,-4.979090029166855e-09,0.0015705955162967056,-4.297894817183827e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2702043,1789445273.2702043,classic_additive_candidate_A:header27+3x3,"[1789445273.269129,1789445273.2698588,NaN,0.0,0.0,0.0,0.0,0.0848408582122451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15821754547959518,0.15821765604298801,0.15821754547959518,0.15821765604298801,0.0,0.0,2.0,0.0024547569262331433,-6.469924541823371e-09,-3.465145351345248e-06,0.0009453880728546839,-4.1846250787601513e-10,-4.979090029166855e-09,0.0012908421697253153,-4.350653386328961e-10,-5.262158264685013e-09]"
/multi_agv/classic_additive_disturbance_state,1789445273.2799327,1789445273.2799327,classic_additive_candidate_A:header27+3x3,"[1789445273.2790453,1789445273.279718,NaN,0.0,0.0,0.0,0.0,0.0861190644884784,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1581181527785859,0.15811827130858655,0.1581181527785859,0.15811827130858655,0.0,0.0,2.0,0.00023681318299872454,-1.003526383612e-08,-3.7444514904512317e-06,0.0006563558134059339,-4.2600277827550477e-10,-7.661064227448833e-09,0.0003627416045783269,-4.455803675824272e-10,-1.0582378084933453e-08]"
/multi_agv/classic_additive_disturbance_state,1789445273.2894893,1789445273.2894893,classic_additive_candidate_A:header27+3x3,"[1789445273.2890267,1789445273.289309,NaN,0.0,0.0,0.0,0.0,0.08803713697627022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.156824252924717,0.15682437737385777,0.156824252924717,0.15682437737385777,0.0,0.0,2.0,0.0012326352580502911,-1.3910949399218761e-08,-4.041696728652302e-06,-0.0002658945993126926,-4.394039652930624e-10,-1.6208137054718463e-08,7.612469129051423e-05,-4.600689102042932e-10,-1.6202533092979365e-08]"
/multi_agv/classic_additive_disturbance_state,1789445273.2997713,1789445273.2997713,classic_additive_candidate_A:header27+3x3,"[1789445273.29914,1789445273.2995784,NaN,0.0,0.0,0.0,0.0,0.08930264234771577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15654173542951974,0.15654183930382323,0.15654173542951974,0.15654183930382323,0.0,0.0,2.0,-0.0009445793373590656,-1.7027196151620152e-08,-3.4907796375944903e-06,-0.0005226715999568052,-4.563340497310327e-10,-2.2275718158937242e-08,-0.0008296329813349808,-4.774296552280868e-10,-2.549653954631026e-08]"
/multi_agv/classic_additive_disturbance_state,1789445273.3096685,1789445273.3096685,classic_additive_candidate_A:header27+3x3,"[1789445273.3091195,1789445273.3093998,NaN,0.0,0.0,0.0,0.0,0.09120032531577711,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15513930963298375,0.1551394199330063,0.15513930963298375,0.1551394199330063,0.0,0.0,2.0,5.112529437087679e-05,-2.0666381248929295e-08,-3.82330264316956e-06,-0.0014246499362639295,-4.736183611080743e-10,-3.225784261928766e-08,-0.0011024412085392258,-4.996874286005991e-10,-3.203899545667355e-08]"
/multi_agv/classic_additive_disturbance_state,1789445273.31991,1789445273.31991,classic_additive_candidate_A:header27+3x3,"[1789445273.319186,1789445273.3195996,NaN,0.0,0.0,0.0,0.0,0.09246014147404805,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15470494994441955,0.1547050142585896,0.15470494994441955,0.1547050142585896,0.0,0.0,2.0,-0.0021029837623337,-2.5590043356670854e-08,-2.5063243611851544e-06,-0.0016802419828430074,-4.986207462619694e-10,-3.9235765303402565e-08,-0.0019847897089854505,-5.207994590428436e-10,-4.252593521769655e-08]"
