topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789458515.0185387,1789458514.999787,world@a9d3ee59,agv3/base_link,1.1265999962333155,1.587329222972249,0.0,0.0,0.0,0.26260466070316957,0.9649035144391243,0.05768272666674165,0.0,-0.1560460925102234
/pose_provider/agv3/base_motion_fused,1789458515.0185435,1789458515.00784,world@a9d3ee59,agv3/base_link,1.127057530876188,1.5875978273046594,0.0,0.0,0.0,0.2620502034734242,0.9650542424441939,0.06588259328337089,0.0,-0.1378858983516693
/pose_provider/agv1/base_motion_fused,1789458515.0249429,1789458515.024505,world@a9d3ee59,agv1/base_link,1.4597786895745792,1.8182984937678779,0.0,0.0,0.0,-0.016717550910717454,0.9998602519810194,0.09004275734017905,0.0,-0.14448688924312592
/pose_provider/agv3/base_motion_fused,1789458515.0251439,1789458515.0196896,world@a9d3ee59,agv3/base_link,1.1280790493665003,1.5881956694354875,0.0,0.0,0.0,0.26131236193865565,0.9652542926597327,0.10866980043618416,0.0,-0.1286005973815918
/pose_provider/agv2/base_motion_fused,1789458515.0273354,1789458515.0252137,world@a9d3ee59,agv2/base_link,1.0542792561537624,1.8906348876967114,0.0,0.0,0.0,0.20422972614614857,0.9789229892888762,0.1325538897776048,0.0,-0.16846659779548645
/pose_provider/agv3/base_motion_fused,1789458515.0288782,1789458515.0278144,world@a9d3ee59,agv3/base_link,1.1284817283772324,1.588579532338756,0.0,0.0,0.0,0.261481724386341,0.965208427134754,0.10866980043618416,0.0,-0.13928671181201935
/pose_provider/agv1/base_motion_fused,1789458515.0327938,1789458515.032445,world@a9d3ee59,agv1/base_link,1.4600123595290633,1.8180000422479368,0.0,0.0,0.0,-0.01661835913181181,0.9998619055348424,0.09889585152994673,0.0,-0.14761251211166382
/pose_provider/agv2/base_motion_fused,1789458515.0361555,1789458515.033229,world@a9d3ee59,agv2/base_link,1.055253168929913,1.89105897232053,0.0,0.0,0.0,0.20357464573276718,0.9790594280301775,0.1325538897776048,0.0,-0.16657233238220215
/pose_provider/agv3/base_motion_fused,1789458515.0407424,1789458515.039845,world@a9d3ee59,agv3/base_link,1.129303705260629,1.5890592407615944,0.0,0.0,0.0,0.2606019585664923,0.9654463315955518,0.07208406413421446,0.0,-0.15897513926029205
/pose_provider/agv1/base_motion_fused,1789458515.0447319,1789458515.0444336,world@a9d3ee59,agv1/base_link,1.4613397163358675,1.8179546809485287,0.0,0.0,0.0,-0.017509232024042032,0.9998467016467716,0.11655979717307863,0.0,-0.14841201901435852
/pose_provider/agv2/base_motion_fused,1789458515.0502877,1789458515.0452352,world@a9d3ee59,agv2/base_link,1.0565320941451701,1.8916134168023908,0.0,0.0,0.0,0.20266205220097605,0.9792487388798051,0.11493871111974438,0.0,-0.1472865343093872
/pose_provider/agv3/base_motion_fused,1789458515.0515802,1789458515.0478268,world@a9d3ee59,agv3/base_link,1.1297369540120565,1.5893111324336604,0.0,0.0,0.0,0.2599622655689718,0.9656187759567683,0.06281934810315548,0.0,-0.16780763864517212
/pose_provider/agv1/base_motion_fused,1789458515.052559,1789458515.0524223,world@a9d3ee59,agv1/base_link,1.46253790174164,1.8174243144129014,0.0,0.0,0.0,-0.017279151194711944,0.9998507043223954,0.1224737544070485,0.0,-0.14633117616176605
/pose_provider/agv2/base_motion_fused,1789458515.0581384,1789458515.0532417,world@a9d3ee59,agv2/base_link,1.0579256229205747,1.8922853738511294,0.0,0.0,0.0,0.2021911336051973,0.9793460805514286,0.1294852484152958,0.0,-0.13950511813163757
/pose_provider/agv3/base_motion_fused,1789458515.0615582,1789458515.0598757,world@a9d3ee59,agv3/base_link,1.1309641728479785,1.5900173804916227,0.0,0.0,0.0,0.25877419243506034,0.9659378434089755,0.09865779255806076,0.0,-0.1668449193239212
/pose_provider/agv1/base_motion_fused,1789458515.0647874,1789458515.0644493,world@a9d3ee59,agv1/base_link,1.4638654476356934,1.8173773035088991,0.0,0.0,0.0,-0.01813885719544653,0.999835477395978,0.10008990539578935,0.0,-0.14172761142253876
/pose_provider/agv2/base_motion_fused,1789458515.0665627,1789458515.0652103,world@a9d3ee59,agv2/base_link,1.0594753856022876,1.8929522215243575,0.0,0.0,0.0,0.20134411390714158,0.9795205703786665,0.14034130018577545,0.0,-0.15232226252555847
/pose_provider/agv3/base_motion_fused,1789458515.069507,1789458515.0678396,world@a9d3ee59,agv3/base_link,1.1316449123496253,1.5904097359619878,0.0,0.0,0.0,0.2581540069423944,0.9661037773963965,0.09865779255806076,0.0,-0.1596059650182724
/pose_provider/agv1/base_motion_fused,1789458515.0726514,1789458515.072449,world@a9d3ee59,agv1/base_link,1.4646345800738003,1.8173489557828049,0.0,0.0,0.0,-0.018714870990599763,0.9998248614651494,0.09240122255723868,0.0,-0.14615274965763092
/pose_provider/agv2/base_motion_fused,1789458515.0750387,1789458515.073064,world@a9d3ee59,agv2/base_link,1.0604944312494244,1.8933888156771326,0.0,0.0,0.0,0.20066054753733967,0.9796608314421962,0.14034130018577545,0.0,-0.18358509242534637
/pose_provider/agv3/base_motion_fused,1789458515.0826275,1789458515.079828,world@a9d3ee59,agv3/base_link,1.1326402960663262,1.5909814011163066,0.0,0.0,0.0,0.25726188759080354,0.9663417207143737,0.09155591831628923,0.0,-0.15211151540279388
/pose_provider/agv1/base_motion_fused,1789458515.0846148,1789458515.0844572,world@a9d3ee59,agv1/base_link,1.4660697704750445,1.817485753421605,0.0,0.0,0.0,-0.020505388257648128,0.999789742422077,0.08978634312608196,0.0,-0.16132888197898865
/pose_provider/agv2/base_motion_fused,1789458515.0869808,1789458515.0852103,world@a9d3ee59,agv2/base_link,1.0617650350040677,1.8939689435546903,0.0,0.0,0.0,0.19941372606086577,0.9799153870914172,0.11483683712343486,0.0,-0.1895957589149475
/pose_provider/agv3/base_motion_fused,1789458515.0899422,1789458515.087838,world@a9d3ee59,agv3/base_link,1.1329216253174683,1.5911763095016107,0.0,0.0,0.0,0.2567141542142638,0.9664873734436757,0.06416411092146097,0.0,-0.14428474009037018
/pose_provider/agv1/base_motion_fused,1789458515.0925965,1789458515.0924404,world@a9d3ee59,agv1/base_link,1.466904005463583,1.8174509822381268,0.0,0.0,0.0,-0.02114560287974637,0.9997764067424536,0.10447384460225434,0.0,-0.15914221107959747
/pose_provider/agv2/base_motion_fused,1789458515.0949123,1789458515.0932274,world@a9d3ee59,agv2/base_link,1.062643723612329,1.8943412459815205,0.0,0.0,0.0,0.1986825951026294,0.9800638889395347,0.11901199337603037,0.0,-0.18502171337604523
/pose_provider/agv3/base_motion_fused,1789458515.1043127,1789458515.0998428,world@a9d3ee59,agv3/base_link,1.1336297476853219,1.591580186428603,0.0,0.0,0.0,0.2558924955499655,0.9667052450055347,0.08182391566547978,0.0,-0.14094194769859314
/pose_provider/agv1/base_motion_fused,1789458515.1045787,1789458515.1044059,world@a9d3ee59,agv1/base_link,1.4683631868628992,1.8173879098111598,0.0,0.0,0.0,-0.022021504237676855,0.9997574972717684,0.12508755547835831,0.0,-0.1388896256685257
/pose_provider/agv1/base_motion_fused,1789458515.1126597,1789458515.1124008,world@a9d3ee59,agv1/base_link,1.4692918493687297,1.8173465094282752,0.0,0.0,0.0,-0.022544442001806605,0.9997458417692104,0.1071039118533973,0.0,-0.12991148233413696
/pose_provider/agv1/base_motion_fused,1789458515.1248941,1789458515.1245751,world@a9d3ee59,agv1/base_link,1.470442475983309,1.8172936880952841,0.0,0.0,0.0,-0.02336972551198092,0.9997268906703943,0.08864943797144836,0.0,-0.1388922780752182
/pose_provider/agv2/base_motion_fused,1789458515.1271212,1789458515.1052403,world@a9d3ee59,agv2/base_link,1.064196792185616,1.8949958621092364,0.0,0.0,0.0,0.19759874246054518,0.9802829882120832,0.14595008791957148,0.0,-0.1810041218996048
/pose_provider/agv2/base_motion_fused,1789458515.1271236,1789458515.1132362,world@a9d3ee59,agv2/base_link,1.0652723303095475,1.8954469754371996,0.0,0.0,0.0,0.19694864640944482,0.9804138058378653,0.14595008791957148,0.0,-0.16158339381217957
/pose_provider/agv3/base_motion_fused,1789458515.1271753,1789458515.1078496,world@a9d3ee59,agv3/base_link,1.1341992601370672,1.5919039908658585,0.0,0.0,0.0,0.2553546908295267,0.9668474449836214,0.08182391566547978,0.0,-0.13839228451251984
/pose_provider/agv3/base_motion_fused,1789458515.1272054,1789458515.1198263,world@a9d3ee59,agv3/base_link,1.1352226530314626,1.5924839697418975,0.0,0.0,0.0,0.25453810907934643,0.9670627441000459,0.09819865240936282,0.0,-0.1432594209909439
/pose_provider/agv2/base_motion_fused,1789458515.1273255,1789458515.1252303,world@a9d3ee59,agv2/base_link,1.0666396302925525,1.8960180339843768,0.0,0.0,0.0,0.1961097070710598,0.9805819612824331,0.11856401350124668,0.0,-0.1337885558605194
/pose_provider/agv3/base_motion_fused,1789458515.1286082,1789458515.1278527,world@a9d3ee59,agv3/base_link,1.135035506194917,1.5925704864168886,0.0,0.0,0.0,0.2549962574357133,0.9669420399867716,0.08122496451067952,0.0,-0.14308662712574005
/pose_provider/agv1/base_motion_fused,1789458515.1326547,1789458515.1324666,world@a9d3ee59,agv1/base_link,1.4700401054889287,1.817538611206106,0.0,0.0,0.0,-0.023912150962591073,0.9997140636383697,0.08975097993352127,0.0,-0.14589224755764008
/pose_provider/agv2/base_motion_fused,1789458515.136954,1789458515.1332526,world@a9d3ee59,agv2/base_link,1.0662531687189727,1.8958575416365928,0.0,0.0,0.0,0.19737114991333865,0.9803288372693555,0.11165826789156699,0.0,-0.1316225826740265
/pose_provider/agv3/base_motion_fused,1789458515.140438,1789458515.1398451,world@a9d3ee59,agv3/base_link,1.1356951764070777,1.5929436580043228,0.0,0.0,0.0,0.25415628923353173,0.9671631613347571,0.06492109994997684,0.0,-0.1449357569217682
/pose_provider/agv1/base_motion_fused,1789458515.144582,1789458515.1444008,world@a9d3ee59,agv1/base_link,1.4712917908964747,1.817477550124897,0.0,0.0,0.0,-0.02478637508489895,0.9996927706101264,0.11867686356165498,0.0,-0.14527766406536102
/pose_provider/agv2/base_motion_fused,1789458515.1525798,1789458515.1452236,world@a9d3ee59,agv2/base_link,1.067571844819747,1.8964096554961711,0.0,0.0,0.0,0.19656060807826042,0.9804916763297404,0.12962689141546752,0.0,-0.14257857203483582
/pose_provider/agv3/base_motion_fused,1789458515.1525881,1789458515.1478548,world@a9d3ee59,agv3/base_link,1.1361480989453494,1.5931990208986953,0.0,0.0,0.0,0.2536118794598982,0.967306060456988,0.06492109994997684,0.0,-0.13930507004261017
/pose_provider/agv1/base_motion_fused,1789458515.1526341,1789458515.1524746,world@a9d3ee59,agv1/base_link,1.4722696565634101,1.8174284531739153,0.0,0.0,0.0,-0.02536885269016035,0.9996781588657346,0.1236865939836429,0.0,-0.14440904557704926
/pose_provider/agv2/base_motion_fused,1789458515.1545193,1789458515.153232,world@a9d3ee59,agv2/base_link,1.0685298950140434,1.8968091891357297,0.0,0.0,0.0,0.19596874778077517,0.9806101416430665,0.12962689141546752,0.0,-0.15311601758003235
/pose_provider/agv3/base_motion_fused,1789458515.1608186,1789458515.159782,world@a9d3ee59,agv3/base_link,1.137605581550269,1.594110629804166,0.0,0.0,0.0,0.25261521582411317,0.9675668208109126,0.10696445055289107,0.0,-0.13651299476623535
/pose_provider/agv1/base_motion_fused,1789458515.1646655,1789458515.1644428,world@a9d3ee59,agv1/base_link,1.4739988317365909,1.817384268152851,0.0,0.0,0.0,-0.027005851114676245,0.9996352754908021,0.11517315523313064,0.0,-0.16160397231578827
/pose_provider/agv2/base_motion_fused,1789458515.16724,1789458515.1652405,world@a9d3ee59,agv2/base_link,1.07056494118118,1.8976547936734172,0.0,0.0,0.0,0.19413159020409052,0.9809754969849304,0.13746714968090953,0.0,-0.16042453050613403
/pose_provider/agv3/base_motion_fused,1789458515.1685622,1789458515.1678414,world@a9d3ee59,agv3/base_link,1.1383153419337095,1.5945078329525344,0.0,0.0,0.0,0.2520740376230556,0.9677079515827129,0.10090085777281226,0.0,-0.13949482142925262
/pose_provider/agv1/base_motion_fused,1789458515.1726372,1789458515.1724598,world@a9d3ee59,agv1/base_link,1.4747546754121974,1.8173428817566308,0.0,0.0,0.0,-0.027692940675408458,0.9996164769734182,0.09424285265220916,0.0,-0.17363260686397552
/pose_provider/agv2/base_motion_fused,1789458515.17444,1789458515.1732411,world@a9d3ee59,agv2/base_link,1.0714793450132378,1.8980307933229181,0.0,0.0,0.0,0.19352674142011533,0.981095000677973,0.12359589564664336,0.0,-0.15086188912391663
/pose_provider/agv1/base_motion_fused,1789458515.1847334,1789458515.1844563,world@a9d3ee59,agv1/base_link,1.4757819528722835,1.8172848411496867,0.0,0.0,0.0,-0.028708691187303365,0.9995878205792186,0.0908063843951388,0.0,-0.16546466946601868
/pose_provider/agv2/base_motion_fused,1789458515.1904566,1789458515.185212,world@a9d3ee59,agv2/base_link,1.0726869194299098,1.8985252547572247,0.0,0.0,0.0,0.19270246473438443,0.9812572344116977,0.1164388911029138,0.0,-0.13616149127483368
/pose_provider/agv3/base_motion_fused,1789458515.190479,1789458515.1798131,world@a9d3ee59,agv3/base_link,1.139096911518812,1.5949438176803425,0.0,0.0,0.0,0.25125632804476233,0.9679205843546581,0.06541284056869079,0.0,-0.1410868763923645
/pose_provider/agv3/base_motion_fused,1789458515.190482,1789458515.1878438,world@a9d3ee59,agv3/base_link,1.1395559911369788,1.5951990420752902,0.0,0.0,0.0,0.25071795664745444,0.9680601769593279,0.06541284056869079,0.0,-0.13778498768806458
/pose_provider/agv1/base_motion_fused,1789458515.1926265,1789458515.1924622,world@a9d3ee59,agv1/base_link,1.476558512293386,1.817548358845733,0.0,0.0,0.0,-0.02990940161760997,0.999552613770219,0.10680426830495182,0.0,-0.15699826180934906
/pose_provider/agv2/base_motion_fused,1789458515.203638,1789458515.193226,world@a9d3ee59,agv2/base_link,1.0733210550752093,1.8988337893099767,0.0,0.0,0.0,0.19216277734332957,0.9813630658444906,0.1164388911029138,0.0,-0.13121262192726135
/pose_provider/agv3/base_motion_fused,1789458515.2036679,1789458515.1998146,world@a9d3ee59,agv3/base_link,1.140252850463433,1.5956648360578074,0.0,0.0,0.0,0.25003036013833274,0.9682379970901244,0.09027101880916628,0.0,-0.1400071233510971
/pose_provider/agv1/base_motion_fused,1789458515.204586,1789458515.204416,world@a9d3ee59,agv1/base_link,1.4779516394372374,1.8174636323729947,0.0,0.0,0.0,-0.030790463738315323,0.999525861267621,0.12156637991908814,0.0,-0.14436465501785278
/pose_provider/agv1/base_motion_fused,1789458515.2126946,1789458515.2124336,world@a9d3ee59,agv1/base_link,1.4789051984365356,1.8174042679148181,0.0,0.0,0.0,-0.0313780551751133,0.9995075875917239,0.11903904839950716,0.0,-0.14805011451244354
/pose_provider/agv2/base_motion_fused,1789458515.2137017,1789458515.2051904,world@a9d3ee59,agv2/base_link,1.0748810090249439,1.8994676496382032,0.0,0.0,0.0,0.19141106392533255,0.9815099615424044,0.1432868569568293,0.0,-0.12733948230743408
/pose_provider/agv3/base_motion_fused,1789458515.2137372,1789458515.2078412,world@a9d3ee59,agv3/base_link,1.1409897993159268,1.5960720915978681,0.0,0.0,0.0,0.249480100379873,0.9683799251917857,0.10465270486696293,0.0,-0.1415257304906845
/pose_provider/agv2/base_motion_fused,1789458515.2161264,1789458515.213248,world@a9d3ee59,agv2/base_link,1.0759063286440218,1.899882761230317,0.0,0.0,0.0,0.1909118308966904,0.9816071886572926,0.1371420352169213,0.0,-0.1256239116191864
/pose_provider/agv3/base_motion_fused,1789458515.2246892,1789458515.2198472,world@a9d3ee59,agv3/base_link,1.1419453151665704,1.5965983928211933,0.0,0.0,0.0,0.24862863010277475,0.9685988872042016,0.0777361265896479,0.0,-0.14978493750095367
/pose_provider/agv1/base_motion_fused,1789458515.2249248,1789458515.224456,world@a9d3ee59,agv1/base_link,1.480075677101842,1.8173296148204845,0.0,0.0,0.0,-0.03235652779045595,0.9994763904712034,0.08876049322824264,0.0,-0.17063650488853455
/pose_provider/agv3/base_motion_fused,1789458515.2294207,1789458515.22785,world@a9d3ee59,agv3/base_link,1.1422389516815403,1.5967894056853673,0.0,0.0,0.0,0.24814904873969482,0.968721863906036,0.0777361265896479,0.0,-0.1576938033103943
/pose_provider/agv2/base_motion_fused,1789458515.2294402,1789458515.2252262,world@a9d3ee59,agv2/base_link,1.0769985031436484,1.9003900752433267,0.0,0.0,0.0,0.18987316621040864,0.9818086273573046,0.10985725739005775,0.0,-0.12471388280391693
/pose_provider/agv1/base_motion_fused,1789458515.232624,1789458515.2324626,world@a9d3ee59,agv1/base_link,1.4806059871476906,1.8169206484339668,0.0,0.0,0.0,-0.032163540176340225,0.9994826195003718,0.08514142711597654,0.0,-0.17179973423480988
/pose_provider/agv2/base_motion_fused,1789458515.235048,1789458515.2332385,world@a9d3ee59,agv2/base_link,1.077815694517777,1.9007179526339122,0.0,0.0,0.0,0.18937739515105084,0.9819043752860065,0.10985725739005775,0.0,-0.12636655569076538
/pose_provider/agv3/base_motion_fused,1789458515.240731,1789458515.2398314,world@a9d3ee59,agv3/base_link,1.1428992141711118,1.5971505943082136,0.0,0.0,0.0,0.24722824650360864,0.9689572715712241,0.06475735188672038,0.0,-0.15787917375564575
/pose_provider/agv1/base_motion_fused,1789458515.2445471,1789458515.2444088,world@a9d3ee59,agv1/base_link,1.4817239109300906,1.816847517028215,0.0,0.0,0.0,-0.03309664502627556,0.9994521559774658,0.09793540961083973,0.0,-0.14698275923728943
/pose_provider/agv1/base_motion_fused,1789458515.2527618,1789458515.2525215,world@a9d3ee59,agv1/base_link,1.4826524140996067,1.8167854203495664,0.0,0.0,0.0,-0.033667994106081005,0.999433072382975,0.11468872884527762,0.0,-0.1400216668844223
/pose_provider/agv2/base_motion_fused,1789458515.2568305,1789458515.245207,world@a9d3ee59,agv2/base_link,1.0792993297744988,1.9013109777621913,0.0,0.0,0.0,0.18861859151916077,0.9820504197511083,0.1410946140937891,0.0,-0.13025327026844025
/pose_provider/agv2/base_motion_fused,1789458515.2568343,1789458515.253218,world@a9d3ee59,agv2/base_link,1.0803872167908963,1.901744215922631,0.0,0.0,0.0,0.18810402192814432,0.9821491113545113,0.1460964004472442,0.0,-0.1307438462972641
/pose_provider/agv3/base_motion_fused,1789458515.2568624,1789458515.247844,world@a9d3ee59,agv3/base_link,1.1435816199767286,1.5975225049058455,0.0,0.0,0.0,0.24660320793688192,0.9691165347032518,0.09699685623207385,0.0,-0.16269847750663757
/pose_provider/agv1/base_motion_fused,1789458515.2645962,1789458515.264429,world@a9d3ee59,agv1/base_link,1.4841525297275464,1.8162344629631983,0.0,0.0,0.0,-0.033396985347110844,0.9994421650949717,0.11307959827573758,0.0,-0.15620525181293488
/pose_provider/agv3/base_motion_fused,1789458515.2722816,1789458515.2599387,world@a9d3ee59,agv3/base_link,1.1446983774618449,1.5982130602101445,0.0,0.0,0.0,0.24592659810384418,0.9692884546640749,0.08559517382614537,0.0,-0.18186236917972565
/pose_provider/agv3/base_motion_fused,1789458515.272322,1789458515.2678447,world@a9d3ee59,agv3/base_link,1.1452929493557311,1.598534952313772,0.0,0.0,0.0,0.2451984764476626,0.9694729017088333,0.08559517382614537,0.0,-0.1925489753484726
