topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458503.8867934,1789458503.8867934,classic_additive_candidate_A:header27+3x3,"[1789458503.8861015,1789458503.886657,NaN,0.0,0.0,0.0,0.0,0.17308780196280305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09918401615627724,0.09662391686607395,0.09918401615627724,0.09662391686607395,0.0,0.0,2.0,-0.0011417456115007949,-0.009690450172689722,0.019510144462209632,0.0005383516871931703,0.012477813711238486,-0.01821721360424045,0.0005673108255727222,-0.010640375524855446,0.026077429716978445]"
/multi_agv/classic_additive_disturbance_state,1789458503.8969615,1789458503.8969615,classic_additive_candidate_A:header27+3x3,"[1789458503.8960948,1789458503.8967052,NaN,0.0,0.0,0.0,0.0,0.17452434177770051,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09889756583766669,0.09664717039591404,0.09889756583766669,0.09664717039591404,0.0,0.0,2.0,-0.001677691941319215,-0.008875740660390633,0.015724820165778128,0.000365992107330801,0.012500217112037769,-0.017787221303587175,0.00020532486448112547,-0.010614786252378591,0.025907014730063075]"
/multi_agv/classic_additive_disturbance_state,1789458503.9068332,1789458503.9068332,classic_additive_candidate_A:header27+3x3,"[1789458503.9061282,1789458503.9067044,NaN,0.0,0.0,0.0,0.0,0.17554098571242405,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09914052394256742,0.09690862223805771,0.09914052394256742,0.09690862223805771,0.0,0.0,2.0,-0.0015921691185533731,-0.008860040228927923,0.015639609720181767,0.0005805570222763354,0.012482547389142706,-0.01773019646016321,7.436660892749206e-05,-0.010589002324832075,0.025858246653772135]"
/multi_agv/classic_additive_disturbance_state,1789458503.9166481,1789458503.9166481,classic_additive_candidate_A:header27+3x3,"[1789458503.916132,1789458503.9165888,NaN,0.0,0.0,0.0,0.0,0.17641954171092808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0988203355931643,0.09680614667229068,0.0988203355931643,0.09680614667229068,0.0,0.0,2.0,-0.0016574365422388612,-0.008844830935671084,0.016325274922695605,0.00034726426417918755,0.012465347037901937,-0.017383918452173353,-0.00041691503612067244,-0.010750433031006033,0.0233825417349462]"
/multi_agv/classic_additive_disturbance_state,1789458503.926699,1789458503.926699,classic_additive_candidate_A:header27+3x3,"[1789458503.9261389,1789458503.926641,NaN,0.0,0.0,0.0,0.0,0.177429308046685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0986358336088378,0.09672167422776713,0.0986358336088378,0.09672167422776713,0.0,0.0,2.0,-0.0016601856392905081,-0.00882887825885192,0.016514938855188767,0.00023024248745883173,0.012448232410450892,-0.01714535904126206,-0.0002971828650138471,-0.010727177631763058,0.02326649591459994]"
/multi_agv/classic_additive_disturbance_state,1789458503.9367096,1789458503.9367096,classic_additive_candidate_A:header27+3x3,"[1789458503.936125,1789458503.936568,NaN,0.0,0.0,0.0,0.0,0.1785536430019286,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09866894922056285,0.09688308730600076,0.09866894922056285,0.09688308730600076,0.0,0.0,2.0,-0.0018172340390329549,-0.008812272861191297,0.015974400394987962,0.0002819832860436344,0.012431411717059658,-0.01688565678322744,-0.0005478960285669648,-0.010704019039165348,0.02330886053183241]"
/multi_agv/classic_additive_disturbance_state,1789458503.9468472,1789458503.9468472,classic_additive_candidate_A:header27+3x3,"[1789458503.946127,1789458503.9465349,NaN,0.0,0.0,0.0,0.0,0.17956338062736288,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09865924066298412,0.09715362876220052,0.09865924066298412,0.09715362876220052,0.0,0.0,2.0,-0.0019079797398205412,-0.008796203262720532,0.015788786136399675,0.0004258634160551917,0.012414776963014807,-0.016668798074179043,-3.0107471955529455e-05,-0.011230515638165298,0.018382624944485903]"
/multi_agv/classic_additive_disturbance_state,1789458503.9566846,1789458503.9566846,classic_additive_candidate_A:header27+3x3,"[1789458503.9561255,1789458503.9565086,NaN,0.0,0.0,0.0,0.0,0.17967774631901703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10049978969640228,0.09790054627214342,0.10049978969640228,0.09790054627214342,0.0,0.0,2.0,-0.0011856214133758572,-0.008901852417887227,0.015631098033213883,0.0014438465386057663,0.012354224315667666,-0.018883223779303,-0.0001106512698304707,-0.011212151960902106,0.01849792806324306]"
/multi_agv/classic_additive_disturbance_state,1789458503.9667025,1789458503.9667025,classic_additive_candidate_A:header27+3x3,"[1789458503.9661295,1789458503.9665675,NaN,0.0,0.0,0.0,0.0,0.18047984806116668,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1005510839990356,0.09812278553954472,0.1005510839990356,0.09812278553954472,0.0,0.0,2.0,-0.0009016955415405429,-0.008886270327554386,0.015706915403455948,0.0014240490453860377,0.012336167289154503,-0.018511419559234302,0.00023466306601319315,-0.011193923208157347,0.018307336348932966]"
/multi_agv/classic_additive_disturbance_state,1789458503.9766486,1789458503.9766486,classic_additive_candidate_A:header27+3x3,"[1789458503.9761217,1789458503.9765062,NaN,0.0,0.0,0.0,0.0,0.18157123504724468,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1001972990095396,0.09788209103905253,0.1001972990095396,0.09788209103905253,0.0,0.0,2.0,-0.0008915317925785983,-0.008870689334503478,0.015674612157863907,0.0010474592994771973,0.012318063937460983,-0.018257026816211854,0.000320440193179756,-0.011175724091993284,0.018249926953809927]"
/multi_agv/classic_additive_disturbance_state,1789458503.9868681,1789458503.9868681,classic_additive_candidate_A:header27+3x3,"[1789458503.9861975,1789458503.9867709,NaN,0.0,0.0,0.0,0.0,0.18315651120886597,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0998642492505678,0.09726728892892103,0.0998642492505678,0.09726728892892103,0.0,0.0,2.0,-0.0013030618445371987,-0.009098661871752853,0.015766962816828302,0.0005111054981276843,0.012353191543004459,-0.019088246960255132,-0.00029689989224032626,-0.01161055915689075,0.015826208237703563]"
/multi_agv/classic_additive_disturbance_state,1789458503.9970784,1789458503.9970784,classic_additive_candidate_A:header27+3x3,"[1789458503.996128,1789458503.9969902,NaN,0.0,0.0,0.0,0.0,0.1838987353211313,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10061020758956643,0.098034469679609,0.10061020758956643,0.098034469679609,0.0,0.0,2.0,-0.0012975747967503757,-0.009083206749388329,0.015829875226171346,0.0009587302124320155,0.012334261009713082,-0.019022193952056572,-0.00026066368948562756,-0.01159486662638431,0.015701912753052362]"
/multi_agv/classic_additive_disturbance_state,1789458504.0067875,1789458504.0067875,classic_additive_candidate_A:header27+3x3,"[1789458504.006116,1789458504.006724,NaN,0.0,0.0,0.0,0.0,0.1848624443911991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10114015779746043,0.09857152299049184,0.10114015779746043,0.09857152299049184,0.0,0.0,2.0,-0.0012275656213435251,-0.009067565681829612,0.01590360776295523,0.0012023793349481857,0.012315574331981402,-0.01884218713774842,-0.00045072055307556163,-0.011567902666648476,0.017680190487573973]"
/multi_agv/classic_additive_disturbance_state,1789458504.0169384,1789458504.0169384,classic_additive_candidate_A:header27+3x3,"[1789458504.0160813,1789458504.0168083,NaN,0.0,0.0,0.0,0.0,0.18671327309845,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0995646407017152,0.0974908439195977,0.0995646407017152,0.0974908439195977,0.0,0.0,2.0,-0.001200897175708571,-0.00929469719706793,0.016286383134456274,-3.0209028923576514e-05,0.012134955402281539,-0.01760995258287511,-0.0005225151377677595,-0.01155029994106493,0.01751453381192456]"
/multi_agv/classic_additive_disturbance_state,1789458504.0267847,1789458504.0267847,classic_additive_candidate_A:header27+3x3,"[1789458504.026109,1789458504.026658,NaN,0.0,0.0,0.0,0.0,0.1876949474948017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0993021705667652,0.09745282089527275,0.0993021705667652,0.09745282089527275,0.0,0.0,2.0,-0.0010556669954630386,-0.009278566032346473,0.016434385959150883,-0.00025337247163113104,0.012117492807309001,-0.017115987016722137,-0.0007329082602179068,-0.011532702682851175,0.017433468008328974]"
/multi_agv/classic_additive_disturbance_state,1789458504.036725,1789458504.036725,classic_additive_candidate_A:header27+3x3,"[1789458504.0361218,1789458504.0366101,NaN,0.0,0.0,0.0,0.0,0.18904362017422785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0997274090873947,0.09749995293105397,0.0997274090873947,0.09749995293105397,0.0,0.0,2.0,-0.0017699984609320044,-0.008679456953471746,0.013071935977972354,-0.00022462925805104893,0.012185724911568444,-0.017961363160449124,-0.0010994864448479434,-0.011409201702679676,0.020106462911498743]"
/multi_agv/classic_additive_disturbance_state,1789458504.0465715,1789458504.0465715,classic_additive_candidate_A:header27+3x3,"[1789458504.0461016,1789458504.0465124,NaN,0.0,0.0,0.0,0.0,0.1900158314778709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.100072093039627,0.09779943455653153,0.100072093039627,0.09779943455653153,0.0,0.0,2.0,-0.0019127508516191417,-0.008666891479204106,0.013304011083575642,-5.253175106017738e-05,0.012167782072613039,-0.01802829620961581,-0.0010695916119160044,-0.011389061869710655,0.01990823621684528]"
/multi_agv/classic_additive_disturbance_state,1789458504.0566757,1789458504.0566757,classic_additive_candidate_A:header27+3x3,"[1789458504.0561354,1789458504.056591,NaN,0.0,0.0,0.0,0.0,0.19090165964757927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.099832647386245,0.09778167919166286,0.099832647386245,0.09778167919166286,0.0,0.0,2.0,-0.0016069416657543186,-0.008653745119279535,0.013345059305107347,-0.00021375675112873197,0.012150046517444352,-0.017584452901109097,-0.0009873984124601238,-0.011368907737305362,0.01929960211585611]"
/multi_agv/classic_additive_disturbance_state,1789458504.066635,1789458504.066635,classic_additive_candidate_A:header27+3x3,"[1789458504.0661268,1789458504.0665123,NaN,0.0,0.0,0.0,0.0,0.19188478230545392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09959055540209233,0.09768983113346372,0.09959055540209233,0.09768983113346372,0.0,0.0,2.0,-0.0014655513920219527,-0.00864061978785507,0.01339453184753412,-0.00043297904156830197,0.012132528671914692,-0.017311351669301474,-0.0011173622258628289,-0.011349230940609674,0.01833758521011979]"
/multi_agv/classic_additive_disturbance_state,1789458504.0766993,1789458504.0766993,classic_additive_candidate_A:header27+3x3,"[1789458504.0761244,1789458504.0764997,NaN,0.0,0.0,0.0,0.0,0.19289759378122673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09951076429098421,0.09786878955399292,0.09951076429098421,0.09786878955399292,0.0,0.0,2.0,-0.0012119006397522838,-0.008627320492962174,0.013186719259066754,-0.00038065664305398175,0.01205263054016985,-0.016746584283047164,-0.001170905204290352,-0.01133040850577364,0.017578150229478888]"
/multi_agv/classic_additive_disturbance_state,1789458504.0866914,1789458504.0866914,classic_additive_candidate_A:header27+3x3,"[1789458504.0860667,1789458504.0866508,NaN,0.0,0.0,0.0,0.0,0.1939300023203464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09967717659628614,0.09821235515580559,0.09967717659628614,0.09821235515580559,0.0,0.0,2.0,-0.001225323079318167,-0.008070587065442456,0.009185583601415703,-0.00015661077197879697,0.012035930993599021,-0.01663505643714165,-0.000984501356800835,-0.01150043239304666,0.017040911047379877]"
/multi_agv/classic_additive_disturbance_state,1789458504.096809,1789458504.096809,classic_additive_candidate_A:header27+3x3,"[1789458504.0960836,1789458504.0967057,NaN,0.0,0.0,0.0,0.0,0.1947776267715453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10009286463010067,0.098188887765075,0.10009286463010067,0.098188887765075,0.0,0.0,2.0,-0.0013686391089199547,-0.008061365835327171,0.008977520813431599,-4.904266108984412e-05,0.011856054600559631,-0.017355531774124133,-0.0008945883048916835,-0.011483157977234232,0.016963898385649587]"
/multi_agv/classic_additive_disturbance_state,1789458504.1068113,1789458504.1068113,classic_additive_candidate_A:header27+3x3,"[1789458504.1061132,1789458504.1066668,NaN,0.0,0.0,0.0,0.0,0.1957593951809284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10008348316000647,0.09820379240540096,0.10008348316000647,0.09820379240540096,0.0,0.0,2.0,-0.0014462913670743882,-0.008052338024056142,0.008757814842773754,-9.856471490138263e-05,0.011838741639521358,-0.01712612476321225,-0.0007234366380865965,-0.011480120905564238,0.019534455115915395]"
/multi_agv/classic_additive_disturbance_state,1789458504.1168194,1789458504.1168194,classic_additive_candidate_A:header27+3x3,"[1789458504.1161299,1789458504.1167881,NaN,0.0,0.0,0.0,0.0,0.19693086126231363,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09986952818025539,0.09795191565864998,0.09986952818025539,0.09795191565864998,0.0,0.0,2.0,-0.0004425995754476264,-0.007699476712603387,0.006228674527705239,-0.000198787465684338,0.011821421078101716,-0.017363998523801882,-0.0007682270624102303,-0.011460526802451914,0.018982422326238084]"
/multi_agv/classic_additive_disturbance_state,1789458504.1267076,1789458504.1267076,classic_additive_candidate_A:header27+3x3,"[1789458504.1261292,1789458504.1265805,NaN,0.0,0.0,0.0,0.0,0.19793890575925077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09976709057909039,0.09776589356296395,0.09976709057909039,0.09776589356296395,0.0,0.0,2.0,-0.00032244668884882097,-0.00769328662310623,0.0063571830415576885,-0.00027953179366549933,0.011804017713941715,-0.017520081022308894,-0.0007108401125437017,-0.01144143875157724,0.018785471112894057]"
/multi_agv/classic_additive_disturbance_state,1789458504.1367273,1789458504.1367273,classic_additive_candidate_A:header27+3x3,"[1789458504.1361263,1789458504.136595,NaN,0.0,0.0,0.0,0.0,0.19888211856900626,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10009868822501734,0.09801756408506594,0.10009868822501734,0.09801756408506594,0.0,0.0,2.0,-0.0004891794057963032,-0.007686748509855639,0.006871872564350737,-3.7849629830427405e-05,0.011786426846888347,-0.017647608813475088,-0.0006939837674522047,-0.011422597278874886,0.0185000686558144]"
/multi_agv/classic_additive_disturbance_state,1789458504.1467154,1789458504.1467154,classic_additive_candidate_A:header27+3x3,"[1789458504.1460907,1789458504.1465182,NaN,0.0,0.0,0.0,0.0,0.19979989205231202,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10001181112114015,0.09806392136667096,0.10001181112114015,0.09806392136667096,0.0,0.0,2.0,-0.0006641693822514248,-0.007680240708780757,0.006679723825318929,-6.493446387302642e-05,0.01176919910349942,-0.017357696320413094,-0.000727931834949875,-0.011403714484301187,0.018568671872158726]"
/multi_agv/classic_additive_disturbance_state,1789458504.156662,1789458504.156662,classic_additive_candidate_A:header27+3x3,"[1789458504.1561272,1789458504.1565664,NaN,0.0,0.0,0.0,0.0,0.2008711479631738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0996331590659649,0.09780605427442499,0.0996331590659649,0.09780605427442499,0.0,0.0,2.0,0.0005311733010489431,-0.007531262331873611,0.004294245263748614,-0.000138667368313477,0.011752227687577853,-0.01693001296430616,0.0002874393231885204,-0.011096043073369715,0.022833064481228234]"
/multi_agv/classic_additive_disturbance_state,1789458504.1668875,1789458504.1668875,classic_additive_candidate_A:header27+3x3,"[1789458504.1661375,1789458504.1667948,NaN,0.0,0.0,0.0,0.0,0.20188394361752285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09949546628558206,0.09780141950050286,0.09949546628558206,0.09780141950050286,0.0,0.0,2.0,0.0006599844492892079,-0.007527300775992952,0.0038882367518219703,-0.00020957384016228564,0.011735328472194852,-0.01676789423346193,-0.0005840739901586175,-0.011342585175661436,0.021539511005101108]"
/multi_agv/classic_additive_disturbance_state,1789458504.1768842,1789458504.1768842,classic_additive_candidate_A:header27+3x3,"[1789458504.1762023,1789458504.176773,NaN,0.0,0.0,0.0,0.0,0.2029198726157198,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09952748473373932,0.09779615335737651,0.09952748473373932,0.09779615335737651,0.0,0.0,2.0,-0.0002616609617995103,-0.0074204410566909434,0.0034299739553131066,-0.00020482774818776574,0.011718261868928452,-0.01686323654475673,-0.0005498912867107559,-0.011320884057862858,0.02128891410046257]"
/multi_agv/classic_additive_disturbance_state,1789458504.1866617,1789458504.1866617,classic_additive_candidate_A:header27+3x3,"[1789458504.1861353,1789458504.1865494,NaN,0.0,0.0,0.0,0.0,0.20397963661148158,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.09939178752195212,0.09764359596924833,0.09939178752195212,0.09764359596924833,0.0,0.0,2.0,-0.0004969834697813517,-0.007416266369060867,0.0044699954735718615,-0.0002797988458529206,0.01170152299138659,-0.016788703871656537,-0.0006698693498209927,-0.011299187174209618,0.02159067803340069]"
/multi_agv/classic_additive_disturbance_state,1789458504.196586,1789458504.196586,classic_additive_candidate_A:header27+3x3,"[1789458504.196132,1789458504.1965125,NaN,0.0,0.0,0.0,0.0,0.20315506446894788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10133755995131008,0.10039820397832375,0.10133755995131008,0.10039820397832375,0.0,0.0,2.0,-0.0008067784121733347,-0.00843328815668294,0.0085546377160233,0.0016047206565979425,0.011752798271727278,-0.015004958077276547,-0.0007125932752609448,-0.011277662702396184,0.021245060914404052]"
/multi_agv/classic_additive_disturbance_state,1789458504.2066176,1789458504.2066176,classic_additive_candidate_A:header27+3x3,"[1789458504.2060664,1789458504.2064502,NaN,0.0,0.0,0.0,0.0,0.20414008864583716,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10155726062224255,0.10059949828603129,0.10155726062224255,0.10059949828603129,0.0,0.0,2.0,-0.0007910468175518768,-0.00842497050215611,0.008603618521179978,0.0016893774618482254,0.011738057976643538,-0.014924823677635127,-0.0006395948500132289,-0.01128902801209956,0.022780998359645293]"
/multi_agv/classic_additive_disturbance_state,1789458504.216712,1789458504.216712,classic_additive_candidate_A:header27+3x3,"[1789458504.2161164,1789458504.216503,NaN,0.0,0.0,0.0,0.0,0.20542956847968866,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10106963902661067,0.10009538319673578,0.10106963902661067,0.10009538319673578,0.0,0.0,2.0,-0.0007619367518458057,-0.00841669902018655,0.008870458690046852,0.0012586505068602142,0.011723019172360316,-0.014905300505806155,-0.0006529006696344888,-0.011266021780979985,0.023104584774280842]"
