topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789458511.4471395,1789458511.4453042,72869,2849238617,world@a9d3ee59,0.7196783838522185,1.6050633168148418,0.0,0.0,0.0,0.44734414844763026,0.8943619026153029
/pose_provider/agv1/base_pose_fused,1789458511.4526362,1789458511.452435,75825,2849238617,world@a9d3ee59,1.1050873075893655,1.746211309307836,0.0,0.0,0.0,0.2309413446378222,0.9729676743535083
/pose_provider/agv2/base_pose_fused,1789458511.454411,1789458511.453241,72870,2849238617,world@a9d3ee59,0.7202448618044055,1.60581806689788,0.0,0.0,0.0,0.44677056111989977,0.8946485710694506
/pose_provider/agv3/base_pose_fused,1789458511.461534,1789458511.4478822,74922,2849238617,world@a9d3ee59,0.9331015695046112,1.3755221937229185,0.0,0.0,0.0,0.49723410362290144,0.8676164165080843
/pose_provider/agv3/base_pose_fused,1789458511.4615371,1789458511.459804,74923,2849238617,world@a9d3ee59,0.9335365236965637,1.376262707218956,0.0,0.0,0.0,0.4962682189405448,0.8681692547364135
/camera/world/agv1_tag_pose,1789458511.4618685,1789458511.4614809,22731,2849238617,world@a9d3ee59,1.280848,1.832438,0.225,0.0,0.0,-0.5284600840267343,0.8489581494929281
/pose_provider/agv1/base_pose_raw,1789458511.46195,1789458511.4614809,22730,2849238617,world@a9d3ee59,1.1122578747828071,1.749492103300698,0.0,0.0,0.0,0.22662635544831572,0.9739817734517487
/pose_provider/agv1/base_pose_filtered,1789458511.4619548,1789458511.4614809,22659,2849238617,world@a9d3ee59,1.1051915234088043,1.746149263623562,0.0,0.0,0.0,0.23156237633944418,0.9728200583170711
/camera/world/agv2_tag_pose,1789458511.462034,1789458511.4614809,21979,2849238617,world@a9d3ee59,0.672448,1.5434,0.225,0.0,0.0,-0.32206386287737354,0.9467179454454766
/camera/world/agv3_tag_pose,1789458511.4620538,1789458511.4614809,22590,2849238617,world@a9d3ee59,0.890488,1.306176,0.225,0.0,0.0,-0.24850312780866785,0.968631093589974
/pose_provider/agv3/base_pose_raw,1789458511.4620783,1789458511.4614809,22589,2849238617,world@a9d3ee59,0.9329440517206226,1.3834738639568767,0.0,0.0,0.0,0.5092073679260355,0.8606438615651884
/pose_provider/agv3/base_pose_filtered,1789458511.4620855,1789458511.4614809,22552,2849238617,world@a9d3ee59,0.9322158930631579,1.3764676316197801,0.0,0.0,0.0,0.5021751780429327,0.8647659166257358
/pose_provider/agv2/base_pose_raw,1789458511.462096,1789458511.4614809,21978,2849238617,world@a9d3ee59,0.7262269037701831,1.6132949612581438,0.0,0.0,0.0,0.4416971376797671,0.8971642205112177
/pose_provider/agv2/base_pose_filtered,1789458511.4620986,1789458511.4614809,21808,2849238617,world@a9d3ee59,0.7202922463875172,1.6057661217863044,0.0,0.0,0.0,0.4467137353178455,0.894676946544605
/pose_provider/agv1/base_pose_fused,1789458511.4645865,1789458511.4644413,75826,2849238617,world@a9d3ee59,1.105606670660474,1.746381247968419,0.0,0.0,0.0,0.23116223623899448,0.9729152175482647
/pose_provider/agv2/base_pose_fused,1789458511.4679084,1789458511.465097,72871,2849238617,world@a9d3ee59,0.7206858143405929,1.6063124542398515,0.0,0.0,0.0,0.44636988478852613,0.8948485491712427
/pose_provider/agv3/base_pose_fused,1789458511.469016,1789458511.4678233,74924,2849238617,world@a9d3ee59,0.9327135722680018,1.3768323428314662,0.0,0.0,0.0,0.5004678948792268,0.8657550959683432
/pose_provider/agv1/base_pose_fused,1789458511.4725995,1789458511.47246,75827,2849238617,world@a9d3ee59,1.1062486385662582,1.746704194074842,0.0,0.0,0.0,0.23069697904379236,0.973025643988928
/pose_provider/agv2/base_pose_fused,1789458511.47571,1789458511.473252,72872,2849238617,world@a9d3ee59,0.7213461364234116,1.607188344017699,0.0,0.0,0.0,0.44583626088547795,0.8951145337216104
/pose_provider/agv3/base_pose_fused,1789458511.4817169,1789458511.4798257,74925,2849238617,world@a9d3ee59,0.9333124662547185,1.37786969361762,0.0,0.0,0.0,0.4995738579201921,0.8662712972751294
/pose_provider/agv1/base_pose_fused,1789458511.4845722,1789458511.4844358,75828,2849238617,world@a9d3ee59,1.1072149915827645,1.747188619686255,0.0,0.0,0.0,0.22980565634340946,0.9732365387266216
/pose_provider/agv2/base_pose_fused,1789458511.4864721,1789458511.4852962,72873,2849238617,world@a9d3ee59,0.7222799481053943,1.6084232072310467,0.0,0.0,0.0,0.4450218512812501,0.8955197104934145
/pose_provider/agv1/base_pose_fused,1789458511.4926085,1789458511.4924412,75829,2849238617,world@a9d3ee59,1.1079901776586778,1.747575681841697,0.0,0.0,0.0,0.22916953027621859,0.9733865246616974
/pose_provider/agv2/base_pose_fused,1789458511.495067,1789458511.4932234,72874,2849238617,world@a9d3ee59,0.7228661385218286,1.6091958507988673,0.0,0.0,0.0,0.44445846327017813,0.8957994610556046
/pose_provider/agv3/base_pose_fused,1789458511.5031374,1789458511.4878392,74926,2849238617,world@a9d3ee59,0.9336551809761138,1.3784610171557885,0.0,0.0,0.0,0.49898028707206227,0.8666133354117523
/pose_provider/agv3/base_pose_fused,1789458511.5031404,1789458511.4997983,74927,2849238617,world@a9d3ee59,0.9340943855652625,1.3792157427364413,0.0,0.0,0.0,0.4980652972989555,0.8671395271964617
/camera/world/agv1_tag_pose,1789458511.503855,1789458511.5030386,22732,2849238617,world@a9d3ee59,1.285211,1.833488,0.225,0.0,0.0,-0.5331267520068153,0.8460353812309883
/pose_provider/agv3/base_pose_raw,1789458511.5038805,1789458511.5030386,22590,2849238617,world@a9d3ee59,0.9371809888714252,1.3847912522098411,0.0,0.0,0.0,0.49214265680915975,0.8705145635478028
/pose_provider/agv3/base_pose_filtered,1789458511.5038936,1789458511.5030386,22553,2849238617,world@a9d3ee59,0.933705421805638,1.3789647177967985,0.0,0.0,0.0,0.4991724105172985,0.8665026858460103
/camera/world/agv3_tag_pose,1789458511.5038962,1789458511.5030386,22591,2849238617,world@a9d3ee59,0.891711,1.309227,0.225,0.0,0.0,-0.2675493410653783,0.9635441609472198
/pose_provider/agv2/base_pose_raw,1789458511.5038998,1789458511.5030386,21979,2849238617,world@a9d3ee59,0.7281756386225081,1.6178771358480346,0.0,0.0,0.0,0.4394274729818106,0.8982780727529867
/pose_provider/agv2/base_pose_filtered,1789458511.5039089,1789458511.5030386,21809,2849238617,world@a9d3ee59,0.7226572640580144,1.6093994260048237,0.0,0.0,0.0,0.4445309331886145,0.8957635008407406
/camera/world/agv2_tag_pose,1789458511.503919,1789458511.5030386,21980,2849238617,world@a9d3ee59,0.674044,1.548255,0.225,0.0,0.0,-0.32445637064971306,0.9459006626199264
/pose_provider/agv1/base_pose_raw,1789458511.5040364,1789458511.5030386,22731,2849238617,world@a9d3ee59,1.1157176500265482,1.7524037449637913,0.0,0.0,0.0,0.22125981361619987,0.9752148967681556
/pose_provider/agv1/base_pose_filtered,1789458511.5040395,1789458511.5030386,22660,2849238617,world@a9d3ee59,1.1083493613941275,1.748025608025631,0.0,0.0,0.0,0.22847427534112363,0.9735499501860951
/pose_provider/agv1/base_pose_fused,1789458511.5046403,1789458511.5044703,75830,2849238617,world@a9d3ee59,1.1086629793250822,1.74812736367409,0.0,0.0,0.0,0.2283640676860392,0.9735758073154274
/pose_provider/agv2/base_pose_fused,1789458511.5075107,1789458511.5050974,72875,2849238617,world@a9d3ee59,0.723011881017354,1.6097703330101731,0.0,0.0,0.0,0.44426778999757277,0.8958940399236244
/pose_provider/agv3/base_pose_fused,1789458511.508807,1789458511.5078368,74928,2849238617,world@a9d3ee59,0.9339984204011283,1.379385126329557,0.0,0.0,0.0,0.49853624574548017,0.8668688549475072
/pose_provider/agv1/base_pose_fused,1789458511.5125964,1789458511.5124452,75831,2849238617,world@a9d3ee59,1.1094345661307459,1.7485099641821815,0.0,0.0,0.0,0.227905990931164,0.9736831411181381
/pose_provider/agv3/base_pose_fused,1789458511.5221496,1789458511.5198088,74929,2849238617,world@a9d3ee59,0.9345755285604537,1.3803746151307739,0.0,0.0,0.0,0.4976532729148321,0.867376054521426
/camera/world/agv1_tag_pose,1789458511.5226972,1789458511.522132,22733,2849238617,world@a9d3ee59,1.287974,1.834011,0.225,0.0,0.0,-0.5338029445542376,0.8456089027353162
/pose_provider/agv1/base_pose_raw,1789458511.5227134,1789458511.522132,22732,2849238617,world@a9d3ee59,1.1183512211196462,1.75319785141076,0.0,0.0,0.0,0.22048010744420973,0.9753914712675059
/pose_provider/agv1/base_pose_filtered,1789458511.5227144,1789458511.522132,22661,2849238617,world@a9d3ee59,1.1113499193117833,1.7495772810411698,0.0,0.0,0.0,0.22607761497672674,0.9741092916128226
/pose_provider/agv2/base_pose_raw,1789458511.522728,1789458511.522132,21980,2849238617,world@a9d3ee59,0.7308033330885659,1.6209348753313317,0.0,0.0,0.0,0.4377360015722072,0.8991035496134895
/pose_provider/agv2/base_pose_filtered,1789458511.522731,1789458511.522132,21810,2849238617,world@a9d3ee59,0.7251010847671799,1.612860060802776,0.0,0.0,0.0,0.4424951117895911,0.8967709161443168
/pose_provider/agv3/base_pose_raw,1789458511.5228083,1789458511.522132,22591,2849238617,world@a9d3ee59,0.938240821089538,1.3868517591190843,0.0,0.0,0.0,0.4894404803899289,0.872036705738741
/pose_provider/agv3/base_pose_filtered,1789458511.5228136,1789458511.522132,22554,2849238617,world@a9d3ee59,0.9350660415908081,1.3813308301934843,0.0,0.0,0.0,0.4962593453706176,0.8681743270405582
/camera/world/agv2_tag_pose,1789458511.522815,1789458511.522132,21981,2849238617,world@a9d3ee59,0.67641,1.551517,0.225,0.0,0.0,-0.32623612183940087,0.9452883120017869
/camera/world/agv3_tag_pose,1789458511.5229313,1789458511.522132,22592,2849238617,world@a9d3ee59,0.892303,1.311571,0.225,0.0,0.0,-0.2705363854005215,0.9627097507423619
/pose_provider/agv1/base_pose_fused,1789458511.524625,1789458511.524464,75832,2849238617,world@a9d3ee59,1.1113249717870568,1.7495403783416663,0.0,0.0,0.0,0.22621364165399685,0.9740777116481195
/pose_provider/agv2/base_pose_fused,1789458511.5285983,1789458511.513223,72876,2849238617,world@a9d3ee59,0.7236649824819751,1.6106283853675942,0.0,0.0,0.0,0.44381128849642687,0.8961202710591594
/pose_provider/agv2/base_pose_fused,1789458511.5286202,1789458511.525294,72877,2849238617,world@a9d3ee59,0.7252082573373189,1.6129295514538216,0.0,0.0,0.0,0.4424668899083701,0.8967848411602497
/pose_provider/agv3/base_pose_fused,1789458511.5296214,1789458511.527842,74930,2849238617,world@a9d3ee59,0.9352269897581236,1.3815799147421444,0.0,0.0,0.0,0.49607735879593695,0.8682783275482852
/pose_provider/agv1/base_pose_fused,1789458511.5326006,1789458511.532459,75833,2849238617,world@a9d3ee59,1.1119979416985528,1.7498703393099713,0.0,0.0,0.0,0.22570180710941576,0.9741964351544016
/pose_provider/agv2/base_pose_fused,1789458511.5343509,1789458511.5332396,72878,2849238617,world@a9d3ee59,0.7258538810237496,1.613770531030287,0.0,0.0,0.0,0.44188734633514765,0.8970705508202135
/pose_provider/agv3/base_pose_fused,1789458511.5427306,1789458511.539859,74931,2849238617,world@a9d3ee59,0.9356644266344164,1.3823201534813203,0.0,0.0,0.0,0.49516084526224186,0.8688013221209911
/pose_provider/agv1/base_pose_fused,1789458511.5446823,1789458511.544459,75834,2849238617,world@a9d3ee59,1.1132046106258395,1.7504598430462088,0.0,0.0,0.0,0.22484956222825198,0.9743934905189809
/pose_provider/agv2/base_pose_fused,1789458511.5470138,1789458511.5450969,72879,2849238617,world@a9d3ee59,0.7267530841791688,1.614937753471057,0.0,0.0,0.0,0.4409794052330703,0.89751722220818
/pose_provider/agv1/base_pose_fused,1789458511.5525432,1789458511.5523982,75835,2849238617,world@a9d3ee59,1.114057985317446,1.750875244857262,0.0,0.0,0.0,0.22430347816856566,0.9745193428975557
/pose_provider/agv2/base_pose_fused,1789458511.5567608,1789458511.553222,72880,2849238617,world@a9d3ee59,0.7273817875033248,1.6157510756045377,0.0,0.0,0.0,0.4404046933603275,0.8977993684928698
/pose_provider/agv3/base_pose_fused,1789458511.5593903,1789458511.5478435,74932,2849238617,world@a9d3ee59,0.9359809472715975,1.3828536726861935,0.0,0.0,0.0,0.4945532967535989,0.8691473043564863
/pose_provider/agv1/base_pose_raw,1789458511.560031,1789458511.559538,22733,2849238617,world@a9d3ee59,1.1217583281407166,1.7551895829051043,0.0,0.0,0.0,0.21781534803932978,0.9759899969561705
/pose_provider/agv1/base_pose_filtered,1789458511.5600345,1789458511.559538,22662,2849238617,world@a9d3ee59,1.1144724419604632,1.7512609716003502,0.0,0.0,0.0,0.22360061237404405,0.9746808534827964
/camera/world/agv1_tag_pose,1789458511.5600877,1789458511.559538,22734,2849238617,world@a9d3ee59,1.29182,1.835075,0.225,0.0,0.0,-0.5361104355728279,0.8441478548630641
/camera/world/agv2_tag_pose,1789458511.5603046,1789458511.559538,21982,2849238617,world@a9d3ee59,0.67867,1.555203,0.225,0.0,0.0,-0.33004236066668624,0.9439661223611582
/pose_provider/agv2/base_pose_raw,1789458511.5603077,1789458511.559538,21981,2849238617,world@a9d3ee59,0.7336209786515852,1.6241802864444015,0.0,0.0,0.0,0.4341096550257151,0.9008600376381753
/pose_provider/agv2/base_pose_filtered,1789458511.5603101,1789458511.559538,21811,2849238617,world@a9d3ee59,0.7276570529325015,1.6162561284952637,0.0,0.0,0.0,0.43998348551944894,0.8980058643851703
/camera/world/agv3_tag_pose,1789458511.560381,1789458511.559538,22593,2849238617,world@a9d3ee59,0.893263,1.314148,0.225,0.0,0.0,-0.27816146308113293,0.9605343307017004
/pose_provider/agv3/base_pose_raw,1789458511.5604405,1789458511.559538,22592,2849238617,world@a9d3ee59,0.9403888495003166,1.3886908092365289,0.0,0.0,0.0,0.48251048199221347,0.8758901956110947
/pose_provider/agv3/base_pose_filtered,1789458511.5604517,1789458511.559538,22555,2849238617,world@a9d3ee59,0.9366628839636606,1.3835388239063977,0.0,0.0,0.0,0.49214748352569226,0.8705118347612102
/pose_provider/agv1/base_pose_fused,1789458511.5646498,1789458511.5644572,75836,2849238617,world@a9d3ee59,1.1150072028128628,1.7514832387243529,0.0,0.0,0.0,0.22336092770458138,0.9747358082962525
/pose_provider/agv3/base_pose_fused,1789458511.5682046,1789458511.5598342,74933,2849238617,world@a9d3ee59,0.9366538631055943,1.3836154742244482,0.0,0.0,0.0,0.4924344718853343,0.8703495222604606
/pose_provider/agv2/base_pose_fused,1789458511.5691097,1789458511.5652344,72881,2849238617,world@a9d3ee59,0.7281891753569758,1.6169123138764627,0.0,0.0,0.0,0.439580727642438,0.898203086103218
/pose_provider/agv3/base_pose_fused,1789458511.5691245,1789458511.5678418,74934,2849238617,world@a9d3ee59,0.9370275047486706,1.3842363971800598,0.0,0.0,0.0,0.4918383773164601,0.8706865168352566
/pose_provider/agv1/base_pose_fused,1789458511.5726182,1789458511.5724483,75837,2849238617,world@a9d3ee59,1.11564487890378,1.7517912771470219,0.0,0.0,0.0,0.22284980448537683,0.9748527912668812
/pose_provider/agv2/base_pose_fused,1789458511.5763588,1789458511.5732288,72882,2849238617,world@a9d3ee59,0.7287905174663853,1.617685256234718,0.0,0.0,0.0,0.4390024366220509,0.8984858711409447
/pose_provider/agv3/base_pose_fused,1789458511.5807178,1789458511.5798273,74935,2849238617,world@a9d3ee59,0.9375024395874113,1.3850225192535768,0.0,0.0,0.0,0.4909196257818809,0.8712048674233736
/pose_provider/agv1/base_pose_fused,1789458511.5846708,1789458511.5844328,75838,2849238617,world@a9d3ee59,1.1166039857461918,1.7522528342398584,0.0,0.0,0.0,0.22193201557309516,0.9750621418472073
/camera/world/agv1_tag_pose,1789458511.5856907,1789458511.5851932,22735,2849238617,world@a9d3ee59,1.29545,1.835517,0.225,0.0,0.0,-0.537544711555486,0.8432352477682188
/camera/world/agv2_tag_pose,1789458511.5856984,1789458511.5851932,21983,2849238617,world@a9d3ee59,0.680401,1.558138,0.225,0.0,0.0,-0.3319833050370711,0.9432852618252142
/pose_provider/agv1/base_pose_raw,1789458511.5857825,1789458511.5851932,22734,2849238617,world@a9d3ee59,1.1251177012014129,1.756210253212675,0.0,0.0,0.0,0.21615585110057517,0.9763588725642769
/pose_provider/agv1/base_pose_filtered,1789458511.5857906,1789458511.5851932,22663,2849238617,world@a9d3ee59,1.1176660197327482,1.7527457560840478,0.0,0.0,0.0,0.2213685316459431,0.975190224108568
/pose_provider/agv2/base_pose_raw,1789458511.585804,1789458511.5851932,21982,2849238617,world@a9d3ee59,0.735635271635524,1.6268886460834597,0.0,0.0,0.0,0.4322557589975018,0.9017510514623721
/pose_provider/agv2/base_pose_filtered,1789458511.585813,1789458511.5851932,21812,2849238617,world@a9d3ee59,0.7300505185434083,1.6194458837717225,0.0,0.0,0.0,0.4376685485328548,0.8991363865538665
/pose_provider/agv3/base_pose_raw,1789458511.5860634,1789458511.5851932,22593,2849238617,world@a9d3ee59,0.9413930600453957,1.3907655847560485,0.0,0.0,0.0,0.4803777520232092,0.8770616941590416
/pose_provider/agv3/base_pose_filtered,1789458511.5860808,1789458511.5851932,22556,2849238617,world@a9d3ee59,0.9380819367881812,1.385706852161293,0.0,0.0,0.0,0.48862584256699415,0.8724934303338306
/camera/world/agv3_tag_pose,1789458511.5860846,1789458511.5851932,22594,2849238617,world@a9d3ee59,0.893905,1.316453,0.225,0.0,0.0,-0.28049790547205905,0.9598546374455811
/pose_provider/agv2/base_pose_fused,1789458511.5877385,1789458511.5851858,72883,2849238617,world@a9d3ee59,0.7296437896502752,1.6187784588689096,0.0,0.0,0.0,0.4381948954815761,0.898879988415523
/pose_provider/agv3/base_pose_fused,1789458511.5894296,1789458511.5878394,74936,2849238617,world@a9d3ee59,0.9381195438051817,1.3858216771442817,0.0,0.0,0.0,0.48880741252034593,0.8723917201952139
/pose_provider/agv1/base_pose_fused,1789458511.59262,1789458511.5924475,75839,2849238617,world@a9d3ee59,1.1181728317348383,1.752991111986742,0.0,0.0,0.0,0.2208578110308819,0.975306017261581
/pose_provider/agv2/base_pose_fused,1789458511.5951266,1789458511.5932302,72884,2849238617,world@a9d3ee59,0.7305784740304043,1.6200892448451967,0.0,0.0,0.0,0.43727600840473946,0.8993273555683816
/pose_provider/agv3/base_pose_fused,1789458511.6005445,1789458511.5998538,74937,2849238617,world@a9d3ee59,0.9386473949768138,1.3866819755128026,0.0,0.0,0.0,0.48796219846890426,0.8728647620710747
/pose_provider/agv1/base_pose_fused,1789458511.6045802,1789458511.6044066,75840,2849238617,world@a9d3ee59,1.1194902960767321,1.7536183938818144,0.0,0.0,0.0,0.21988649733282584,0.9755254626562554
/pose_provider/agv2/base_pose_fused,1789458511.6064389,1789458511.6052058,72885,2849238617,world@a9d3ee59,0.7316305377993082,1.6214269106180332,0.0,0.0,0.0,0.4365726655356402,0.89966899896968
/pose_provider/agv3/base_pose_fused,1789458511.6086092,1789458511.6078386,74938,2849238617,world@a9d3ee59,0.9389977706482829,1.3872509651432274,0.0,0.0,0.0,0.48738094737079013,0.8731894480237099
/pose_provider/agv1/base_pose_fused,1789458511.612629,1789458511.61246,75841,2849238617,world@a9d3ee59,1.1202712641118635,1.7539887102549103,0.0,0.0,0.0,0.21928763742284196,0.9756602544295366
/camera/world/agv1_tag_pose,1789458511.6157525,1789458511.615206,22736,2849238617,world@a9d3ee59,1.298197,1.835735,0.225,0.0,0.0,-0.5388663273112931,0.8423912875202583
/pose_provider/agv1/base_pose_raw,1789458511.615769,1789458511.615206,22735,2849238617,world@a9d3ee59,1.1276168174621708,1.7569628385128293,0.0,0.0,0.0,0.21462455762313623,0.9766966260129463
/pose_provider/agv1/base_pose_filtered,1789458511.6157737,1789458511.615206,22664,2849238617,world@a9d3ee59,1.120651259051575,1.7540108808126824,0.0,0.0,0.0,0.2193464346929898,0.9756470374000394
