topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789458507.8766277,1789458507.8766277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.876118,2.0,0.5687699469057503,0.0,0.0,0.004,0.0,0.13296904387665834,0.11932405481805584,0.13296904387665834,0.11932405481805584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.8865814,1789458507.8865814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.8861203,2.0,0.5695496658824009,0.0,0.0,0.004,0.0,0.13331987549752386,0.12019850605061734,0.13331987549752386,0.12019850605061734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.8965085,1789458507.8965085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.89612,2.0,0.5706181654713325,0.0,0.0,0.004,0.0,0.1334644571103667,0.11986204716873139,0.1334644571103667,0.11986204716873139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9067876,1789458507.9067876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9061015,2.0,0.5716876190680402,0.0,0.0,0.004,0.0,0.13367524970901468,0.11957552117953862,0.13367524970901468,0.11957552117953862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9169874,1789458507.9169874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.916099,2.0,0.5724344229936841,0.0,0.0,0.004,0.0,0.13326505625345422,0.1207707906267959,0.13326505625345422,0.1207707906267959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.926869,1789458507.926869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9261222,2.0,0.573472651058882,0.0,0.0,0.004,0.0,0.13319166510049654,0.12070228329148126,0.13319166510049654,0.12070228329148126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9370358,1789458507.9370358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9361112,2.0,0.5751020449469402,0.0,0.0,0.004,0.0,0.13293847034843628,0.11933865799581858,0.13293847034843628,0.11933865799581858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9469023,1789458507.9469023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.946124,2.0,0.5761472269695006,0.0,0.0,0.004,0.0,0.1328710854642162,0.11922628588087102,0.1328710854642162,0.11922628588087102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9568677,1789458507.9568677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9561236,2.0,0.5771876128914957,0.0,0.0,0.004,0.0,0.13279783426352834,0.11927227036259389,0.13279783426352834,0.11927227036259389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9669185,1789458507.9669185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9661403,2.0,0.5782324432369824,0.0,0.0,0.004,0.0,0.13273156738337424,0.1192747302935108,0.13273156738337424,0.1192747302935108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9769917,1789458507.9769917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.976224,2.0,0.5792630664806623,0.0,0.0,0.004,0.0,0.13273269177639635,0.11910702684964236,0.13273269177639635,0.11910702684964236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9868987,1789458507.9868987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9860947,2.0,0.5803193383807882,0.0,0.0,0.004,0.0,0.1326541829501721,0.11899182492012986,0.1326541829501721,0.11899182492012986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458507.9969153,1789458507.9969153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458507.9961376,2.0,0.5816132794676211,0.0,0.0,0.004,0.0,0.1322946405399791,0.11850407456347342,0.1322946405399791,0.11850407456347342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0068002,1789458508.0068002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0060666,2.0,0.582665352678667,0.0,0.0,0.004,0.0,0.13216185594388735,0.11849512098290425,0.13216185594388735,0.11849512098290425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0169625,1789458508.0169625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0161452,2.0,0.5840506221428086,0.0,0.0,0.004,0.0,0.1311274836483874,0.11814222365089674,0.1311274836483874,0.11814222365089674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0268552,1789458508.0268552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0261526,2.0,0.5850954087570857,0.0,0.0,0.004,0.0,0.13097259041859896,0.1178705495815502,0.13097259041859896,0.1178705495815502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0369284,1789458508.0369284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.036135,2.0,0.5860477036158651,0.0,0.0,0.004,0.0,0.13079966983212435,0.11813791378495037,0.13079966983212435,0.11813791378495037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.046948,1789458508.046948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0461285,2.0,0.5870970633410278,0.0,0.0,0.004,0.0,0.1306654433286903,0.11784769213760463,0.1306654433286903,0.11784769213760463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0568376,1789458508.0568376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0561023,2.0,0.5880638902288994,0.0,0.0,0.004,0.0,0.13080271591999953,0.11757241230325835,0.13080271591999953,0.11757241230325835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0669003,1789458508.0669003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.066138,2.0,0.5891076502721437,0.0,0.0,0.004,0.0,0.13079301855908979,0.11726896120948126,0.13079301855908979,0.11726896120948126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0768676,1789458508.0768676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.0761204,2.0,0.5899126591665425,0.0,0.0,0.004,0.0,0.1307172435623112,0.11766769649406175,0.1307172435623112,0.11766769649406175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0871465,1789458508.0871465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.086167,2.0,0.5909604287083802,0.0,0.0,0.004,0.0,0.13050524544098427,0.11748332614392107,0.13050524544098427,0.11748332614392107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.0967784,1789458508.0967784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.096096,2.0,0.5919415581649095,0.0,0.0,0.004,0.0,0.13061689164430298,0.1175579196370974,0.13061689164430298,0.1175579196370974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1067889,1789458508.1067889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.106095,2.0,0.5929652050530304,0.0,0.0,0.004,0.0,0.13040911485717865,0.11716279108994364,0.13040911485717865,0.11716279108994364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1169007,1789458508.1169007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1160953,2.0,0.5942508301179531,0.0,0.0,0.004,0.0,0.12992247840953342,0.11667440344399323,0.12992247840953342,0.11667440344399323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1270359,1789458508.1270359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1261997,2.0,0.5952975566404599,0.0,0.0,0.004,0.0,0.1297874382482495,0.11651140197972891,0.1297874382482495,0.11651140197972891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1369824,1789458508.1369824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1361253,2.0,0.5968898580550112,0.0,0.0,0.004,0.0,0.12898509791726617,0.11551127415606069,0.12898509791726617,0.11551127415606069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.147081,1789458508.147081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1461995,2.0,0.5979278279203568,0.0,0.0,0.004,0.0,0.12896059699284007,0.11535425298136036,0.12896059699284007,0.11535425298136036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.156842,1789458508.156842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.156117,2.0,0.5989934748398229,0.0,0.0,0.004,0.0,0.12856091932186667,0.11511636811732451,0.12856091932186667,0.11511636811732451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1668909,1789458508.1668909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1661222,2.0,0.6000297813397031,0.0,0.0,0.004,0.0,0.1282631200609943,0.11490287156362747,0.1282631200609943,0.11490287156362747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1767547,1789458508.1767547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1760674,2.0,0.6010871740761496,0.0,0.0,0.004,0.0,0.12796859832949037,0.11479180703323072,0.12796859832949037,0.11479180703323072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.1868184,1789458508.1868184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.186126,2.0,0.6017365720911172,0.0,0.0,0.004,0.0,0.12957821989591187,0.11407572494595508,0.12957821989591187,0.11407572494595508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.196832,1789458508.196832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.1961172,2.0,0.6027391929963523,0.0,0.0,0.004,0.0,0.1295080194842913,0.11392993169972884,0.1295080194842913,0.11392993169972884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2070577,1789458508.2070577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2062035,2.0,0.6041554977114956,0.0,0.0,0.004,0.0,0.12907632370670866,0.11268556522433082,0.12907632370670866,0.11268556522433082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2170527,1789458508.2170527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2161262,2.0,0.6052267850044261,0.0,0.0,0.004,0.0,0.12873854061677253,0.11239778087465815,0.12873854061677253,0.11239778087465815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2269454,1789458508.2269454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.226122,2.0,0.6062041341323886,0.0,0.0,0.004,0.0,0.1289417286017103,0.11249193476127581,0.1289417286017103,0.11249193476127581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2370331,1789458508.2370331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2361135,2.0,0.6071711914117656,0.0,0.0,0.004,0.0,0.12905212309223243,0.11244774888792824,0.12905212309223243,0.11244774888792824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2472346,1789458508.2472346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2462435,2.0,0.607727590545907,0.0,0.0,0.004,0.0,0.12969164963058796,0.11252225274600912,0.12969164963058796,0.11252225274600912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2568462,1789458508.2568462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2560692,2.0,0.6087574551312861,0.0,0.0,0.004,0.0,0.1295777181724868,0.11244611367216607,0.1295777181724868,0.11244611367216607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2668386,1789458508.2668386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.266093,2.0,0.6097880564875285,0.0,0.0,0.004,0.0,0.12953918084366808,0.11263986132575567,0.12953918084366808,0.11263986132575567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2768478,1789458508.2768478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.27612,2.0,0.6107187816934874,0.0,0.0,0.004,0.0,0.12899889375275247,0.11325053171924994,0.12899889375275247,0.11325053171924994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.28692,1789458508.28692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.2861035,2.0,0.611742374258911,0.0,0.0,0.004,0.0,0.12892321835257792,0.1131981748701596,0.12892321835257792,0.1131981748701596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.2969356,1789458508.2969356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.296106,2.0,0.612724956193568,0.0,0.0,0.004,0.0,0.12900067326694425,0.11338685242206535,0.12900067326694425,0.11338685242206535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3068848,1789458508.3068848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.306134,2.0,0.6137463808945754,0.0,0.0,0.004,0.0,0.12901263771909677,0.11346271467366553,0.12901263771909677,0.11346271467366553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3168986,1789458508.3168986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3161812,2.0,0.6142817238121321,0.0,0.0,0.004,0.0,0.12955013522185407,0.11381907149946824,0.12955013522185407,0.11381907149946824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3268092,1789458508.3268092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3261228,2.0,0.6153105765529105,0.0,0.0,0.004,0.0,0.12940676008598756,0.11366467067386049,0.12940676008598756,0.11366467067386049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3368158,1789458508.3368158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.336091,2.0,0.6164621399755438,0.0,0.0,0.004,0.0,0.12866516263891906,0.11455630972101775,0.12866516263891906,0.11455630972101775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3468535,1789458508.3468535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3461657,2.0,0.6174897508502188,0.0,0.0,0.004,0.0,0.12875865039075332,0.11470148818495517,0.12875865039075332,0.11470148818495517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3567498,1789458508.3567498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3560932,2.0,0.6184655853319108,0.0,0.0,0.004,0.0,0.12866987925840045,0.1145599189678919,0.12866987925840045,0.1145599189678919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3670428,1789458508.3670428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.366101,2.0,0.6195068209683035,0.0,0.0,0.004,0.0,0.12860246361764743,0.11442132933640761,0.12860246361764743,0.11442132933640761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3768897,1789458508.3768897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3761232,2.0,0.6203690637862617,0.0,0.0,0.004,0.0,0.1283316766121479,0.11551146905310217,0.1283316766121479,0.11551146905310217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3868196,1789458508.3868196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3860707,2.0,0.6213877441001098,0.0,0.0,0.004,0.0,0.12844673359496792,0.1157368705154104,0.12844673359496792,0.1157368705154104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.3969471,1789458508.3969471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.3961277,2.0,0.6223367434688868,0.0,0.0,0.004,0.0,0.12843056278860035,0.11566647541782019,0.12843056278860035,0.11566647541782019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.406944,1789458508.406944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4061086,2.0,0.623350686191797,0.0,0.0,0.004,0.0,0.1284312714177323,0.11570924907556378,0.1284312714177323,0.11570924907556378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.416985,1789458508.416985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4161365,2.0,0.6244284543651138,0.0,0.0,0.004,0.0,0.1281698297223346,0.11562425120655963,0.1281698297223346,0.11562425120655963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4271367,1789458508.4271367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4261506,2.0,0.625453798568247,0.0,0.0,0.004,0.0,0.1280183068480385,0.11558519334436052,0.1280183068480385,0.11558519334436052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4369054,1789458508.4369054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4361079,2.0,0.6258162308219776,0.0,0.0,0.004,0.0,0.12953862250365739,0.1162411974703062,0.12953862250365739,0.1162411974703062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4467912,1789458508.4467912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.44607,2.0,0.6268316807980533,0.0,0.0,0.004,0.0,0.12950522672163234,0.11611550713767574,0.12950522672163234,0.11611550713767574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4567752,1789458508.4567752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4560742,2.0,0.6276215473298903,0.0,0.0,0.004,0.0,0.1297738490691109,0.11645747325190206,0.1297738490691109,0.11645747325190206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.466888,1789458508.466888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4660935,2.0,0.6286153181958445,0.0,0.0,0.004,0.0,0.13012954614109978,0.11697220991708927,0.13012954614109978,0.11697220991708927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.477189,1789458508.477189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4761136,2.0,0.6301431863424065,0.0,0.0,0.004,0.0,0.1295289261500107,0.11610590729157479,0.1295289261500107,0.11610590729157479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4870613,1789458508.4870613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4861143,2.0,0.6311571458506122,0.0,0.0,0.004,0.0,0.12960305535625613,0.11613184016811585,0.12960305535625613,0.11613184016811585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.4971333,1789458508.4971333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.4961329,2.0,0.632265745859677,0.0,0.0,0.004,0.0,0.1293499701220405,0.11581453655328511,0.1293499701220405,0.11581453655328511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5068562,1789458508.5068562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5060737,2.0,0.6335586741390559,0.0,0.0,0.004,0.0,0.12911828999614386,0.1160296802820375,0.12911828999614386,0.1160296802820375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5168235,1789458508.5168235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.516102,2.0,0.6344684675992879,0.0,0.0,0.004,0.0,0.12927462526730157,0.1160149199593938,0.12927462526730157,0.1160149199593938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5269976,1789458508.5269976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.526131,2.0,0.6354803732967806,0.0,0.0,0.004,0.0,0.12936499684517613,0.1159584085551617,0.12936499684517613,0.1159584085551617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5372787,1789458508.5372787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5361724,2.0,0.6366355022401984,0.0,0.0,0.004,0.0,0.1290606818008601,0.11543154084672409,0.1290606818008601,0.11543154084672409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.547032,1789458508.547032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5461628,2.0,0.6376670645717532,0.0,0.0,0.004,0.0,0.12954067702994265,0.11590472061623247,0.12954067702994265,0.11590472061623247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5569563,1789458508.5569563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5560734,2.0,0.6370903302159499,0.0,0.0,0.004,0.0,0.13284312070365997,0.11649373113438258,0.13284312070365997,0.11649373113438258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5668004,1789458508.5668004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5660715,2.0,0.6380945249226947,0.0,0.0,0.004,0.0,0.13308675812935505,0.11668356655994114,0.13308675812935505,0.11668356655994114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.577084,1789458508.577084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.576219,2.0,0.6400923071235629,0.0,0.0,0.004,0.0,0.13177111649175352,0.11572963920739254,0.13177111649175352,0.11572963920739254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.587011,1789458508.587011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.586169,2.0,0.6411082613627418,0.0,0.0,0.004,0.0,0.13198618998544265,0.11590447946000276,0.13198618998544265,0.11590447946000276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.5968099,1789458508.5968099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.5961368,2.0,0.6424198442650018,0.0,0.0,0.004,0.0,0.1310883013134,0.11618479075449543,0.1310883013134,0.11618479075449543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458508.6069686,1789458508.6069686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458508.6061058,2.0,0.6434110400071942,0.0,0.0,0.004,0.0,0.13134878176013753,0.11637871161860042,0.13134878176013753,0.11637871161860042,0.0,0.0]"
