topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458515.37674,1789458515.37674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.3760998,1789458515.3765218,NaN,0.0,0.0,0.0,0.0,1.3196208342767242,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13515567836516781,0.11897218841650684,0.13515567836516781,0.11897218841650684,0.13515567836516781,0.11897218841650684,2.0,0.11476237513402648,0.10593815084018215]"
/multi_agv/classic_additive_physical_state,1789458515.3867085,1789458515.3867085,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.386111,1789458515.386484,NaN,0.0,0.0,0.0,0.0,1.3206558183585866,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1354779590010913,0.11894805318684416,0.1354779590010913,0.11894805318684416,0.1354779590010913,0.11894805318684416,2.0,0.11476237513402648,0.10593815084018215]"
/multi_agv/classic_additive_physical_state,1789458515.396651,1789458515.396651,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.396116,1789458515.3965762,NaN,0.0,0.0,0.0,0.0,1.321597274995125,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1353653156132308,0.11853884738361128,0.1353653156132308,0.11853884738361128,0.1353653156132308,0.11853884738361128,2.0,0.1509346329904803,0.13082359503791768]"
/multi_agv/classic_additive_physical_state,1789458515.4067793,1789458515.4067793,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.40619,1789458515.406537,NaN,0.0,0.0,0.0,0.0,1.3226191443916657,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1353516359531609,0.11821787566123694,0.1353516359531609,0.11821787566123694,0.1353516359531609,0.11821787566123694,2.0,0.1509346329904803,0.13082359503791768]"
/multi_agv/classic_additive_physical_state,1789458515.4167137,1789458515.4167137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.416124,1789458515.4165611,NaN,0.0,0.0,0.0,0.0,1.3233895537263733,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13556639981698165,0.11901006031246315,0.13556639981698165,0.11901006031246315,0.13556639981698165,0.11901006031246315,2.0,0.13830107487770468,0.11961452427620524]"
/multi_agv/classic_additive_physical_state,1789458515.426796,1789458515.426796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.426138,1789458515.4266117,NaN,0.0,0.0,0.0,0.0,1.3244281892616885,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13559428091217093,0.11880390773307084,0.13559428091217093,0.11880390773307084,0.13559428091217093,0.11880390773307084,2.0,0.1300643321575177,0.11277223078150528]"
/multi_agv/classic_additive_physical_state,1789458515.4367383,1789458515.4367383,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4361303,1789458515.436586,NaN,0.0,0.0,0.0,0.0,1.3251164746136077,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1361187581364748,0.11943747629092828,0.1361187581364748,0.11943747629092828,0.1361187581364748,0.11943747629092828,2.0,0.1300643321575177,0.11277223078150528]"
/multi_agv/classic_additive_physical_state,1789458515.4466407,1789458515.4466407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4461172,1789458515.4465408,NaN,0.0,0.0,0.0,0.0,1.3261428076201456,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13623334884446192,0.1195527977848704,0.13623334884446192,0.1195527977848704,0.13623334884446192,0.1195527977848704,2.0,0.1300643321575177,0.11277223078150528]"
/multi_agv/classic_additive_physical_state,1789458515.4567509,1789458515.4567509,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4561234,1789458515.4566064,NaN,0.0,0.0,0.0,0.0,1.327328246498887,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13577165595279145,0.11925029922274721,0.13577165595279145,0.11925029922274721,0.13577165595279145,0.11925029922274721,2.0,0.14165121919408494,0.11840017941328729]"
/multi_agv/classic_additive_physical_state,1789458515.4667335,1789458515.4667335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4660964,1789458515.46662,NaN,0.0,0.0,0.0,0.0,1.3283682737938685,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13546871453193005,0.11899360913326662,0.13546871453193005,0.11899360913326662,0.13546871453193005,0.11899360913326662,2.0,0.14165121919408494,0.11840017941328729]"
/multi_agv/classic_additive_physical_state,1789458515.4769373,1789458515.4769373,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4762018,1789458515.4768124,NaN,0.0,0.0,0.0,0.0,1.329431836455199,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13587072315324544,0.11944275194744076,0.13587072315324544,0.11944275194744076,0.13587072315324544,0.11944275194744076,2.0,0.11377740715476146,0.10909303806268612]"
/multi_agv/classic_additive_physical_state,1789458515.4866107,1789458515.4866107,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4860888,1789458515.4864953,NaN,0.0,0.0,0.0,0.0,1.3304588057312339,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13609868027357774,0.1196066644173301,0.13609868027357774,0.1196066644173301,0.13609868027357774,0.1196066644173301,2.0,0.11377740715476146,0.10909303806268612]"
/multi_agv/classic_additive_physical_state,1789458515.4967723,1789458515.4967723,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.4961174,1789458515.4965608,NaN,0.0,0.0,0.0,0.0,1.3315163768565,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13573956973347434,0.11922861546830553,0.13573956973347434,0.11922861546830553,0.13573956973347434,0.11922861546830553,2.0,0.16307558129164756,0.12987236971807883]"
/multi_agv/classic_additive_physical_state,1789458515.5066667,1789458515.5066667,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5060973,1789458515.5064964,NaN,0.0,0.0,0.0,0.0,1.3325562202960153,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13548183532097643,0.11885959333891839,0.13548183532097643,0.11885959333891839,0.13548183532097643,0.11885959333891839,2.0,0.16307558129164756,0.12987236971807883]"
/multi_agv/classic_additive_physical_state,1789458515.5167904,1789458515.5167904,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5161364,1789458515.516607,NaN,0.0,0.0,0.0,0.0,1.3334121244581416,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13660344740375915,0.11893913611973853,0.13660344740375915,0.11893913611973853,0.13660344740375915,0.11893913611973853,2.0,0.11736267080329525,0.10647729453681475]"
/multi_agv/classic_additive_physical_state,1789458515.5270255,1789458515.5270255,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5261433,1789458515.5269477,NaN,0.0,0.0,0.0,0.0,1.3344242005734859,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1369261465616902,0.11903961100713135,0.1369261465616902,0.11903961100713135,0.1369261465616902,0.11903961100713135,2.0,0.11736267080329525,0.10647729453681475]"
/multi_agv/classic_additive_physical_state,1789458515.5366645,1789458515.5366645,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5361018,1789458515.5365539,NaN,0.0,0.0,0.0,0.0,1.3351760069417198,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13705191251429483,0.11934779529123007,0.13705191251429483,0.11934779529123007,0.13705191251429483,0.11934779529123007,2.0,0.1567409313206271,0.13569246673878718]"
/multi_agv/classic_additive_physical_state,1789458515.546817,1789458515.546817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5460975,1789458515.546495,NaN,0.0,0.0,0.0,0.0,1.3361901743121982,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13718427134797992,0.11940778722547003,0.13718427134797992,0.11940778722547003,0.13718427134797992,0.11940778722547003,2.0,0.1567409313206271,0.13569246673878718]"
/multi_agv/classic_additive_physical_state,1789458515.5566943,1789458515.5566943,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5561187,1789458515.5565526,NaN,0.0,0.0,0.0,0.0,1.3374691765508622,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13673223984303895,0.11899602808187647,0.13673223984303895,0.11899602808187647,0.13673223984303895,0.11899602808187647,2.0,0.1416719211031736,0.12076417794850418]"
/multi_agv/classic_additive_physical_state,1789458515.5666096,1789458515.5666096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5660803,1789458515.5664115,NaN,0.0,0.0,0.0,0.0,1.33850802388364,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13664592374051995,0.11890353326419774,0.13664592374051995,0.11890353326419774,0.13664592374051995,0.11890353326419774,2.0,0.11619657789576797,0.1026990936111184]"
/multi_agv/classic_additive_physical_state,1789458515.5769427,1789458515.5769427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.576199,1789458515.5767627,NaN,0.0,0.0,0.0,0.0,1.3396828044513387,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13654848655993446,0.11862107935526262,0.13654848655993446,0.11862107935526262,0.13654848655993446,0.11862107935526262,2.0,0.11619657789576797,0.1026990936111184]"
/multi_agv/classic_additive_physical_state,1789458515.5868425,1789458515.5868425,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5861304,1789458515.5866742,NaN,0.0,0.0,0.0,0.0,1.3405212760798284,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1372093805515861,0.11924681051152763,0.1372093805515861,0.11924681051152763,0.1372093805515861,0.11924681051152763,2.0,0.1363591217265976,0.121811124372487]"
/multi_agv/classic_additive_physical_state,1789458515.5966806,1789458515.5966806,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.5961256,1789458515.5965788,NaN,0.0,0.0,0.0,0.0,1.3417679423962592,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13642822694684545,0.11861121858081548,0.13642822694684545,0.11861121858081548,0.13642822694684545,0.11861121858081548,2.0,0.15989782147027579,0.12807500548291548]"
/multi_agv/classic_additive_physical_state,1789458515.606565,1789458515.606565,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6060662,1789458515.606477,NaN,0.0,0.0,0.0,0.0,1.3428086713063823,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13610396339819691,0.11839079672473413,0.13610396339819691,0.11839079672473413,0.13610396339819691,0.11839079672473413,2.0,0.12209481853771412,0.10289128403460653]"
/multi_agv/classic_additive_physical_state,1789458515.6165829,1789458515.6165829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6161263,1789458515.6164496,NaN,0.0,0.0,0.0,0.0,1.3433704923963994,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13723001438545396,0.118981085395852,0.13723001438545396,0.118981085395852,0.13723001438545396,0.118981085395852,2.0,0.11539636690580064,0.11318199209689986]"
/multi_agv/classic_additive_physical_state,1789458515.6266797,1789458515.6266797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6260862,1789458515.626507,NaN,0.0,0.0,0.0,0.0,1.3444060064275212,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13731008797811448,0.1191623022565083,0.13731008797811448,0.1191623022565083,0.13731008797811448,0.1191623022565083,2.0,0.11539636690580064,0.11318199209689986]"
/multi_agv/classic_additive_physical_state,1789458515.6366565,1789458515.6366565,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6361244,1789458515.6365073,NaN,0.0,0.0,0.0,0.0,1.345240032728873,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13799715351774777,0.11801272287523235,0.13799715351774777,0.11801272287523235,0.13799715351774777,0.11801272287523235,2.0,0.1637418002654957,0.1309471766496265]"
/multi_agv/classic_additive_physical_state,1789458515.6466465,1789458515.6466465,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6461198,1789458515.6464858,NaN,0.0,0.0,0.0,0.0,1.3462854142741516,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13760620903211282,0.1178277220263764,0.13760620903211282,0.1178277220263764,0.13760620903211282,0.1178277220263764,2.0,0.1637418002654957,0.1309471766496265]"
/multi_agv/classic_additive_physical_state,1789458515.6564996,1789458515.6564996,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.656116,1789458515.6564353,NaN,0.0,0.0,0.0,0.0,1.3474649763883242,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13724501488665275,0.11741926438222396,0.13724501488665275,0.11741926438222396,0.13724501488665275,0.11741926438222396,2.0,0.11333305426494691,0.10441010204250807]"
/multi_agv/classic_additive_physical_state,1789458515.666882,1789458515.666882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6661162,1789458515.666769,NaN,0.0,0.0,0.0,0.0,1.3484854800035881,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13758266599107036,0.11763363450767902,0.13758266599107036,0.11763363450767902,0.13758266599107036,0.11763363450767902,2.0,0.11333305426494691,0.10441010204250807]"
/multi_agv/classic_additive_physical_state,1789458515.6769035,1789458515.6769035,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6761189,1789458515.6767266,NaN,0.0,0.0,0.0,0.0,1.3490469790310067,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13808351789589646,0.11806194857217434,0.13808351789589646,0.11806194857217434,0.13808351789589646,0.11806194857217434,2.0,0.14836491206133637,0.13464976580554672]"
/multi_agv/classic_additive_physical_state,1789458515.6867905,1789458515.6867905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6860664,1789458515.686693,NaN,0.0,0.0,0.0,0.0,1.3500880650850455,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13777839937647024,0.11798932746417912,0.13777839937647024,0.11798932746417912,0.13777839937647024,0.11798932746417912,2.0,0.1509379043618517,0.11935053882115292]"
/multi_agv/classic_additive_physical_state,1789458515.696794,1789458515.696794,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.6961215,1789458515.6967034,NaN,0.0,0.0,0.0,0.0,1.3513127419969109,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373747019834366,0.11787391243183294,0.1373747019834366,0.11787391243183294,0.1373747019834366,0.11787391243183294,2.0,0.134659728180481,0.09468364071715772]"
/multi_agv/classic_additive_physical_state,1789458515.7069795,1789458515.7069795,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.706128,1789458515.7067802,NaN,0.0,0.0,0.0,0.0,1.3523693297475345,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1370583969885054,0.11773756043835146,0.1370583969885054,0.11773756043835146,0.1370583969885054,0.11773756043835146,2.0,0.134659728180481,0.09468364071715772]"
/multi_agv/classic_additive_physical_state,1789458515.7168171,1789458515.7168171,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7161117,1789458515.7167325,NaN,0.0,0.0,0.0,0.0,1.3533068476494678,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13707369317844204,0.1183275370569229,0.13707369317844204,0.1183275370569229,0.13707369317844204,0.1183275370569229,2.0,0.1154237457677396,0.11741777285550097]"
/multi_agv/classic_additive_physical_state,1789458515.7267241,1789458515.7267241,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7261322,1789458515.7266045,NaN,0.0,0.0,0.0,0.0,1.3543420190880662,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13712390894092052,0.1185200111986346,0.13712390894092052,0.1185200111986346,0.13712390894092052,0.1185200111986346,2.0,0.1154237457677396,0.11741777285550097]"
/multi_agv/classic_additive_physical_state,1789458515.7368,1789458515.7368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7361984,1789458515.7366805,NaN,0.0,0.0,0.0,0.0,1.3559309836175406,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13559973284521473,0.11794559854133543,0.13559973284521473,0.11794559854133543,0.13559973284521473,0.11794559854133543,2.0,0.1530200567465519,0.11216367961641907]"
/multi_agv/classic_additive_physical_state,1789458515.746535,1789458515.746535,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7460642,1789458515.746434,NaN,0.0,0.0,0.0,0.0,1.3569782087673916,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1351609773772515,0.11767639829159783,0.1351609773772515,0.11767639829159783,0.1351609773772515,0.11767639829159783,2.0,0.10988061668222301,0.11308630462040528]"
/multi_agv/classic_additive_physical_state,1789458515.7567177,1789458515.7567177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.75614,1789458515.756631,NaN,0.0,0.0,0.0,0.0,1.3578871542587552,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1356744629895123,0.11813225257090908,0.1356744629895123,0.11813225257090908,0.1356744629895123,0.11813225257090908,2.0,0.10988061668222301,0.11308630462040528]"
/multi_agv/classic_additive_physical_state,1789458515.7665398,1789458515.7665398,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7660663,1789458515.76647,NaN,0.0,0.0,0.0,0.0,1.3589108032548,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1357874642926186,0.11831452871099327,0.1357874642926186,0.11831452871099327,0.1357874642926186,0.11831452871099327,2.0,0.1489540608809274,0.12453937760648759]"
/multi_agv/classic_additive_physical_state,1789458515.7765794,1789458515.7765794,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7760692,1789458515.7764668,NaN,0.0,0.0,0.0,0.0,1.3596232594728344,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13573378563388844,0.11872968523291311,0.13573378563388844,0.11872968523291311,0.13573378563388844,0.11872968523291311,2.0,0.16373854567038776,0.11067131816171806]"
/multi_agv/classic_additive_physical_state,1789458515.7866192,1789458515.7866192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.7861123,1789458515.7864666,NaN,0.0,0.0,0.0,0.0,1.3606538385512716,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13556516381142394,0.11870319088035933,0.13556516381142394,0.11870319088035933,0.13556516381142394,0.11870319088035933,2.0,0.16373854567038776,0.11067131816171806]"
/multi_agv/classic_additive_physical_state,1789458515.79665,1789458515.79665,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458515.796069,1789458515.796556,NaN,0.0,0.0,0.0,0.0,1.3617548375076602,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13561636602591481,0.11867779486818746,0.13561636602591481,0.11867779486818746,0.13561636602591481,0.11867779486818746,2.0,0.12079996780826185,0.12652448500850005]"
