topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789458526.2006915,1789458526.1998146,agv3/odom,agv3/base_link,1.4057040611272875,-1.2161031562922904,0.05969,0.0,0.0,-0.9788995253978794,0.2043421620121662,0.08303223540736251,0.0,-0.0999508798122406
/agv1/odom,1789458526.2046804,1789458526.2044344,agv1/odom,agv1/base_link,1.1153861483066891,-1.414917435226829,0.05969,0.0,0.0,-0.9997054807201509,0.024268329528258414,0.09312546646528266,0.0,-0.11076688766479492
/agv2/odom,1789458526.2066972,1789458526.2050905,agv2/odom,agv2/base_link,1.167039934484886,-1.9879556012502444,0.05969,0.0,0.0,-0.9986758582407491,0.051444437669228946,0.1354459713412223,0.0,-0.1315179169178009
/agv3/odom,1789458526.2113216,1789458526.207835,agv3/odom,agv3/base_link,1.4052173546993347,-1.2163153577541046,0.05969,0.0,0.0,-0.9789901614610268,0.2039074882453133,0.06617711883924599,0.0,-0.11422701179981232
/agv1/odom,1789458526.212739,1789458526.21251,agv1/odom,agv1/base_link,1.1145498210534477,-1.4149577673998606,0.05969,0.0,0.0,-0.999713583256239,0.023932226243514258,0.10368084260673124,0.0,-0.07465524971485138
/agv2/odom,1789458526.2200263,1789458526.213126,agv2/odom,agv2/base_link,1.1659398682984192,-1.9880686630008855,0.05969,0.0,0.0,-0.9987022229328743,0.05093004917468245,0.13767146477002187,0.0,-0.12743501365184784
/agv3/odom,1789458526.2221322,1789458526.2198493,agv3/odom,agv3/base_link,1.40438137223408,-1.2166786677850716,0.05969,0.0,0.0,-0.9791287314393661,0.20324105704787535,0.08916305087635788,0.0,-0.10936848819255829
/agv1/odom,1789458526.2245228,1789458526.2244167,agv1/odom,agv1/base_link,1.1133008902368624,-1.4150169995770125,0.05969,0.0,0.0,-0.9997254108388964,0.023432945248083974,0.1104182851549238,0.0,-0.09546705335378647
/agv2/odom,1789458526.2284355,1789458526.2250857,agv2/odom,agv2/base_link,1.164568410600795,-1.9882078669194747,0.05969,0.0,0.0,-0.9987416128151997,0.05015167825002252,0.10326744201311328,0.0,-0.1303894817829132
/agv3/odom,1789458526.2287617,1789458526.2278125,agv3/odom,agv3/base_link,1.4037231909310104,-1.216963896833065,0.05969,0.0,0.0,-0.979209646128004,0.20285085390470825,0.0909856501765354,0.0,-0.09829287230968475
/agv1/odom,1789458526.2326374,1789458526.232515,agv1/odom,agv1/base_link,1.112421327747777,-1.4150578625787242,0.05969,0.0,0.0,-0.9997360181134153,0.022975945828910077,0.1072140981200724,0.0,-0.11714820563793182
/agv2/odom,1789458526.2345805,1789458526.2331574,agv2/odom,agv2/base_link,1.1637140403633361,-1.988293452628416,0.05969,0.0,0.0,-0.9987660809625764,0.04966201283331512,0.11110467359497023,0.0,-0.11978620290756226
/agv3/odom,1789458526.2412443,1789458526.2396908,agv3/odom,agv3/base_link,1.4027607873409882,-1.217379842902401,0.05969,0.0,0.0,-0.9793325462175996,0.202256678304953,0.0868814323785049,0.0,-0.10760186612606049
/agv1/odom,1789458526.2447035,1789458526.2445107,agv1/odom,agv1/base_link,1.1111669926817653,-1.4151146579899256,0.05969,0.0,0.0,-0.9997517427041082,0.02228122438508907,0.10336358217597082,0.0,-0.10780403017997742
/agv2/odom,1789458526.2478824,1789458526.2450936,agv2/odom,agv2/base_link,1.1622194355920152,-1.9884413951531685,0.05969,0.0,0.0,-0.9987990999069424,0.04899344879758739,0.1322843424045742,0.0,-0.10911431163549423
/agv3/odom,1789458526.249021,1789458526.2478263,agv3/odom,agv3/base_link,1.4022523078694242,-1.2175989509938754,0.05969,0.0,0.0,-0.9794258443655607,0.20180439883413978,0.06806014221027584,0.0,-0.11494683474302292
/agv1/odom,1789458526.2525403,1789458526.252424,agv1/odom,agv1/base_link,1.110353134243572,-1.4151506284295392,0.05969,0.0,0.0,-0.9997604480794983,0.021887129914196557,0.1030476474493782,0.0,-0.09807092696428299
/agv2/odom,1789458526.255362,1789458526.2531257,agv2/odom,agv2/base_link,1.1611185543437712,-1.9885491492562708,0.05969,0.0,0.0,-0.998821742175123,0.048529654421312754,0.13781760924115743,0.0,-0.1194366067647934
/agv3/odom,1789458526.2615342,1789458526.2598395,agv3/odom,agv3/base_link,1.4014121972769262,-1.2179598094305724,0.05969,0.0,0.0,-0.9795627612862345,0.20113874987502395,0.07824809395230112,0.0,-0.11033659428358078
/agv1/odom,1789458526.2646704,1789458526.2645202,agv1/odom,agv1/base_link,1.1091073764990147,-1.4152043266225194,0.05969,0.0,0.0,-0.9997763329180823,0.02114909305081253,0.10508959266204473,0.0,-0.13804258406162262
/agv2/odom,1789458526.2676027,1789458526.2652256,agv2/odom,agv2/base_link,1.159711244868914,-1.9886850908116167,0.05969,0.0,0.0,-0.9988624232416091,0.04768500221139313,0.10734192924986558,0.0,-0.1465376317501068
/agv3/odom,1789458526.2686303,1789458526.2678597,agv3/odom,agv3/base_link,1.4008331948514112,-1.2182077669013314,0.05969,0.0,0.0,-0.9796466647486571,0.20072969946381192,0.07883250743703482,0.0,-0.10290266573429108
/agv1/odom,1789458526.2726176,1789458526.272431,agv1/odom,agv1/base_link,1.1082828135227962,-1.4152387186018571,0.05969,0.0,0.0,-0.9997894368341905,0.020520282521744274,0.1040005515700463,0.0,-0.16492959856987
/agv2/odom,1789458526.2761035,1789458526.2732196,agv2/odom,agv2/base_link,1.1588340250014737,-1.9887685335558087,0.05969,0.0,0.0,-0.9988888440789734,0.04712830544982815,0.11299428210818674,0.0,-0.13686445355415344
/agv3/odom,1789458526.2805057,1789458526.2798355,agv3/odom,agv3/base_link,1.3999747010678785,-1.2185743651910421,0.05969,0.0,0.0,-0.9797735672562154,0.2001093623647585,0.07750077921556192,0.0,-0.10987057536840439
/agv1/odom,1789458526.2845356,1789458526.284443,agv1/odom,agv1/base_link,1.1070874677182965,-1.4152866150102734,0.05969,0.0,0.0,-0.999809056808002,0.019540980648203685,0.09716743613691364,0.0,-0.14910888671875
/agv2/odom,1789458526.2877958,1789458526.2852116,agv2/odom,agv2/base_link,1.1573279280112159,-1.98890977072038,0.05969,0.0,0.0,-0.9989236084044171,0.04638560738309622,0.1326600737296314,0.0,-0.1168811172246933
/agv3/odom,1789458526.2895722,1789458526.2878363,agv3/odom,agv3/base_link,1.3993772862280944,-1.2188286704386462,0.05969,0.0,0.0,-0.9798756225360571,0.19960902875264572,0.08112450727593884,0.0,-0.13498002290725708
/agv1/odom,1789458526.292565,1789458526.292427,agv1/odom,agv1/base_link,1.106292399670042,-1.4153173119569629,0.05969,0.0,0.0,-0.9998181822490789,0.01906836238767517,0.09966814159765819,0.0,-0.10752373933792114
/agv2/odom,1789458526.2947268,1789458526.29324,agv2/odom,agv2/base_link,1.1562382035205279,-1.9890106972402242,0.05969,0.0,0.0,-0.9989443908613194,0.04593586797599081,0.13651449845363572,0.0,-0.11171184480190277
/agv3/odom,1789458526.3008409,1789458526.2998528,agv3/odom,agv3/base_link,1.398526604021294,-1.2191893538658882,0.05969,0.0,0.0,-0.980062422718685,0.1986898275573803,0.07210943261156072,0.0,-0.16119353473186493
/agv1/odom,1789458526.3045943,1789458526.3044488,agv1/odom,agv1/base_link,1.1050372432473476,-1.415364519978928,0.05969,0.0,0.0,-0.999828129390938,0.018539462738106766,0.10752816924989668,0.0,-0.08477848768234253
/agv1/odom,1789458526.3125782,1789458526.3124356,agv1/odom,agv1/base_link,1.104195631766424,-1.4153954379144909,0.05969,0.0,0.0,-0.9998350282159683,0.01816359965353623,0.10312040940898023,0.0,-0.09957811236381531
/agv2/odom,1789458526.315168,1789458526.305225,agv2/odom,agv2/base_link,1.1547784336031144,-1.9891442663450225,0.05969,0.0,0.0,-0.9989749096834651,0.04526731517234778,0.11438519203622657,0.0,-0.10960925370454788
/agv3/odom,1789458526.315222,1789458526.3078024,agv3/odom,agv3/base_link,1.397992296720489,-1.21941489453757,0.05969,0.0,0.0,-0.9801822409187547,0.19809789142615383,0.07380552085556914,0.0,-0.14824271202087402
/agv2/odom,1789458526.3153038,1789458526.3132355,agv2/odom,agv2/base_link,1.1538634213333763,-1.9892269904861908,0.05969,0.0,0.0,-0.9989927698118213,0.04487143705861743,0.11487066029148127,0.0,-0.09573345631361008
/agv3/odom,1789458526.321909,1789458526.3198636,agv3/odom,agv3/base_link,1.3971033514356537,-1.2197886397460334,0.05969,0.0,0.0,-0.9803393668857987,0.19731884282539092,0.08306431123863994,0.0,-0.12473375350236893
/agv1/odom,1789458526.324543,1789458526.3244472,agv1/odom,agv1/base_link,1.1030644163638015,-1.4154357671284068,0.05969,0.0,0.0,-0.9998478697814797,0.017442399302771458,0.08982650064743608,0.0,-0.12076178938150406
/agv1/odom,1789458526.332528,1789458526.3324425,agv1/odom,agv1/base_link,1.102278711084071,-1.4154628350548875,0.05969,0.0,0.0,-0.9998554590476113,0.01700179439619284,0.09839491213048114,0.0,-0.10575029253959656
/agv2/odom,1789458526.3375003,1789458526.3252258,agv2/odom,agv2/base_link,1.15243063519623,-1.9893551826063027,0.05969,0.0,0.0,-0.9990162430148495,0.044345757322378554,0.12256887788208373,0.0,-0.08567754924297333
/agv2/odom,1789458526.337502,1789458526.3332317,agv2/odom,agv2/base_link,1.1513955491346297,-1.989446897241569,0.05969,0.0,0.0,-0.9990315866885314,0.04399873632952725,0.12985898756953773,0.0,-0.08769814670085907
/agv3/odom,1789458526.3375232,1789458526.3278308,agv3/odom,agv3/base_link,1.3965041286423352,-1.2200396864216914,0.05969,0.0,0.0,-0.9804403762467543,0.1968163322113356,0.08155158355707728,0.0,-0.13178561627864838
/agv3/odom,1789458526.3404555,1789458526.3396897,agv3/odom,agv3/base_link,1.3957032878432931,-1.2203739442445045,0.05969,0.0,0.0,-0.9806052934324823,0.19599300623286361,0.06876532551842998,0.0,-0.14228923618793488
/agv1/odom,1789458526.3445306,1789458526.3444405,agv1/odom,agv1/base_link,1.100951153674703,-1.4155072015688888,0.05969,0.0,0.0,-0.9998652164499853,0.016417945469031074,0.11499132867674111,0.0,-0.09500963985919952
/agv2/odom,1789458526.350704,1789458526.345225,agv2/odom,agv2/base_link,1.1498457058354823,-1.9895827330439446,0.05969,0.0,0.0,-0.9990594517795401,0.043361409224848435,0.12532240787450935,0.0,-0.11522094160318375
/agv3/odom,1789458526.350719,1789458526.347834,agv3/odom,agv3/base_link,1.395140700548596,-1.2206078230567379,0.05969,0.0,0.0,-0.980707988554343,0.19547849289805422,0.08121049819438604,0.0,-0.12416919320821762
/agv1/odom,1789458526.352573,1789458526.3524282,agv1/odom,agv1/base_link,1.1000584221500647,-1.4155361908660244,0.05969,0.0,0.0,-0.9998715117385909,0.016029972351342864,0.10813667248350708,0.0,-0.09988581389188766
/agv2/odom,1789458526.354597,1789458526.3532329,agv2/odom,agv2/base_link,1.1489045102743587,-1.9896641566778168,0.05969,0.0,0.0,-0.9990796184719909,0.04289424150000887,0.1104813421752017,0.0,-0.11614690721035004
/agv3/odom,1789458526.3614838,1789458526.3598144,agv3/odom,agv3/base_link,1.3941691682187367,-1.2210103608116225,0.05969,0.0,0.0,-0.9808373272427346,0.19482848222816054,0.09111175726081694,0.0,-0.10728982090950012
/agv1/odom,1789458526.3646362,1789458526.3644435,agv1/odom,agv1/base_link,1.0988899411130986,-1.415572887388811,0.05969,0.0,0.0,-0.9998826241711263,0.015321157941300198,0.09214525784044147,0.0,-0.12408768385648727
/agv2/odom,1789458526.3665543,1789458526.3652265,agv2/odom,agv2/base_link,1.1475337097934173,-1.9897811963844687,0.05969,0.0,0.0,-0.9991050128485276,0.04229862055603722,0.11689512544060474,0.0,-0.08448556065559387
/agv3/odom,1789458526.3690634,1789458526.3678381,agv3/odom,agv3/base_link,1.3935736941797352,-1.2212563165823647,0.05969,0.0,0.0,-0.9809305566115927,0.19435854266193442,0.08030226578540542,0.0,-0.1257251352071762
/agv1/odom,1789458526.3725033,1789458526.3724277,agv1/odom,agv1/base_link,1.098163007740463,-1.4155948056632617,0.05969,0.0,0.0,-0.99989015432496,0.014821581697230054,0.0909014360643731,0.0,-0.12423740327358246
/agv2/odom,1789458526.3772314,1789458526.3732495,agv2/odom,agv2/base_link,1.1464471883618392,-1.989873043089251,0.05969,0.0,0.0,-0.9991170043713273,0.042014421048789996,0.13582988748279284,0.0,-0.06802476197481155
/agv3/odom,1789458526.382454,1789458526.379839,agv3/odom,agv3/base_link,1.392831902347143,-1.2215615558907837,0.05969,0.0,0.0,-0.9810931815302124,0.1935359634665495,0.0683893596653031,0.0,-0.1422705054283142
/agv1/odom,1789458526.38444,1789458526.384394,agv1/odom,agv1/base_link,1.0969493094354854,-1.4156298763108088,0.05969,0.0,0.0,-0.9999007298353725,0.014090084268356106,0.11081246484424259,0.0,-0.12123580276966095
/agv2/odom,1789458526.3869438,1789458526.38524,agv2/odom,agv2/base_link,1.1448441183079348,-1.9900075205686407,0.05969,0.0,0.0,-0.999132441773844,0.0416456935953317,0.12283473489971243,0.0,-0.06102832779288292
/agv3/odom,1789458526.391263,1789458526.3877962,agv3/odom,agv3/base_link,1.3922716813230533,-1.2217911559847427,0.05969,0.0,0.0,-0.9811972132373449,0.1930078463049324,0.08395628538773714,0.0,-0.1326083540916443
/agv1/odom,1789458526.3925886,1789458526.3924463,agv1/odom,agv1/base_link,1.0960617272002133,-1.4156544654084486,0.05969,0.0,0.0,-0.9999074579019168,0.01360425051689295,0.11060184301940415,0.0,-0.12162399291992188
/agv2/odom,1789458526.3946538,1789458526.3932383,agv2/odom,agv2/base_link,1.1439114308027574,-1.9900851639556814,0.05969,0.0,0.0,-0.9991436966413968,0.04137479258877936,0.11127622650730715,0.0,-0.06997369229793549
/agv3/odom,1789458526.401147,1789458526.399813,agv3/odom,agv3/base_link,1.3912910832784395,-1.2221916022351305,0.05969,0.0,0.0,-0.9813370320754307,0.1922956824200303,0.09028151629694245,0.0,-0.11501497775316238
/agv1/odom,1789458526.4045558,1789458526.4044323,agv1/odom,agv1/base_link,1.094783689615558,-1.4156882677357152,0.05969,0.0,0.0,-0.9999181400494676,0.012795045916814097,0.10444770388245474,0.0,-0.14788466691970825
/agv2/odom,1789458526.406642,1789458526.4052207,agv2/odom,agv2/base_link,1.1425765611820575,-1.9901952876515387,0.05969,0.0,0.0,-0.9991632225495858,0.04090054650401195,0.11210765029602876,0.0,-0.0844327062368393
/agv3/odom,1789458526.4085848,1789458526.407823,agv3/odom,agv3/base_link,1.3906720214256818,-1.2224435666689264,0.05969,0.0,0.0,-0.9814277198838467,0.1918322982284101,0.08346299357960482,0.0,-0.12051679193973541
/agv1/odom,1789458526.412576,1789458526.4124415,agv1/odom,agv1/base_link,1.0940325227346535,-1.4157070245903816,0.05969,0.0,0.0,-0.999925977694479,0.012167133258919322,0.09393331687738188,0.0,-0.15814505517482758
/agv2/odom,1789458526.4157045,1789458526.413229,agv2/odom,agv2/base_link,1.1415770728493382,-1.9902768943716018,0.05969,0.0,0.0,-0.9991778342337435,0.04054202234676628,0.1252609479859162,0.0,-0.09099381417036057
/agv3/odom,1789458526.4204845,1789458526.419854,agv3/odom,agv3/base_link,1.3899504262515687,-1.222736246047678,0.05969,0.0,0.0,-0.9815681079538623,0.19111266166289195,0.0638631312410341,0.0,-0.12074892222881317
/agv1/odom,1789458526.4245658,1789458526.4244614,agv1/odom,agv1/base_link,1.0929530669747891,-1.4157322771219334,0.05969,0.0,0.0,-0.9999366484253692,0.0112560710658565,0.09643066652847505,0.0,-0.14715051651000977
/agv2/odom,1789458526.426828,1789458526.4252315,agv2/odom,agv2/base_link,1.1399495972040439,-1.9904082728910446,0.05969,0.0,0.0,-0.9992004842238286,0.039979899035220506,0.1334532281002917,0.0,-0.09521809965372086
/agv1/odom,1789458526.4325285,1789458526.4324093,agv1/odom,agv1/base_link,1.0921374578889134,-1.415750166111141,0.05969,0.0,0.0,-0.9999428125757213,0.010694464837291532,0.1083665383378242,0.0,-0.13859328627586365
/agv3/odom,1789458526.4352992,1789458526.4278018,agv3/odom,agv3/base_link,1.3893921422346598,-1.22296188262775,0.05969,0.0,0.0,-0.9816565257734068,0.19065798018043914,0.08752677672042608,0.0,-0.11477664113044739
/agv2/odom,1789458526.4353123,1789458526.4332104,agv2/odom,agv2/base_link,1.1389510825492526,-1.990487924684204,0.05969,0.0,0.0,-0.9992160989403618,0.039587720550759944,0.11762997172436658,0.0,-0.09873321652412415
/agv3/odom,1789458526.4404714,1789458526.4398313,agv3/odom,agv3/base_link,1.3883647986115928,-1.2233757905216787,0.05969,0.0,0.0,-0.9817811855990194,0.19001500889083459,0.0943486742380954,0.0,-0.10828091204166412
/agv1/odom,1789458526.444665,1789458526.4444678,agv1/odom,agv1/base_link,1.0908110662819337,-1.415777482478329,0.05969,0.0,0.0,-0.9999509588840808,0.009903525978522877,0.1110818924814409,0.0,-0.13094185292720795
/agv2/odom,1789458526.4469047,1789458526.445226,agv2/odom,agv2/base_link,1.137606982122668,-1.9905938348092123,0.05969,0.0,0.0,-0.9992379691864054,0.03903179391506723,0.10954550349473055,0.0,-0.08653859794139862
/agv3/odom,1789458526.4483347,1789458526.447849,agv3/odom,agv3/base_link,1.3877948757337981,-1.2236046777312612,0.05969,0.0,0.0,-0.981870154581969,0.18955474022345142,0.07657348585973905,0.0,-0.12098303437232971
/agv1/odom,1789458526.4526,1789458526.4524636,agv1/odom,agv1/base_link,1.0899649250852872,-1.4157937884544163,0.05969,0.0,0.0,-0.9999561906028751,0.009360388613009982,0.10578737051534298,0.0,-0.13797292113304138
/agv2/odom,1789458526.4545436,1789458526.453191,agv2/odom,agv2/base_link,1.1367256848869123,-1.9906625140557437,0.05969,0.0,0.0,-0.9992498007165275,0.03872771317777714,0.11097064178523405,0.0,-0.07315835356712341
/agv3/odom,1789458526.4610558,1789458526.4598398,agv3/odom,agv3/base_link,1.387030968964002,-1.2239103553034378,0.05969,0.0,0.0,-0.9820170983152808,0.18879199828498056,0.07189011960772371,0.0,-0.13240604102611542
/agv1/odom,1789458526.4645941,1789458526.4644291,agv1/odom,agv1/base_link,1.0888736060979571,-1.4158133347060353,0.05969,0.0,0.0,-0.9999636494587816,0.008526415488054911,0.08338378546991092,0.0,-0.1384318768978119
/agv2/odom,1789458526.4665,1789458526.4652462,agv2/odom,agv2/base_link,1.1351860776519296,-1.990781413423633,0.05969,0.0,0.0,-0.9992646747793962,0.03834201009372957,0.1355138095411188,0.0,-0.06204325705766678
/agv3/odom,1789458526.46971,1789458526.4676867,agv3/odom,agv3/base_link,1.3864350044111038,-1.2241479121420702,0.05969,0.0,0.0,-0.982116104724202,0.18827627795705001,0.09126210161735623,0.0,-0.1334264874458313
/agv1/odom,1789458526.4725864,1789458526.4724417,agv1/odom,agv1/base_link,1.088164773771021,-1.415825026009586,0.05969,0.0,0.0,-0.9999681358532204,0.007982936692422815,0.09342148075599212,0.0,-0.13465848565101624
/agv2/odom,1789458526.4756007,1789458526.4732163,agv2/odom,agv2/base_link,1.1341123600023921,-1.9908636444590326,0.05969,0.0,0.0,-0.9992751490542022,0.03806805068166628,0.13485394183670957,0.0,-0.07241387665271759
/agv3/odom,1789458526.4804902,1789458526.47969,agv3/odom,agv3/base_link,1.3854263185605498,-1.224548491334902,0.05969,0.0,0.0,-0.9822649847774182,0.18749799913657328,0.0899883872685786,0.0,-0.1349075585603714
/agv1/odom,1789458526.4845972,1789458526.4844604,agv1/odom,agv1/base_link,1.0869505031225157,-1.415843433124413,0.05969,0.0,0.0,-0.999974061679398,0.0072024973729731415,0.10515390975668636,0.0,-0.12715241312980652
/agv2/odom,1789458526.4865365,1789458526.4852104,agv2/odom,agv2/base_link,1.1326166829769346,-1.9909769971279097,0.05969,0.0,0.0,-0.9992959232307072,0.037518766164264354,0.12010116945157726,0.0,-0.10024034231901169
/agv3/odom,1789458526.488546,1789458526.4878426,agv3/odom,agv3/base_link,1.384851865424004,-1.2247757106370831,0.05969,0.0,0.0,-0.9823731707156824,0.18693034386641627,0.07576668790366077,0.0,-0.14423944056034088
/agv1/odom,1789458526.4926789,1789458526.4925218,agv1/odom,agv1/base_link,1.0860676475273445,-1.415855703601056,0.05969,0.0,0.0,-0.9999775862897585,0.00669529074115829,0.1092794205405232,0.0,-0.12547023594379425
