topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458503.9486475,1789458503.9485505,three_car_path,3,3,3,True,True,True,1789458503.932464,1789458503.9331977,1789458503.9278386,0.37294808409563207,-0.006313315355740057,-0.004784977856446752,0.008863131115870726,0.13762071537268467,-0.13879181293666157,-0.016628121510170422,0.018883223779303,-0.01849792806324306,True,True,True,0.35512054898663575,0.09274902038716659,0.09427807135950968,0.009159596860102107,0.1394915539973766,-0.14062448312984763,-0.016628121510170422,0.018883223779303,-0.01849792806324306,True,True,True,0.1818535761434867,0.17967774631901703,0.18069592557247646,0.09920002487539578,0.09845488146147371,0.09880888136803594,3,True,1789458503.9278386,0.18071588024443735,0.0026755559092103615,0.021913145182160955,True,0.1806113508475777,0.09864716152769466
/multi_agv/cooperative_state,1789458503.9585738,1789458503.958499,three_car_path,3,3,3,True,True,True,1789458503.94446,1789458503.9452245,1789458503.9478443,0.3736624677365036,-0.005301109070341314,-0.004135355208275063,0.00885110933562835,0.13763958662024645,-0.13880365679335993,-0.016761310901851893,0.018511419559234302,-0.018307336348932966,True,True,True,0.3558349722717243,0.0937619154111368,0.09492804150019055,0.009149949515779495,0.13947359332199705,-0.14061744635699938,-0.016761310901851893,0.018511419559234302,-0.018307336348932966,True,True,True,0.18273188932816534,0.18047984806116668,0.181600591796158,0.09839277748735825,0.09748904555678245,0.09726476840063522,3,True,1789458503.94446,0.1815083097276839,0.0026686988269257203,0.02128761644793521,True,0.18166513405454493,0.09780304916378732
/multi_agv/cooperative_state,1789458503.9686408,1789458503.968532,three_car_path,3,3,3,True,True,True,1789458503.9524367,1789458503.9532301,1789458503.9478443,0.37464887086542903,-0.0039314799039598435,-0.0032255159039680853,0.008834590569108507,0.13766486649790025,-0.138820289263256,-0.016789627791650392,0.018257026816211854,-0.018249926953809927,True,True,True,0.3568213838700216,0.09513200793004396,0.0958379847698107,0.00913393556836423,0.13947367222604823,-0.14062839165422572,-0.016789627791650392,0.018257026816211854,-0.018249926953809927,True,True,True,0.18367054653663037,0.18157123504724468,0.18257645884673365,0.0980183263913959,0.09867490412644869,0.09726476840063522,3,True,1789458503.9478443,0.18259712552329213,0.002659738713395579,0.020482242594177632,True,0.182481015529337,0.09784574218199064
/multi_agv/cooperative_state,1789458503.978672,1789458503.978554,three_car_path,3,3,3,True,True,True,1789458503.9644606,1789458503.965228,1789458503.9678395,0.3760711349308052,-0.002378759116805822,-0.0016229270137506364,0.009054239689767568,0.1376393033848135,-0.13839559345793215,-0.016946670845699233,0.01908824696025513,-0.015826208237703563,True,True,True,0.35824369516528587,0.09668319097879953,0.09744466501755651,0.009356384368324257,0.13953045204522982,-0.1399635887125452,-0.016946670845699233,0.019088246960255132,-0.015826208237703563,True,True,True,0.18491648298538077,0.18315651120886597,0.18391337503928304,0.09898120740227653,0.09975232534686612,0.09931005538091635,3,True,1789458503.9644606,0.18412385038721402,0.0029744159003362958,0.020330713600547147,True,0.18405227689222697,0.09902440064715284
/multi_agv/cooperative_state,1789458503.9886603,1789458503.9885352,three_car_path,3,3,3,True,True,True,1789458503.98445,1789458503.9852128,1789458503.979807,0.37705769041520565,-0.0018363551810546264,-0.0006697233147189049,0.009037488209958335,0.13764973440908776,-0.13841065545213097,-0.01707701527933732,0.019022193952056572,-0.015701912753052362,True,True,True,0.3592302901840044,0.09722571961450498,0.09839806284605203,0.00934195659348123,0.13953433972558144,-0.1399663370402987,-0.01707701527933732,0.019022193952056572,-0.015701912753052362,True,True,True,0.18605349052314762,0.1838987353211313,0.18496420077888512,0.09974697610856342,0.09634790876095811,0.0997734619376684,3,True,1789458503.979807,0.18495135754818717,0.0029699864262546513,0.020997508378102585,True,0.18484042876696405,0.09818536952309656
/multi_agv/cooperative_state,1789458503.9986465,1789458503.9985375,three_car_path,3,3,3,True,True,True,1789458503.98445,1789458503.9852128,1789458503.9878423,0.37798610401309546,-0.0010851707953459767,0.0005401186584016675,0.009021564585487491,0.13766395767439105,-0.13844187369668348,-0.01722248950132439,0.01884218713774842,-0.017680190487573973,True,True,True,0.3601587482628337,0.09797724163708392,0.09960463339600362,0.00932862639295823,0.13953073111194542,-0.1401935357084451,-0.01722248950132439,0.01884218713774842,-0.017680190487573973,True,True,True,0.18705119838026524,0.1848624443911991,0.18630714947745428,0.09974697610856342,0.09634790876095811,0.0987348275099277,3,True,1789458503.98445,0.18591354109864044,0.002888607265486186,0.021976280197740134,True,0.18611702945471337,0.09694500806850673
/multi_agv/cooperative_state,1789458504.0086315,1789458504.0085313,three_car_path,3,3,3,True,True,True,1789458504.0044389,1789458504.0052433,1789458503.9998682,0.3789630218963283,0.0011242671817397805,0.0016051006652108833,0.009247146922851026,0.13786745808928463,-0.1384606227334349,-0.01768097400493474,0.01760995258287511,-0.01751453381192456,True,True,True,0.36113580880286866,0.10018890470805043,0.10066990421804638,0.00956238226411382,0.13961216201278598,-0.14019587402305064,-0.01768097400493474,0.01760995258287511,-0.01751453381192456,True,True,True,0.18797581422175147,0.18671327309845,0.18726992311015034,0.09684680898955297,0.09815086195458358,0.09876716608255376,3,True,1789458503.9998682,0.1873315392429885,0.002992890084616387,0.020415133973902808,True,0.1871937007787526,0.09747762682231552
/multi_agv/cooperative_state,1789458504.0186684,1789458504.0185332,three_car_path,3,3,3,True,True,True,1789458504.0044389,1789458504.0052433,1789458504.0078409,0.3798213976471734,0.0023428602144249977,0.002815973839778586,0.009231870287756771,0.13788861860979207,-0.13848182630124672,-0.01790955260864101,0.017115987016722137,-0.017433468008328974,True,True,True,0.36199425707548694,0.10140834747837832,0.10188091773664382,0.009551180540225723,0.1395843878026664,-0.14020904681726146,-0.01790955260864101,0.017115987016722137,-0.017433468008328974,True,True,True,0.1889444458859074,0.1876949474948017,0.18836711448398327,0.09684680898955297,0.09815086195458358,0.09997616348380445,3,True,1789458504.0044389,0.18842784076350305,0.0029755071752102244,0.020434054943227316,True,0.18839643552409122,0.09835028126270583
/multi_agv/cooperative_state,1789458504.02871,1789458504.028564,three_car_path,3,3,3,True,True,True,1789458504.0244296,1789458504.0250976,1789458504.0198445,0.38149717315302933,0.003326222951370636,0.004211416906373426,0.008624809705288916,0.13782027508814404,-0.13861520971170008,-0.014632229391721457,0.017961363160449124,-0.020106462911498743,True,True,True,0.36366908183952557,0.1023902412535645,0.10327139005266563,0.008885693045830654,0.13959979126469296,-0.14060722383209884,-0.014632229391721457,0.017961363160449124,-0.020106462911498743,True,True,True,0.19039866587539678,0.18904362017422785,0.18981343680000393,0.09884511618404457,0.09750858567487315,0.10074702755196385,3,True,1789458504.0198445,0.18977690438191858,0.002626086826141591,0.020160947473933565,True,0.1896182168463688,0.09868776328550467
/multi_agv/cooperative_state,1789458504.0386794,1789458504.0385344,three_car_path,3,3,3,True,True,True,1789458504.0244296,1789458504.0250976,1789458504.027842,0.38264018379800785,0.004152325273591983,0.005176550378578885,0.008607899749857699,0.13783514226350252,-0.13863448728991568,-0.014954060077912182,0.01802829620961581,-0.019908236216845284,True,True,True,0.36481217736803934,0.10321622424543715,0.10423691644902079,0.008874520703650792,0.13962128909286803,-0.14060686504025685,-0.014954060077912182,0.01802829620961581,-0.01990823621684528,True,True,True,0.1913842030832121,0.1900158314778709,0.19082836151157676,0.09884511618404457,0.09750858567487315,0.10086232190176438,3,True,1789458504.0244296,0.19075510602083245,0.002629648252087327,0.020346255615788237,True,0.1908093902113669,0.09879866933550933
/multi_agv/cooperative_state,1789458504.0486424,1789458504.0485344,three_car_path,3,3,3,True,True,True,1789458504.044527,1789458504.0452342,1789458504.0398397,0.38333833479457013,0.005310761987804935,0.006090013676458153,0.008597389162748487,0.13785559051203483,-0.13865226472540193,-0.015090541976387975,0.017584452901109097,-0.01929960211585611,True,True,True,0.36551036491957933,0.10437544397130283,0.10515156185544884,0.008866443314214411,0.13959776831823803,-0.1405643505972992,-0.015090541976387975,0.017584452901109097,-0.01929960211585611,True,True,True,0.19235429687586608,0.19090165964757927,0.19178729740132505,0.09786789725597213,0.09803874748585455,0.10043816533011736,3,True,1789458504.0398397,0.19167912358211037,0.0026332870117177507,0.0199067511553062,True,0.19154827102711555,0.09903292440815271
/multi_agv/cooperative_state,1789458504.0586767,1789458504.0585623,three_car_path,3,3,3,True,True,True,1789458504.044527,1789458504.0452342,1789458504.0478444,0.38419705063707227,0.006525329409113721,0.007207675454805608,0.00858436523324781,0.1378767843164359,-0.13867316576872757,-0.01524063479047877,0.017311351669301474,-0.018337585210119786,True,True,True,0.36636912134598904,0.1055904834891765,0.1062710172528813,0.008856095231841145,0.13959190737132757,-0.14048995188647248,-0.01524063479047877,0.017311351669301474,-0.01833758521011979,True,True,True,0.19333570626489133,0.19188478230545392,0.1928327465037477,0.09786789725597213,0.09803874748585455,0.10086150860607004,3,True,1789458504.044527,0.19274354069601565,0.002652683572232076,0.01966853352170491,True,0.19275696532459954,0.09951211537034342
/multi_agv/cooperative_state,1789458504.068635,1789458504.0685537,three_car_path,3,3,3,True,True,True,1789458504.052409,1789458504.053227,1789458504.0478444,0.38494216381521995,0.007464642140866239,0.008252089590102154,0.008573169834942752,0.13795543388950846,-0.1386919232359912,-0.01513934557962881,0.016746584283047164,-0.017578150229478888,True,True,True,0.3671142070922725,0.10653074906742299,0.10731678255200708,0.008843094055256285,0.13961460790570598,-0.1404334766699991,-0.01513934557962881,0.016746584283047164,-0.017578150229478888,True,True,True,0.19415454846187205,0.19289759378122673,0.19384050981436823,0.09617885684191574,0.0997474615264732,0.10086150860607004,3,True,1789458504.0478444,0.19365391290390088,0.0026747417636543897,0.01975647847827076,True,0.19351522792342815,0.09958673646987887
/multi_agv/cooperative_state,1789458504.078599,1789458504.0785017,three_car_path,3,3,3,True,True,True,1789458504.0644557,1789458504.0652316,1789458504.0678449,0.38591015819268093,0.00823333364214195,0.009056862156239876,0.008019478609167475,0.13796833939899505,-0.13851801337514308,-0.011250241967653762,0.01663505643714165,-0.017040911047379877,True,True,True,0.36808128653400357,0.1072996249966874,0.10812247645252261,0.008220066192061922,0.13961646477538894,-0.1402063451257607,-0.011250241967653762,0.01663505643714165,-0.017040911047379877,True,True,True,0.19471947529991032,0.1939300023203464,0.19471100178741735,0.09741867078262965,0.09951439732940133,0.10117606636817517,3,True,1789458504.0644557,0.1945011293277379,0.002543395280563392,0.01835390672973813,True,0.19452361334273863,0.09991093414308386
/multi_agv/cooperative_state,1789458504.0886567,1789458504.0885656,three_car_path,3,3,3,True,True,True,1789458504.0844398,1789458504.085203,1789458504.0798512,0.38705439916992845,0.00913308445866719,0.009967540751747262,0.008006647029898882,0.13814658208103245,-0.13853366923667412,-0.011161531401405638,0.017355531774124133,-0.016963898385649587,True,True,True,0.3692255097871658,0.10819816266773191,0.10903328477717525,0.00820565300270573,0.13986608184314034,-0.14021437167564965,-0.011161531401405638,0.017355531774124133,-0.016963898385649587,True,True,True,0.1959862803786697,0.1947776267715453,0.19567241009153868,0.10012211272997333,0.09853720133731902,0.10070961401653548,3,True,1789458504.0798512,0.195485652410691,0.0026191210567321405,0.018089520250827256,True,0.19535175982015587,0.10026351226981384
/multi_agv/cooperative_state,1789458504.0986264,1789458504.098529,three_car_path,3,3,3,True,True,True,1789458504.0844398,1789458504.085203,1789458504.0878353,0.3881344427642461,0.010182834991732904,0.010829085132827647,0.00799464196271549,0.1381646824431548,-0.1385362004445621,-0.01106826167527259,0.01712612476321225,-0.01953445511591539,True,True,True,0.37030553489779977,0.10924830505931737,0.10989018152080307,0.00819198503902916,0.1398614559367378,-0.14047155116529442,-0.01106826167527259,0.01712612476321225,-0.019534455115915395,True,True,True,0.19698383994018476,0.1957593951809284,0.19647936109351533,0.10012211272997333,0.09853720133731902,0.1008484543320546,3,True,1789458504.0844398,0.1964813404926401,0.0025272966034908446,0.01797760989733128,True,0.196482957044317,0.10076704839453576
/multi_agv/cooperative_state,1789458504.1085737,1789458504.1085057,three_car_path,3,3,3,True,True,True,1789458504.104435,1789458504.1052241,1789458504.0998902,0.38811032805379697,0.011287417307027918,0.011869027138446656,0.0076517721214269955,0.13818381257807164,-0.13855611986964786,-0.008672679068014614,0.017363998523801882,-0.018982422326238084,True,True,True,0.3702809985945482,0.1103524809539678,0.1109311768094764,0.007806404050743257,0.1399041510993369,-0.1404367853248805,-0.008672679068014616,0.017363998523801882,-0.018982422326238084,True,True,True,0.19711870390738506,0.19693086126231363,0.19751366064347228,0.09832921936235473,0.10038205205686508,0.10110716732168745,3,True,1789458504.0998902,0.1971882187859975,0.0024245899417332244,0.017063468833065507,True,0.19706390042790517,0.10065696656458285
/multi_agv/cooperative_state,1789458504.1186862,1789458504.118548,three_car_path,3,3,3,True,True,True,1789458504.104435,1789458504.1052241,1789458504.1077912,0.3889921656803833,0.012369662118213743,0.012809011324797018,0.007644005196416104,0.13820269104958413,-0.13857393267718976,-0.008942183230357857,0.017520081022308894,-0.018785471112894057,True,True,True,0.37116287854257696,0.11143445604372108,0.11187152947386814,0.007803442198559603,0.13993849187248014,-0.14043508768549906,-0.008942183230357857,0.017520081022308894,-0.018785471112894057,True,True,True,0.19810613369623015,0.19793890575925077,0.19850260699949138,0.09832921936235473,0.10038205205686508,0.1008124082652467,3,True,1789458504.104435,0.19815628802005542,0.0024356154618468966,0.01678104911116828,True,0.19825014864747553,0.1003820260019218
/multi_agv/cooperative_state,1789458504.1286507,1789458504.128532,three_car_path,3,3,3,True,True,True,1789458504.1124504,1789458504.1132467,1789458504.1077912,0.39016388859556644,0.013129174763330217,0.013788511365432875,0.007632945632283089,0.13821607639744166,-0.1385921953868505,-0.009605989968338195,0.017647608813475088,-0.0185000686558144,True,True,True,0.37233471122125156,0.1121937465204312,0.11285155665816216,0.007804217799365764,0.13996451072054014,-0.14042507763365958,-0.009605989968338195,0.017647608813475088,-0.0185000686558144,True,True,True,0.1990687526387219,0.19888211856900626,0.19950912463641815,0.09874984614348378,0.09975816264377993,0.1008124082652467,3,True,1789458504.1077912,0.199126671466615,0.0024478836287487784,0.017116425362518915,True,0.19902964314949978,0.10017176413029424
/multi_agv/cooperative_state,1789458504.13862,1789458504.1385312,three_car_path,3,3,3,True,True,True,1789458504.124436,1789458504.1250756,1789458504.1278155,0.39133523296088113,0.014149241396613116,0.014819586797419362,0.007621980554584673,0.1382337008768658,-0.13861176738500866,-0.009571018088590679,0.017357696320413094,-0.018568671872158726,True,True,True,0.3735060496077594,0.11321431588350893,0.11388250611541621,0.0077926292017156075,0.13995341506991707,-0.14045144567102724,-0.009571018088590677,0.017357696320413094,-0.018568671872158726,True,True,True,0.2001700541234199,0.19979989205231202,0.20043747778032545,0.09978182715482849,0.09989823860028774,0.10066782452001784,3,True,1789458504.124436,0.20020095720222822,0.0024315328668684803,0.017143096833484906,True,0.2002138743690253,0.1006657721821172
