topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458509.727103,1789458509.727103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996406321363271,0.7576033237199409,-0.00014240274823415082,1789458509.726961,1.0,-0.015,0.115,1.0,0.0,0.0,0.9602091704049177,0.09996644992634668,0.0,0.00014784433197994042,-2.9420170757829544e-05,0.0,-9.083211327534473e-06,0.7575988071852826,0.10178504699219158,-4.5165346582720645e-06,0.0018209837785588684,0.0018146978195147405,0.9931354451628147,-9.592639906146838e-09,0.001809277977924814,-0.008242797047717656,-0.008242797047717656,-6.712959347326047e-06,7.142251041721524e-07,0.047074511271675966,0.0,0.0,-0.14195252390867505,0.14195252390867505,-0.015,0.115,1.0,0.0,0.0,0.9602591942634607,0.09996115058730323,0.0,7.980800692686252e-05,-4.826454612472109e-06,0.0,-6.81574829396037e-05,0.7548268494163453,0.10224623949915981,-0.002776474303595622,0.002282176285527099,0.0022723315593911855,0.9914341508029888,-1.5061212659795338e-08,-0.0010594376049235608,0.0034809597030685596,0.0034809597030685596,-0.00011065355972827458,-7.463171583964753e-07,0.04884006772920245,0.0,0.0,-0.12046879860076055,0.12046879860076055,-0.015,0.115,1.0,0.0,0.0,0.9602254988967672,0.09996458912724825,0.0,0.00012565134484121554,-2.118725624822224e-05,0.0,-2.956136690818169e-05,0.7565870370051389,0.10234057857150768,-0.0010162867148020283,0.0023765153578749615,0.0023658462038497266,0.9910879797309036,-1.6330857313711007e-08,0.0011463021460872927,-0.00576152418277097,-0.00576152418277097,-4.9055087562429e-05,1.3754528572215118e-07,0.04985165609818633,0.0,0.0,-0.17670405691102434,0.17670405691102434]"
/multi_agv/formal_algorithm_state,1789458509.7369094,1789458509.7369094,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996406321363271,0.7585994983980775,0.0,1789458509.7368019,1.0,-0.015,0.115,1.0,0.0,0.0,0.9602091704049177,0.09996644992634668,0.0,0.00014784433197994042,-2.9420170757829544e-05,0.0,-9.083211327534473e-06,0.7585837748164597,0.10095027535054868,-1.5723581617832494e-05,0.0009862121369159649,0.0009843587319522883,0.9962529736211755,0.0,0.0009654904340108893,-0.004316558068145249,-0.004316558068145249,-5.920039861090681e-06,7.257692681564905e-07,0.047046567613163066,0.0,0.0,-0.14195252603037486,0.14195252603037486,-0.015,0.115,1.0,0.0,0.0,0.9602591942634607,0.09996115058730323,0.0,7.980800692686252e-05,-4.826454612472109e-06,0.0,-6.81574829396037e-05,0.755919672287573,0.10299061807077257,-0.0026798261105045462,0.00302655485713986,0.003009321165615497,0.9887195728646384,0.0,-0.00020647016698995815,-0.00018900953194737479,-0.00018900953194737479,-0.00011079344832675183,-7.487206228523414e-07,0.04880316547861845,0.0,0.0,-0.12046879738256955,0.12046879738256955,-0.015,0.115,1.0,0.0,0.0,0.9602254988967672,0.09996458912724825,0.0,0.00012565134484121554,-2.118725624822224e-05,0.0,-2.956136690818169e-05,0.7576096555871236,0.10234057857150768,-0.0009898428109539337,0.0023765153578749615,0.0023658462038497266,0.9910879797309036,0.0,0.0011780348307050062,-0.005751301758735149,-0.005751301758735149,-4.80834258326614e-05,1.521341007726346e-07,0.04982354793062781,0.0,0.0,-0.1767040527885463,0.1767040527885463]"
/multi_agv/formal_algorithm_state,1789458509.7467473,1789458509.7467473,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996406321363271,0.7596024760305721,0.0,1789458509.7466574,1.0,-0.015,0.115,1.0,0.0,0.0,0.9602091704049177,0.09996644992634668,0.0,0.00014784433197994042,-2.9420170757829544e-05,0.0,-9.083211327534473e-06,0.7595941028384662,0.10095027535054868,-8.373192105892713e-06,0.0009862121369159649,0.0009843587319522883,0.9962529736211755,0.0,0.0009743109014252171,-0.004352765682006768,-0.004352765682006768,-5.1137697757972895e-06,7.374971938278937e-07,0.04701854372229525,0.0,0.0,-0.14195251978036705,0.14195251978036705,-0.015,0.115,1.0,0.0,0.0,0.9602591942634607,0.09996115058730323,0.0,7.980800692686252e-05,-4.826454612472109e-06,0.0,-6.81574829396037e-05,0.7569504204165834,0.10299061807077257,-0.002652055613988624,0.00302655485713986,0.003009321165615497,0.9887195728646384,0.0,-0.00017314557117085192,-0.00032734318484302653,-0.00032734318484302653,-0.0001109071994253647,-7.507191112398335e-07,0.04876571025335088,0.0,0.0,-0.12046880099371136,0.12046880099371136,-0.015,0.115,1.0,0.0,0.0,0.9602254988967672,0.09996458912724825,0.0,0.00012565134484121554,-2.118725624822224e-05,0.0,-2.956136690818169e-05,0.7586338980070684,0.10234057857150768,-0.0009685780235036967,0.0023765153578749615,0.0023658462038497266,0.9910879797309036,0.0,0.0012035525756452906,-0.005857582855414579,-0.005857582855414579,-4.708337951266639e-05,1.6713780244890112e-07,0.04979552411935002,0.0,0.0,-0.17670406498854382,0.17670406498854382]"
/multi_agv/formal_algorithm_state,1789458509.7571065,1789458509.7571065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996406321363271,0.7605950158154421,0.0,1789458509.7570212,1.0,-0.015,0.115,1.0,0.0,0.0,0.9602091704049177,0.09996644992634668,0.0,0.00014784433197994042,-2.9420170757829544e-05,0.0,-9.083211327534473e-06,0.7600233541592464,0.10038537770422849,-0.00057166165619571,0.0004213144905957783,0.0004209750381659058,0.9983907291951876,0.0,-0.00026501894926894617,0.0009334325758759126,0.0009334325758759126,-5.329692058294898e-06,7.341372284305479e-07,0.04698382321009536,0.0,0.0,-0.14195252576685125,0.14195252576685125,-0.015,0.115,1.0,0.0,0.0,0.9602591942634607,0.09996115058730323,0.0,7.980800692686252e-05,-4.826454612472109e-06,0.0,-6.81574829396037e-05,0.757325687152242,0.10243439086204335,-0.003269328663200066,0.002470327648410639,0.00245880631459769,0.9907443585094184,0.0,-0.0014643880812423892,0.005232892899684555,0.005232892899684555,-0.00011206720754228563,-7.686709836375003e-07,0.04874138009076806,0.0,0.0,-0.1204687975236231,0.1204687975236231,-0.015,0.115,1.0,0.0,0.0,0.9602254988967672,0.09996458912724825,0.0,0.00012565134484121554,-2.118725624822224e-05,0.0,-2.956136690818169e-05,0.7591942235723182,0.10297381795092478,-0.0014007922431238384,0.003009754737292064,0.0029927100472536515,0.988780414008375,0.0,0.0013117593555050453,-0.006553558708541689,-0.006553558708541689,-4.6007939975275894e-05,1.8348306849621846e-07,0.04976884895958303,0.0,0.0,-0.17670405326826688,0.17670405326826688]"
/multi_agv/formal_algorithm_state,1789458509.7668562,1789458509.7668562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996260943707945,0.7615943161316687,-0.00014542504935004504,1789458509.766731,1.0,-0.015,0.115,1.0,0.0,0.0,0.9642011623809514,0.09996542223765548,0.0,0.00014901685289443463,-2.676209533113426e-05,0.0,-2.570059310335102e-05,0.7612292520282485,0.10184944876239976,-0.00036506410342018736,0.0018868393253203136,0.0018800931617960009,0.9928914859970103,-1.051711688257756e-08,0.001442016237691776,-0.006761594207302466,-0.006761594207302466,-4.143567490877953e-06,7.517705245855153e-07,0.04696056139147617,0.0,0.0,-0.14195251299276218,0.14195251299276218,-0.015,0.115,1.0,0.0,0.0,0.9642533242835127,0.09995913210581493,0.0,8.371922523653375e-05,-8.737878988460124e-06,0.0,-5.047848814666236e-05,0.7583976947217439,0.10302855864636491,-0.003196621409924827,0.0030659492092854623,0.003048268049535612,0.9885768064850469,-2.7741672185877002e-08,-0.00078767764237418,0.0020646447333942963,0.0020646447333942963,-0.0001126816434616122,-7.783943614278438e-07,0.04871018395531282,0.0,0.0,-0.12046880492515977,0.12046880492515977,-0.015,0.115,1.0,0.0,0.0,0.9642181782873511,0.09996327396776795,0.0,0.00012784822468438483,-2.1067166622375924e-05,0.0,-3.288970576247548e-05,0.7600368210401893,0.1014571628179182,-0.0015574950914793995,0.0014945533808387451,0.0014903103450738015,0.9943485715011389,-6.600677595945441e-09,-0.0003786837647014778,0.0009081572146562789,0.0009081572146562789,-4.6307643147822504e-05,1.7878756063827844e-07,0.04973281106559869,0.0,0.0,-0.17670407825503753,0.17670407825503753]"
/multi_agv/formal_algorithm_state,1789458509.7768035,1789458509.7768035,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996260943707945,0.7625976434416165,0.0,1789458509.776729,1.0,-0.015,0.115,1.0,0.0,0.0,0.9642011623809514,0.09996542223765548,0.0,0.00014901685289443463,-2.676209533113426e-05,0.0,-2.570059310335102e-05,0.7624432109836309,0.10094074557069743,-0.00015443245798563154,0.0009781361336179822,0.0009763128387222639,0.9962833179934407,0.0,0.000790993889139506,-0.003598274018096609,-0.003598274018096609,-3.4869478359496887e-06,7.612529732613379e-07,0.04693076356007515,0.0,0.0,-0.14195251237238504,0.14195251237238504,-0.015,0.115,1.0,0.0,0.0,0.9642533242835127,0.09995913210581493,0.0,8.371922523653375e-05,-8.737878988460124e-06,0.0,-5.047848814666236e-05,0.7595929284306152,0.10340039753557875,-0.003004715011001302,0.003437788098499303,0.003415609809453187,0.9872361960542942,0.0,-0.00019004820374837533,-0.00040957478110317303,-0.00040957478110317303,-0.0001128089849294848,-7.806151459102983e-07,0.04867295469625365,0.0,0.0,-0.12046880528629962,0.12046880528629962,-0.015,0.115,1.0,0.0,0.0,0.9642181782873511,0.09996327396776795,0.0,0.00012784822468438483,-2.1067166622375924e-05,0.0,-3.288970576247548e-05,0.7614570056630992,0.10242302386945805,-0.0011406377785173616,0.0024604144323785992,0.0024489844948704202,0.9907804970701133,0.0,0.0010802191606495864,-0.00537568943032941,-0.00537568943032941,-4.5406596777475526e-05,1.92265628497606e-07,0.049703619732400145,0.0,0.0,-0.17670407946760555,0.17670407946760555]"
/multi_agv/formal_algorithm_state,1789458509.7869697,1789458509.7869697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996260943707945,0.7635977660502684,0.0,1789458509.786856,1.0,-0.015,0.115,1.0,0.0,0.0,0.9642011623809514,0.09996542223765548,0.0,0.00014901685289443463,-2.676209533113426e-05,0.0,-2.570059310335102e-05,0.7634501576049016,0.10094074557069743,-0.00014760844536676476,0.0009781361336179822,0.0009763128387222639,0.9962833179934407,0.0,0.0007991827042821461,-0.0036318469033755118,-0.0036318469033755118,-2.825128705322594e-06,7.708025632683556e-07,0.04690116637956891,0.0,0.0,-0.14195251899721104,0.14195251899721104,-0.015,0.115,1.0,0.0,0.0,0.9642533242835127,0.09995913210581493,0.0,8.371922523653375e-05,-8.737878988460124e-06,0.0,-5.047848814666236e-05,0.7606244116076795,0.10340039753557875,-0.002973354442588949,0.003437788098499303,0.003415609809453187,0.9872361960542942,0.0,-0.00015241552165355145,-0.0005658663017070907,-0.0005658663017070907,-0.00011290530671175531,-7.823513813051526e-07,0.04863550244039462,0.0,0.0,-0.12046880145297978,0.12046880145297978,-0.015,0.115,1.0,0.0,0.0,0.9642181782873511,0.09996327396776795,0.0,0.00012784822468438483,-2.1067166622375924e-05,0.0,-3.288970576247548e-05,0.7624787389308948,0.10242302386945805,-0.0011190271193736168,0.0024604144323785992,0.0024489844948704202,0.9907804970701133,0.0,0.00110615195162208,-0.005483651591168605,-0.005483651591168605,-4.448639691019292e-05,2.0602088289210808e-07,0.04967480206779095,0.0,0.0,-0.17670406653363943,0.17670406653363943]"
/multi_agv/formal_algorithm_state,1789458509.7972956,1789458509.7972956,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996260943707945,0.7646093202829729,0.0,1789458509.7971456,1.0,-0.015,0.115,1.0,0.0,0.0,0.9642011623809514,0.09996542223765548,0.0,0.00014901685289443463,-2.676209533113426e-05,0.0,-2.570059310335102e-05,0.7642382175657837,0.0997078904981513,-0.00037110271718920895,-0.00025471893892814457,-0.0002548435435986627,1.0009791504440184,0.0,-0.0007001668042257135,0.0029542444792433637,0.0029542444792433637,-3.4133355921272285e-06,7.621466266733377e-07,0.04687028987781778,0.0,0.0,-0.14195251984638954,0.14195251984638954,-0.015,0.115,1.0,0.0,0.0,0.9642533242835127,0.09995913210581493,0.0,8.371922523653375e-05,-8.737878988460124e-06,0.0,-5.047848814666236e-05,0.7619286560372672,0.10278486224387332,-0.0026806642457056773,0.002822252806793865,0.0028072478317877673,0.9894606120253466,0.0,-0.0004095492630590454,0.0007305917569159833,0.0007305917569159833,-0.00011321643670449289,-7.873521721885933e-07,0.04860023044350677,0.0,0.0,-0.12046880095612102,0.12046880095612102,-0.015,0.115,1.0,0.0,0.0,0.9642181782873511,0.09996327396776795,0.0,0.00012784822468438483,-2.1067166622375924e-05,0.0,-3.288970576247548e-05,0.7633792869197376,0.10171044531462901,-0.00123003336323535,0.001747835877549564,0.0017420420397678612,0.9934065518994724,0.0,0.0002660020038854412,-0.0017195575642314418,-0.0017195575642314418,-4.42532956998818e-05,2.092882875402686e-07,0.04963726203950975,0.0,0.0,-0.17670406485357754,0.17670406485357754]"
/multi_agv/formal_algorithm_state,1789458509.8070505,1789458509.8070505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996192814035504,0.7655972945995196,-6.893269700158088e-05,1789458509.8069413,1.0,-0.015,0.115,1.0,0.0,0.0,0.9681488386282304,0.09996561957618663,0.0,0.00012251485326968402,-2.6569014593966205e-05,0.0,4.9916125703852385e-06,0.7652405419034686,0.0997078904981513,-0.00035675269605106585,-0.00025403764220373326,-0.0002541615815720742,1.0009765323151598,-9.052198693826334e-11,-0.0006822648168333533,0.0028119961420453757,0.0028119961420453757,-3.973567200748682e-06,7.539058565521358e-07,0.046839980207852065,0.0,0.0,-0.14195254124973802,0.14195254124973802,-0.015,0.115,1.0,0.0,0.0,0.9682020045418961,0.09995734919946483,0.0,8.730789872291034e-05,-1.0431993793566519e-05,0.0,-4.509802366947118e-05,0.7629619119657389,0.10278486224387332,-0.002635382633780714,0.0028229341035182764,0.002807921838177547,0.9894580586800418,-1.115013482632429e-08,-0.00035453732235930964,0.0004333467834033343,0.0004333467834033343,-0.00011347598408643817,-7.915531439772098e-07,0.04856527032200555,0.0,0.0,-0.12046878853878376,0.12046878853878376,-0.015,0.115,1.0,0.0,0.0,0.9681661467460353,0.09996281564541366,0.0,0.00011191523073590952,-2.1448674907829237e-05,0.0,-1.159311165213362e-05,0.7648204027970867,0.10084742959435597,-0.0007768918024328997,0.0008855014540009309,0.0008840062792260322,0.9966323511746247,-1.0988668330386413e-09,-4.8263883693447406e-05,-0.00016401336258689458,-0.00016401336258689458,-4.4281862543658986e-05,2.0865637303223462e-07,0.04959849023529487,0.0,0.0,-0.17670402296543264,0.17670402296543264]"
/multi_agv/formal_algorithm_state,1789458509.817006,1789458509.817006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996192814035504,0.7665923310263657,0.0,1789458509.816859,1.0,-0.015,0.115,1.0,0.0,0.0,0.9681488386282304,0.09996561957618663,0.0,0.00012251485326968402,-2.6569014593966205e-05,0.0,4.9916125703852385e-06,0.767162721250836,0.10284897345302448,0.0005703902244702519,0.0028870453126694368,0.0028713497231842825,0.9892251504540641,0.0,0.0035558179925485847,-0.015697667685931695,-0.015697667685931695,-1.0562291973310477e-06,7.981629664508143e-07,0.04683769380011568,0.0,0.0,-0.1419525202725497,0.1419525202725497,-0.015,0.115,1.0,0.0,0.0,0.9682020045418961,0.09995734919946483,0.0,8.730789872291034e-05,-1.0431993793566519e-05,0.0,-4.509802366947118e-05,0.7641361860406395,0.10340083858944119,-0.0024561449857262163,0.0034389104490861466,0.0034167176709435855,0.9872320709144714,0.0,0.00046934368807212586,-0.003147593575579305,-0.003147593575579305,-0.00011306479018506052,-7.854385853500804e-07,0.048531208496233644,0.0,0.0,-0.12046880070621134,0.12046880070621134,-0.015,0.115,1.0,0.0,0.0,0.9681661467460353,0.09996281564541366,0.0,0.00011191523073590952,-2.1448674907829237e-05,0.0,-1.159311165213362e-05,0.7658496325764204,0.1011448882172734,-0.0007426984499453448,0.0011829600769183574,0.001180296626815748,0.9955136531386991,0.0,0.0002890584868813341,-0.0016038937760808618,-0.0016038937760808618,-4.403258589118609e-05,2.1212091410573944e-07,0.04956185777847823,0.0,0.0,-0.1767040640156299,0.1767040640156299]"
/multi_agv/formal_algorithm_state,1789458509.8269577,1789458509.8269577,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996192814035504,0.7675988375846562,0.0,1789458509.8268912,1.0,-0.015,0.115,1.0,0.0,0.0,0.9681488386282304,0.09996561957618663,0.0,0.00012251485326968402,-2.6569014593966205e-05,0.0,4.9916125703852385e-06,0.768197147016718,0.10284897345302448,0.0005983094320618498,0.0028870453126694368,0.0028713497231842825,0.9892251504540641,0.0,0.003589321041658502,-0.015837314350846274,-0.015837314350846274,1.92499143522743e-06,8.433426899732395e-07,0.04683571658193237,0.0,0.0,-0.14195251198687123,0.14195251198687123,-0.015,0.115,1.0,0.0,0.0,0.9682020045418961,0.09995734919946483,0.0,8.730789872291034e-05,-1.0431993793566519e-05,0.0,-4.509802366947118e-05,0.7651761623093339,0.10340083858944119,-0.0024226752753222502,0.0034389104490861466,0.0034167176709435855,0.9872320709144714,0.0,0.0005095073405568854,-0.0033142531892664394,-0.0033142531892664394,-0.00011261535492944919,-7.787428526655829e-07,0.048497180705501464,0.0,0.0,-0.12046880550908004,0.12046880550908004,-0.015,0.115,1.0,0.0,0.0,0.9681661467460353,0.09996281564541366,0.0,0.00011191523073590952,-2.1448674907829237e-05,0.0,-1.159311165213362e-05,0.7668669191369615,0.1011448882172734,-0.0007319184476947127,0.0011829600769183574,0.001180296626815748,0.9955136531386991,0.0,0.00030199448958209273,-0.0016574863259501927,-0.0016574863259501927,-4.376944682957853e-05,2.157837036861162e-07,0.049524962221406225,0.0,0.0,-0.17670408022688536,0.17670408022688536]"
/multi_agv/formal_algorithm_state,1789458509.8368478,1789458509.8368478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996192814035504,0.7685966241640693,0.0,1789458509.8367486,1.0,-0.015,0.115,1.0,0.0,0.0,0.9681488386282304,0.09996561957618663,0.0,0.00012251485326968402,-2.6569014593966205e-05,0.0,4.9916125703852385e-06,0.7692266690134526,0.10087460767022212,0.0006300448493833377,0.0009126795298670803,0.0009110914362341968,0.9965298771390769,0.0,0.001667145255494202,-0.007163114157661753,-0.007163114157661753,3.3086989290863686e-06,8.633816223058016e-07,0.04681489984474008,0.0,0.0,-0.1419525243177356,0.1419525243177356,-0.015,0.115,1.0,0.0,0.0,0.9682020045418961,0.09995734919946483,0.0,8.730789872291034e-05,-1.0431993793566519e-05,0.0,-4.509802366947118e-05,0.7661447348372618,0.10292751069591467,-0.0024518893268075104,0.0029655825555596343,0.0029490295475955255,0.9889402231865456,0.0,6.7623554265133085e-06,-0.0010494877859779806,-0.0010494877859779806,-0.00011258169862246192,-7.784636615002498e-07,0.04845852084576497,0.0,0.0,-0.1204687983621154,0.1204687983621154,-0.015,0.115,1.0,0.0,0.0,0.9681661467460353,0.09996281564541366,0.0,0.00011191523073590952,-2.1448674907829237e-05,0.0,-1.159311165213362e-05,0.7682697145152925,0.10000602370860057,-0.0003269096487767964,4.409556824552796e-05,4.409184096591838e-05,0.9998309687339287,0.0,-0.0003481997375662373,0.0014537830716984525,0.0014537830716984525,-4.404829666400644e-05,2.1155932307527704e-07,0.049488889916876014,0.0,0.0,-0.17670405610824155,0.17670405610824155]"
/multi_agv/formal_algorithm_state,1789458509.8470564,1789458509.8470564,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996232967727704,0.7695964992659505,4.014358003258512e-05,1789458509.8469658,1.0,-0.015,0.115,1.0,0.0,0.0,0.9721455852286709,0.09996723573478361,0.0,8.013082032016781e-05,-2.3866902473201887e-05,0.0,4.039378972873372e-05,0.770241039959153,0.10087460767022212,0.0006445406932025222,0.0009122779929450764,0.0009106912991609759,0.9965314055492505,6.792059444513941e-10,0.0016841401310040026,-0.007192720637563743,-0.007192720637563743,4.710560558142224e-06,8.836642924197262e-07,0.04679422570367858,0.0,0.0,-0.14195252097497754,0.14195252097497754,-0.015,0.115,1.0,0.0,0.0,0.9721981000192796,0.09995621858900365,0.0,8.9023709526459e-05,-1.373682267062637e-05,0.0,-2.825814330345981e-05,0.7671797492851449,0.10292751069591467,-0.0024167499808056547,0.0029651810186376304,0.0029486325221498057,0.988941726319438,7.163402215504005e-09,4.853254518302026e-05,-0.001182295420849802,-0.001182295420849802,-0.00011251355887847183,-7.776586769306056e-07,0.048420224343218965,0.0,0.0,-0.12046880029727307,0.12046880029727307,-0.015,0.115,1.0,0.0,0.0,0.9721626100727987,0.09996353470804388,0.0,8.488207330559222e-05,-2.094652915066789e-05,0.0,1.797203859873136e-05,0.769183772015442,0.09896420138672213,-0.00041272725050855996,-0.0009981282905549144,-0.0010000505345487767,1.0038637409162365,8.142745803265369e-10,-0.0014953232351590487,0.006599586076177239,0.006599586076177239,-4.5290504446634036e-05,1.9385999513161428e-07,0.04946430362098153,0.0,0.0,-0.17670406264466923,0.17670406264466923]"
