topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789458519.4187374,1789458519.418571,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.418571,1.0,0.0,1789458519.4044473,0.014123699000000002,1.0,1.7270565515367278,0.09882997300870192,1789458519.4050956,0.013475290000000001,1.0,1.7226626818419848,0.10429676245954317,1789458519.4078264,0.010744517,1.0,1.7235160399228289,0.10307865784670259]"
/pose_provider/agv2/fusion_timing,1789458519.4204748,1789458519.4204748,,"[86884.0,1789458519.4132228,1789458519.4203372,1789458519.420362,1789458519.4203644,1.0,2.4744000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789458519.4205346,1789458519.4205346,,"[73664.0,1789458519.4132228,1789458519.4204605,0.007237742,1.0]"
/pose_provider/agv3/fusion_timing,1789458519.4216824,1789458519.4216824,,"[86735.0,1789458519.4198434,1789458519.4216099,1789458519.4216156,1789458519.421618,1.0,5.634000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458519.4216948,1789458519.4216948,,"[75716.0,1789458519.4198434,1789458519.4216654,0.0018219210000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.42463,1789458519.42463,,"[87985.0,1789458519.4244268,1789458519.4245505,1789458519.4245625,1789458519.424566,1.0,1.1825000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789458519.4246407,1789458519.4246407,,"[76622.0,1789458519.4244268,1789458519.4246144,0.000187586,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4279265,1789458519.4279265,,"[86885.0,1789458519.4252474,1789458519.4278445,1789458519.4278512,1789458519.4278543,1.0,6.71e-06]"
/pose_provider/agv2/estimator_timing,1789458519.427932,1789458519.427932,,"[73665.0,1789458519.4252474,1789458519.4279122,0.002664698,1.0]"
/multi_agv/state_projection_timing,1789458519.428593,1789458519.428497,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.428497,1.0,0.0,1789458519.4244268,0.00407036,1.0,1.7293033510323794,0.09867333033227682,1789458519.4252474,0.0032496,1.0,1.7250340587540576,0.10482602470512863,1789458519.4198434,0.008653701,1.0,1.724697568836934,0.10163214471885568]"
/pose_provider/agv3/fusion_timing,1789458519.429702,1789458519.429702,,"[86736.0,1789458519.4277136,1789458519.4296265,1789458519.4296365,1789458519.429639,1.0,1.002e-05]"
/pose_provider/agv3/estimator_timing,1789458519.4297206,1789458519.4297206,,"[75717.0,1789458519.4277136,1789458519.4296975,0.001983819,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.4326303,1789458519.4326303,,"[87986.0,1789458519.432449,1789458519.4325664,1789458519.432577,1789458519.4325786,1.0,1.0521000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789458519.432707,1789458519.432707,,"[76623.0,1789458519.432449,1789458519.4326816,0.00023235800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4376068,1789458519.4376068,,"[86886.0,1789458519.4330838,1789458519.437517,1789458519.4375248,1789458519.437526,1.0,7.796000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458519.43761,1789458519.43761,,"[73666.0,1789458519.4330838,1789458519.4375815,0.004497534,1.0]"
/multi_agv/state_projection_timing,1789458519.4386234,1789458519.4385402,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4385402,1.0,0.0,1789458519.4244268,0.014113603,1.0,1.7293033510323794,0.09867333033227682,1789458519.4252474,0.013292843,1.0,1.7250340587540576,0.10482602470512863,1789458519.4277136,0.010826715,1.0,1.7253927751887033,0.10032760938625945]"
/pose_provider/agv3/fusion_timing,1789458519.4409206,1789458519.4409206,,"[86737.0,1789458519.4396884,1789458519.440848,1789458519.4408536,1789458519.4408545,1.0,5.637e-06]"
/pose_provider/agv3/estimator_timing,1789458519.4409318,1789458519.4409318,,"[75718.0,1789458519.4396884,1789458519.44091,0.001221614,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.4446518,1789458519.4446518,,"[87987.0,1789458519.444446,1789458519.444594,1789458519.4445992,1789458519.4445999,1.0,5.361e-06]"
/pose_provider/agv1/estimator_timing,1789458519.4446595,1789458519.4446595,,"[76624.0,1789458519.444446,1789458519.4446433,0.000197139,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4477634,1789458519.4477634,,"[86887.0,1789458519.4450786,1789458519.4476995,1789458519.4477055,1789458519.4477062,1.0,6.116e-06]"
/pose_provider/agv2/estimator_timing,1789458519.447809,1789458519.447809,,"[73667.0,1789458519.4450786,1789458519.447787,0.002708279,1.0]"
/multi_agv/state_projection_timing,1789458519.4485745,1789458519.4485135,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4485135,1.0,0.0,1789458519.444446,0.004067335,1.0,1.7313094763787664,0.09907732411028856,1789458519.4450786,0.003434935,1.0,1.7271175951626958,0.10470305597459487,1789458519.4396884,0.008825103,1.0,1.7266998099003852,0.10163599101269122]"
/pose_provider/agv3/fusion_timing,1789458519.452577,1789458519.452577,,"[86738.0,1789458519.4478397,1789458519.4524968,1789458519.4525027,1789458519.4525032,1.0,5.962000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789458519.4526792,1789458519.4526792,,"[87988.0,1789458519.4524455,1789458519.4525716,1789458519.4525824,1789458519.452585,1.0,1.0738000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789458519.452681,1789458519.452681,,"[75719.0,1789458519.4478397,1789458519.452599,0.0047589550000000005,1.0]"
/pose_provider/agv1/estimator_timing,1789458519.452698,1789458519.452698,,"[76625.0,1789458519.4524455,1789458519.4526563,0.000210738,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4568076,1789458519.4568076,,"[86888.0,1789458519.4532313,1789458519.4567275,1789458519.4567358,1789458519.4567394,1.0,8.382e-06]"
/pose_provider/agv2/estimator_timing,1789458519.4568267,1789458519.4568267,,"[73668.0,1789458519.4532313,1789458519.456791,0.0035594470000000003,1.0]"
/multi_agv/state_projection_timing,1789458519.4586666,1789458519.458521,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.458521,1.0,0.0,1789458519.444446,0.014074903000000001,1.0,1.7313094763787664,0.09907732411028856,1789458519.4450786,0.013442503000000001,1.0,1.7271175951626958,0.10470305597459487,1789458519.4478397,0.010681156,1.0,1.7277156504831541,0.10392592873652899]"
/pose_provider/agv3/fusion_timing,1789458519.4608934,1789458519.4608934,,"[86739.0,1789458519.459801,1789458519.460824,1789458519.46083,1789458519.4608328,1.0,6.034e-06]"
/pose_provider/agv3/estimator_timing,1789458519.4609995,1789458519.4609995,,"[75720.0,1789458519.459801,1789458519.4609168,0.001115658,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.4646976,1789458519.4646976,,"[87989.0,1789458519.4644024,1789458519.4645925,1789458519.4645963,1789458519.4645982,1.0,3.768e-06]"
/pose_provider/agv1/estimator_timing,1789458519.4647324,1789458519.4647324,,"[76626.0,1789458519.4644024,1789458519.464697,0.00029414400000000004,1.0]"
/multi_agv/state_projection_timing,1789458519.4687235,1789458519.4685817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4685817,1.0,0.0,1789458519.4524455,0.016136177,1.0,1.7321010105477845,0.09905229675456452,1789458519.4532313,0.015350229000000002,1.0,1.7275002809295572,0.10350058305897428,1789458519.4478397,0.020741758000000002,1.0,1.7277156504831541,0.10392592873652899]"
/pose_provider/agv2/fusion_timing,1789458519.4693499,1789458519.4693499,,"[86889.0,1789458519.4652221,1789458519.46924,1789458519.4693127,1789458519.4693153,1.0,7.282500000000001e-05]"
/pose_provider/agv2/estimator_timing,1789458519.4694114,1789458519.4694114,,"[73669.0,1789458519.4652221,1789458519.4693797,0.004157328,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.4727917,1789458519.4727917,,"[87990.0,1789458519.472433,1789458519.4726355,1789458519.4726834,1789458519.4726863,1.0,4.7895e-05]"
/pose_provider/agv1/estimator_timing,1789458519.4728365,1789458519.4728365,,"[76627.0,1789458519.472433,1789458519.472728,0.000295034,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4755056,1789458519.4755056,,"[86890.0,1789458519.4731574,1789458519.4753988,1789458519.4754465,1789458519.4754488,1.0,4.7607e-05]"
/pose_provider/agv2/estimator_timing,1789458519.4755828,1789458519.4755828,,"[73670.0,1789458519.4731574,1789458519.475551,0.002393399,1.0]"
/multi_agv/state_projection_timing,1789458519.478667,1789458519.4785178,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4785178,1.0,0.0,1789458519.4644024,0.014115513000000001,1.0,1.7331534243782811,0.09957379840750873,1789458519.4652221,0.013295807000000001,1.0,1.728816845936695,0.10456703773547846,1789458519.459801,0.018716939000000002,1.0,1.728611673546372,0.10292893480340634]"
/pose_provider/agv3/fusion_timing,1789458519.4839833,1789458519.4839833,,"[86740.0,1789458519.4677,1789458519.4838502,1789458519.4838912,1789458519.4838936,1.0,4.109e-05]"
/pose_provider/agv3/fusion_timing,1789458519.4839892,1789458519.4839892,,"[86741.0,1789458519.479691,1789458519.4838536,1789458519.4839144,1789458519.4839153,1.0,6.0923000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789458519.4841523,1789458519.4841523,,"[75721.0,1789458519.4677,1789458519.484021,0.016320814,1.0]"
/pose_provider/agv3/estimator_timing,1789458519.484155,1789458519.484155,,"[75722.0,1789458519.479691,1789458519.4840722,0.004381005,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.484595,1789458519.484595,,"[87991.0,1789458519.4843972,1789458519.4844592,1789458519.484518,1789458519.48452,1.0,5.8793000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789458519.4846194,1789458519.4846194,,"[76628.0,1789458519.4843972,1789458519.4845896,0.000192293,1.0]"
/multi_agv/state_projection_timing,1789458519.488677,1789458519.4886003,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4886003,1.0,0.0,1789458519.472433,0.016167235000000002,1.0,1.73397662212522,0.09971149818574856,1789458519.4731574,0.015442785,1.0,1.7297235905226864,0.10552674854874054,1789458519.4677,0.020900232,1.0,1.729351578742483,0.102000971628029]"
/pose_provider/agv2/fusion_timing,1789458519.4894264,1789458519.4894264,,"[86891.0,1789458519.485203,1789458519.4893768,1789458519.4893885,1789458519.4893928,1.0,1.1603e-05]"
/pose_provider/agv2/estimator_timing,1789458519.4894881,1789458519.4894881,,"[73671.0,1789458519.485203,1789458519.4894419,0.0042387300000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789458519.4920924,1789458519.4920924,,"[86742.0,1789458519.4878385,1789458519.4920132,1789458519.4920504,1789458519.492054,1.0,3.7103e-05]"
/pose_provider/agv3/estimator_timing,1789458519.4921496,1789458519.4921496,,"[75723.0,1789458519.4878385,1789458519.4921281,0.00428934,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.492584,1789458519.492584,,"[87992.0,1789458519.4923887,1789458519.4925182,1789458519.492525,1789458519.4925265,1.0,7.082e-06]"
/pose_provider/agv1/estimator_timing,1789458519.4925969,1789458519.4925969,,"[76629.0,1789458519.4923887,1789458519.4925776,0.00018866100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.4951024,1789458519.4951024,,"[86892.0,1789458519.4931197,1789458519.49504,1789458519.4950442,1789458519.495045,1.0,4.219000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458519.4951277,1789458519.4951277,,"[73672.0,1789458519.4931197,1789458519.4951005,0.0019799730000000003,1.0]"
/multi_agv/state_projection_timing,1789458519.4986327,1789458519.4985518,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.4985518,1.0,0.0,1789458519.4843972,0.014154739000000001,1.0,1.7351812710359598,0.09978257648994124,1789458519.485203,0.013348828,1.0,1.7308030966800916,0.10453047060909157,1789458519.4878385,0.010713294,1.0,1.731851642175299,0.10434054160839253]"
/pose_provider/agv3/fusion_timing,1789458519.5015576,1789458519.5015576,,"[86743.0,1789458519.4998436,1789458519.5014715,1789458519.5015156,1789458519.5015178,1.0,4.4172e-05]"
/pose_provider/agv3/estimator_timing,1789458519.5015783,1789458519.5015783,,"[75724.0,1789458519.4998436,1789458519.5015564,0.001712731,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.5046842,1789458519.5046842,,"[87993.0,1789458519.5043974,1789458519.5044951,1789458519.5045774,1789458519.5045793,1.0,8.224e-05]"
/pose_provider/agv1/estimator_timing,1789458519.5046992,1789458519.5046992,,"[76630.0,1789458519.5043974,1789458519.504681,0.000283655,1.0]"
/multi_agv/state_projection_timing,1789458519.5086043,1789458519.5085273,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.5085273,1.0,0.0,1789458519.4923887,0.01613856,1.0,1.7361513848430778,0.0996698775623453,1789458519.4931197,0.015407468,1.0,1.7315193508981475,0.10312123405775403,1789458519.4878385,0.020688735,1.0,1.731851642175299,0.10434054160839253]"
/pose_provider/agv3/fusion_timing,1789458519.508705,1789458519.508705,,"[86744.0,1789458519.5077038,1789458519.5086012,1789458519.5086117,1789458519.5086138,1.0,1.0407e-05]"
/pose_provider/agv3/estimator_timing,1789458519.5087078,1789458519.5087078,,"[75725.0,1789458519.5077038,1789458519.508647,0.000943138,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.5087802,1789458519.5087802,,"[86893.0,1789458519.5052223,1789458519.5086696,1789458519.508673,1789458519.5086734,1.0,3.2400000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789458519.508786,1789458519.508786,,"[73673.0,1789458519.5052223,1789458519.508713,0.0034904830000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.5125356,1789458519.5125356,,"[87994.0,1789458519.5123951,1789458519.5124774,1789458519.5125012,1789458519.5125022,1.0,2.3876000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789458519.512602,1789458519.512602,,"[76631.0,1789458519.5123951,1789458519.512529,0.00013369800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.5160472,1789458519.5160472,,"[86894.0,1789458519.5132043,1789458519.5159602,1789458519.5159843,1789458519.5159883,1.0,2.4106000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789458519.5160763,1789458519.5160763,,"[73674.0,1789458519.5132043,1789458519.5160427,0.002838311,1.0]"
/multi_agv/state_projection_timing,1789458519.5186965,1789458519.518549,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.518549,1.0,0.0,1789458519.5043974,0.014151615000000001,1.0,1.7373037005732157,0.09941695073092692,1789458519.5052223,0.013326701000000002,1.0,1.732814149460087,0.10422886586621846,1789458519.5077038,0.01084532,1.0,1.734111906672345,0.10400199203794218]"
/pose_provider/agv3/fusion_timing,1789458519.5205173,1789458519.5205173,,"[86745.0,1789458519.5196908,1789458519.5204117,1789458519.520418,1789458519.5204203,1.0,6.271000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458519.5205276,1789458519.5205276,,"[75726.0,1789458519.5196908,1789458519.5204706,0.0007797860000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.5247724,1789458519.5247724,,"[87995.0,1789458519.524398,1789458519.5245779,1789458519.5246096,1789458519.524627,1.0,3.1739e-05]"
/pose_provider/agv1/estimator_timing,1789458519.5247824,1789458519.5247824,,"[76632.0,1789458519.524398,1789458519.5247316,0.000333406,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.5277348,1789458519.5277348,,"[86895.0,1789458519.525191,1789458519.527666,1789458519.5276725,1789458519.5276735,1.0,6.43e-06]"
/pose_provider/agv2/estimator_timing,1789458519.5277476,1789458519.5277476,,"[73675.0,1789458519.525191,1789458519.527727,0.0025355670000000003,1.0]"
/multi_agv/state_projection_timing,1789458519.5285847,1789458519.5285423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.5285423,1.0,0.0,1789458519.524398,0.0041441,1.0,1.7395577622787652,0.09851317483223543,1789458519.525191,0.0033511030000000002,1.0,1.7351327776275807,0.10448766591603623,1789458519.5196908,0.008851452000000001,1.0,1.735325656143567,0.10172345394656589]"
/pose_provider/agv3/fusion_timing,1789458519.5296652,1789458519.5296652,,"[86746.0,1789458519.5278194,1789458519.5296173,1789458519.5296228,1789458519.529624,1.0,5.664e-06]"
/pose_provider/agv3/estimator_timing,1789458519.5298095,1789458519.5298095,,"[75727.0,1789458519.5278194,1789458519.529718,0.0018984720000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458519.5327213,1789458519.5327213,,"[87996.0,1789458519.5323997,1789458519.532584,1789458519.5326123,1789458519.5326197,1.0,2.8357000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789458519.5327396,1789458519.5327396,,"[76633.0,1789458519.5323997,1789458519.532706,0.000306536,1.0]"
/pose_provider/agv2/fusion_timing,1789458519.5353487,1789458519.5353487,,"[86896.0,1789458519.5332265,1789458519.5353193,1789458519.535324,1789458519.5353248,1.0,4.859e-06]"
/pose_provider/agv2/estimator_timing,1789458519.5354798,1789458519.5354798,,"[73676.0,1789458519.5332265,1789458519.53541,0.002183434,1.0]"
/multi_agv/state_projection_timing,1789458519.538679,1789458519.538543,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458519.538543,1.0,0.0,1789458519.524398,0.014144832000000001,1.0,1.7395577622787652,0.09851317483223543,1789458519.525191,0.013351835000000001,1.0,1.7351327776275807,0.10448766591603623,1789458519.5278194,0.010723647000000001,1.0,1.7361684410218876,0.10191001395483144]"
