topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789458510.394606,1789458510.3932219,agv2/imu_link,-0.009737162850797176,0.017825763672590256,-0.15152426064014435,0.7853367328643799,-0.1331603229045868,9.190155029296875,0.0007823468185961246,0.005692198406904936,0.37677091360092163,-0.9262886643409729
/agv3/imu,1789458510.402184,1789458510.399813,agv3/imu_link,-0.01630127616226673,-0.0033279829658567905,-0.13383007049560547,0.2425389438867569,-0.5787649154663086,8.80191707611084,-0.0028291684575378895,0.008172949776053429,0.03900438919663429,-0.9992017149925232
/agv1/imu,1789458510.4046466,1789458510.4044678,agv1/imu_link,0.004445474594831467,-0.019263066351413727,-0.15135014057159424,0.8509315252304077,1.2976070642471313,10.44553279876709,-0.001970588229596615,0.002808689372614026,0.4929983615875244,-0.8700234889984131
/agv2/imu,1789458510.4069936,1789458510.4052176,agv2/imu_link,-0.006388102658092976,-0.011708691716194153,-0.15197262167930603,-0.04693175107240677,-0.5795048475265503,12.883087158203125,0.0008795882458798587,0.005597568117082119,0.3775956630706787,-0.9259531497955322
/agv3/imu,1789458510.408395,1789458510.4078057,agv3/imu_link,-0.012994981370866299,0.0010983224492520094,-0.12423774600028992,0.40654584765434265,0.47891515493392944,10.102641105651855,-0.002809376223012805,0.008182022720575333,0.03948676958680153,-0.9991826415061951
/agv1/imu,1789458510.4126298,1789458510.4124687,agv1/imu_link,-0.00019884516950696707,-0.014127508737146854,-0.17551946640014648,-0.14554330706596375,0.5763076543807983,10.683879852294922,-0.0019848572555929422,0.0028611135203391314,0.4936024248600006,-0.8696805834770203
/agv2/imu,1789458510.41555,1789458510.4132273,agv2/imu_link,-0.002171305939555168,0.023008346557617188,-0.1502310037612915,-0.324655145406723,0.2253638654947281,8.953534126281738,0.0008325809030793607,0.0055314525961875916,0.3781599998474121,-0.9257232546806335
/agv3/imu,1789458510.4203465,1789458510.419806,agv3/imu_link,-0.0036557470448315144,-0.00067144725471735,-0.13857699930667877,-0.22773496806621552,0.4191490113735199,9.543898582458496,-0.002838146174326539,0.008216380141675472,0.04032649099826813,-0.9991487264633179
/agv1/imu,1789458510.4246151,1789458510.4244602,agv1/imu_link,0.00018561063916422427,-0.001671318430453539,-0.1938188225030899,-0.2775626480579376,-0.8454756736755371,8.908916473388672,-0.0019558495841920376,0.0028460666071623564,0.49454817175865173,-0.8691433072090149
/agv2/imu,1789458510.4264953,1789458510.4250984,agv2/imu_link,-0.007278414908796549,0.06375752389431,-0.14731217920780182,-1.0910996198654175,-0.14130862057209015,7.344141006469727,0.0006619967170991004,0.005196185316890478,0.37900447845458984,-0.9253800511360168
/agv3/imu,1789458510.4286754,1789458510.4277978,agv3/imu_link,0.003983518574386835,0.021443961188197136,-0.16145989298820496,-0.22773496806621552,0.4191490113735199,9.543898582458496,-0.0028834755066782236,0.008135572075843811,0.04094432294368744,-0.9991241097450256
/agv1/imu,1789458510.4325838,1789458510.4324634,agv1/imu_link,0.0025839682202786207,0.004674247931689024,-0.1868782788515091,0.32466262578964233,0.6468990445137024,9.882166862487793,-0.0019599501974880695,0.0028354490641504526,0.4951951503753662,-0.8687748312950134
/agv2/imu,1789458510.4346979,1789458510.4332352,agv2/imu_link,-0.008912378922104836,0.04065350443124771,-0.15577417612075806,0.11898092180490494,-0.514318585395813,9.70313835144043,0.0006567477830685675,0.004988453816622496,0.3795732259750366,-0.9251479506492615
/agv3/imu,1789458510.443795,1789458510.439814,agv3/imu_link,0.0003508113441057503,0.00734106358140707,-0.16208605468273163,0.6756621599197388,-0.38407209515571594,8.183598518371582,-0.0028763851150870323,0.008068576455116272,0.0420507974922657,-0.9990787506103516
/agv1/imu,1789458510.4445934,1789458510.4444525,agv1/imu_link,-0.0010714326053857803,-0.016738099977374077,-0.15556876361370087,0.7198164463043213,1.0080012083053589,11.060359954833984,-0.00199220166541636,0.0029754198621958494,0.49607381224632263,-0.8682729005813599
/agv3/imu,1789458510.4500015,1789458510.447807,agv3/imu_link,-0.0037317397072911263,-0.009666597470641136,-0.14488725364208221,0.6937844157218933,0.47438743710517883,11.193046569824219,-0.0028826144989579916,0.008106817491352558,0.04254722595214844,-0.9990574717521667
/agv2/imu,1789458510.4500363,1789458510.4452221,agv2/imu_link,-0.0035153059288859367,-0.009322157129645348,-0.15927529335021973,0.14152342081069946,-0.21192701160907745,11.506705284118652,0.0006800241535529494,0.004909833427518606,0.38044145703315735,-0.9247917532920837
/agv1/imu,1789458510.4526002,1789458510.4524653,agv1/imu_link,-0.009993040934205055,-0.018740789964795113,-0.16457432508468628,0.5814673900604248,0.010671358555555344,10.140376091003418,-0.0019063749350607395,0.003045780584216118,0.4966506063938141,-0.8679431676864624
/agv2/imu,1789458510.4582374,1789458510.4532168,agv2/imu_link,0.003018029499799013,0.028867000713944435,-0.14772434532642365,-0.6438567042350769,0.3919508159160614,9.487288475036621,0.0005933514330536127,0.004804702941328287,0.3810085654258728,-0.9245588183403015
/agv3/imu,1789458510.4614666,1789458510.4597945,agv3/imu_link,0.00799187459051609,-0.010636457242071629,-0.15209025144577026,-0.08094426244497299,-0.1585906445980072,9.925721168518066,-0.002913655713200569,0.008195473812520504,0.04336641728878021,-0.9990214705467224
/agv1/imu,1789458510.464562,1789458510.46441,agv1/imu_link,-0.020983245223760605,0.020704008638858795,-0.192185178399086,-0.6085152626037598,-2.189427375793457,8.349162101745605,-0.0017625514883548021,0.0028911842964589596,0.4976014792919159,-0.8673990964889526
/agv2/imu,1789458510.4664268,1789458510.4651928,agv2/imu_link,-0.005980044603347778,0.053390033543109894,-0.14291633665561676,0.3669482469558716,-0.11776912957429886,9.275050163269043,0.0004348327056504786,0.004571800120174885,0.3818231523036957,-0.9242240190505981
/agv3/imu,1789458510.4689245,1789458510.467793,agv3/imu_link,0.004033306613564491,0.029211467131972313,-0.17825333774089813,-0.08094426244497299,-0.1585906445980072,9.925721168518066,-0.0029227379709482193,0.008113386109471321,0.04403147101402283,-0.9989930391311646
/agv1/imu,1789458510.472565,1789458510.4724624,agv1/imu_link,-0.014756298623979092,0.028632687404751778,-0.1880824863910675,0.13296326994895935,-0.18390752375125885,9.512909889221191,-0.0016812665853649378,0.002729287836700678,0.4982461631298065,-0.8670296669006348
/agv2/imu,1789458510.4783428,1789458510.4732213,agv2/imu_link,0.005206554662436247,0.007486650720238686,-0.16003304719924927,0.3669482469558716,-0.11776912957429886,9.275050163269043,0.00040399684803560376,0.004506461787968874,0.38239914178848267,-0.9239861965179443
/agv3/imu,1789458510.4804764,1789458510.4798043,agv3/imu_link,-0.004611294716596603,0.04106184095144272,-0.16683480143547058,-0.08366261422634125,0.34851622581481934,8.892182350158691,-0.0029522711411118507,0.00787329114973545,0.045203398913145065,-0.9989424347877502
/agv1/imu,1789458510.484587,1789458510.4844594,agv1/imu_link,0.005563794169574976,0.006104377564042807,-0.13166558742523193,-0.05150211974978447,1.2813167572021484,10.394974708557129,-0.0017790024867281318,0.002684974344447255,0.49905136227607727,-0.8665664196014404
/agv2/imu,1789458510.48647,1789458510.485225,agv2/imu_link,0.015681151300668716,-0.029065407812595367,-0.17817434668540955,0.07569935917854309,-0.3685550093650818,10.758003234863281,0.00038168675382621586,0.004548701457679272,0.3833297789096832,-0.9236002564430237
/agv1/imu,1789458510.4925714,1789458510.4924579,agv1/imu_link,0.0026803112123161554,-0.0011429406004026532,-0.1155145987868309,1.4631036520004272,1.6731895208358765,10.026619911193848,-0.0018493161769583821,0.00281895836815238,0.4994834065437317,-0.8663169145584106
/agv1/imu,1789458510.5046802,1789458510.5045109,agv1/imu_link,-0.0052581122145056725,0.007959135808050632,-0.15452605485916138,-0.9277127385139465,-0.6445617079734802,10.62248706817627,-0.0018595964647829533,0.0027389326132833958,0.5002416372299194,-0.865879476070404
/agv1/imu,1789458510.5127187,1789458510.512478,agv1/imu_link,-0.003498840145766735,0.011059453710913658,-0.17716127634048462,-0.5135698318481445,-0.5712552070617676,9.326927185058594,-0.0018402058631181717,0.002632725052535534,0.5008327960968018,-0.8655381798744202
/agv3/imu,1789458510.514407,1789458510.4878075,agv3/imu_link,0.0026395474560558796,0.015433513559401035,-0.1537710726261139,0.25794288516044617,-0.08343015611171722,10.572021484375,-0.002939508529379964,0.007782870437949896,0.04578030854463577,-0.9989168047904968
/agv3/imu,1789458510.5144114,1789458510.4997983,agv3/imu_link,0.007389297243207693,0.0011350224958732724,-0.16728289425373077,-0.30203646421432495,-0.2926117479801178,10.532304763793945,-0.0030020209960639477,0.007757979910820723,0.046688538044691086,-0.998874843120575
/agv3/imu,1789458510.5144138,1789458510.507793,agv3/imu_link,-0.00763898529112339,0.015258025377988815,-0.18701498210430145,-0.30203646421432495,-0.2926117479801178,10.532304763793945,-0.0029652246739715338,0.007669920567423105,0.047352202236652374,-0.9988443851470947
/agv2/imu,1789458510.514479,1789458510.4932287,agv2/imu_link,0.009573803283274174,-0.01980261132121086,-0.175148606300354,0.48056235909461975,0.5603485703468323,9.809708595275879,0.00037325278390198946,0.004631735384464264,0.3839744031429291,-0.923332154750824
/agv2/imu,1789458510.5144823,1789458510.5050974,agv2/imu_link,0.004885777831077576,0.027597660198807716,-0.1427622139453888,-1.058638334274292,-0.44732165336608887,9.464710235595703,0.00028449849924072623,0.004530978389084339,0.38482487201690674,-0.922978401184082
/agv2/imu,1789458510.5150077,1789458510.5132518,agv2/imu_link,0.00580705888569355,0.016456127166748047,-0.1473844051361084,0.21636444330215454,-0.03175954520702362,8.904764175415039,0.0002260914770886302,0.00447315676137805,0.38538315892219543,-0.9227457642555237
/agv3/imu,1789458510.5208404,1789458510.5198076,agv3/imu_link,-0.008810549974441528,0.02750324457883835,-0.1810249388217926,-0.2222982943058014,0.31410542130470276,9.320942878723145,-0.002950465539470315,0.007489082869142294,0.04849627614021301,-0.9987909197807312
/agv1/imu,1789458510.5245092,1789458510.5244398,agv1/imu_link,0.004279949702322483,0.006442112382501364,-0.15888802707195282,0.2993438243865967,-0.01014405582100153,10.649572372436523,-0.0018454761011525989,0.002554740756750107,0.5017260909080505,-0.865020751953125
/agv1/imu,1789458510.5326295,1789458510.5325112,agv1/imu_link,0.02030894160270691,-0.0009960881434381008,-0.13328008353710175,-0.10756512731313705,0.4550352096557617,10.153919219970703,-0.0019221699330955744,0.0025774298701435328,0.5022310614585876,-0.8647274374961853
/agv3/imu,1789458510.5362165,1789458510.527804,agv3/imu_link,-0.006510287988930941,0.014465434476733208,-0.1668270081281662,0.23166555166244507,0.16740664839744568,9.167491912841797,-0.0029515372589230537,0.007422041147947311,0.049225881695747375,-0.9987558126449585
/agv2/imu,1789458510.5362542,1789458510.525224,agv2/imu_link,-0.0007188429590314627,-0.003593387780711055,-0.1724783331155777,-0.08390142768621445,-0.4790094196796417,10.245020866394043,0.0002029759343713522,0.004461448173969984,0.3862731456756592,-0.9223736524581909
/agv2/imu,1789458510.5362628,1789458510.533224,agv2/imu_link,-0.0054808808490633965,-0.002249279525130987,-0.18474382162094116,0.6987736225128174,-0.8574516177177429,10.737231254577637,0.0002796523040160537,0.004442771431058645,0.3869278132915497,-0.922099232673645
/agv3/imu,1789458510.5437145,1789458510.5397916,agv3/imu_link,-0.002974878065288067,-0.007245027460157871,-0.175725519657135,-0.17246192693710327,0.0877184197306633,10.380659103393555,-0.0029923226684331894,0.00741472328081727,0.050248079001903534,-0.9987048506736755
/agv1/imu,1789458510.544574,1789458510.5444293,agv1/imu_link,0.02705511450767517,0.013713241554796696,-0.1252153366804123,0.8653994202613831,0.6260836124420166,9.788272857666016,-0.002116899937391281,0.0026497666258364916,0.5028759241104126,-0.8643519282341003
/agv2/imu,1789458510.546934,1789458510.5450978,agv2/imu_link,0.002351493341848254,0.032538529485464096,-0.15163595974445343,-0.9260886311531067,0.589320182800293,9.767260551452637,0.00021530792582780123,0.004289526026695967,0.38783228397369385,-0.921720027923584
/agv3/imu,1789458510.548246,1789458510.547811,agv3/imu_link,-0.007886068895459175,-0.0005642122123390436,-0.19689249992370605,-0.17246192693710327,0.0877184197306633,10.380659103393555,-0.0029715867713093758,0.007386262994259596,0.050961051136255264,-0.998668909072876
/agv1/imu,1789458510.552537,1789458510.5524304,agv1/imu_link,0.02435663901269436,0.017499703913927078,-0.13687746226787567,-0.7658534049987793,-0.2753143310546875,10.729924201965332,-0.00223022629506886,0.0026478234212845564,0.5033506155014038,-0.864075243473053
/agv2/imu,1789458510.5604875,1789458510.5532248,agv2/imu_link,-0.0003265806008130312,0.024623367935419083,-0.14609672129154205,0.19833047688007355,0.05243931710720062,8.711492538452148,0.00015323840489145368,0.004204279277473688,0.3883974254131317,-0.921482264995575
/agv3/imu,1789458510.5607998,1789458510.559796,agv3/imu_link,-0.008343216963112354,0.011506075039505959,-0.184120312333107,0.41198253631591797,-0.3460390865802765,9.572783470153809,-0.0028712269850075245,0.0073654986917972565,0.052194446325302124,-0.9986056685447693
/agv1/imu,1789458510.5645504,1789458510.5644512,agv1/imu_link,0.01614394783973694,0.021240007132291794,-0.1720980405807495,-0.17809602618217468,0.43512481451034546,9.069620132446289,-0.002414974384009838,0.0025682675186544657,0.504158616065979,-0.8636038899421692
/agv2/imu,1789458510.5676036,1789458510.5652256,agv2/imu_link,-0.0010777800343930721,-0.0032603251747787,-0.15619345009326935,-0.09291842579841614,0.3928562104701996,8.776518821716309,0.00011952174827456474,0.0041636754758656025,0.3892459571361542,-0.9211245179176331
/agv3/imu,1789458510.5681818,1789458510.5678005,agv3/imu_link,-0.001214472809806466,0.010799658484756947,-0.15880990028381348,0.3014364540576935,-0.03362501785159111,10.23894214630127,-0.002848742762580514,0.007328404579311609,0.052839551120996475,-0.9985721111297607
/agv1/imu,1789458510.5724814,1789458510.5724251,agv1/imu_link,0.004128434229642153,0.012000086717307568,-0.1803230196237564,-0.3218705356121063,-0.8617660403251648,9.68625259399414,-0.0024227711837738752,0.002485521836206317,0.5047647953033447,-0.8632498383522034
/agv2/imu,1789458510.574336,1789458510.573226,agv2/imu_link,-0.0026046019047498703,-0.005239721853286028,-0.16092714667320251,0.4490028917789459,-0.2001572847366333,11.286338806152344,0.00012197144678793848,0.004165337886661291,0.38983699679374695,-0.9208743572235107
/agv3/imu,1789458510.5830338,1789458510.5797963,agv3/imu_link,0.011668403632938862,0.00936331506818533,-0.1507895439863205,0.4147008955478668,-0.25457873940467834,9.627845764160156,-0.002961505902931094,0.0073457215912640095,0.053817473351955414,-0.9985193610191345
/agv1/imu,1789458510.5846424,1789458510.58445,agv1/imu_link,0.004392498638480902,0.006454686634242535,-0.16848477721214294,-0.18804267048835754,-0.028244419023394585,10.624293327331543,-0.0024774803314357996,0.002441488904878497,0.5056676864624023,-0.8627215027809143
/agv2/imu,1789458510.586998,1789458510.585097,agv2/imu_link,-0.00307459756731987,0.017389947548508644,-0.13850733637809753,-0.4481879770755768,0.0017389269778504968,9.898216247558594,0.00013421829498838633,0.004080960527062416,0.3906387686729431,-0.9205349683761597
/agv3/imu,1789458510.5896585,1789458510.5877872,agv3/imu_link,0.006142300087958574,0.007384385447949171,-0.1661137044429779,0.4147008955478668,-0.25457873940467834,9.627845764160156,-0.002968790475279093,0.0073347934521734715,0.05448806658387184,-0.9984831213951111
/agv1/imu,1789458510.5926354,1789458510.5924482,agv1/imu_link,0.004211630672216415,0.008097890764474869,-0.16366839408874512,0.46662864089012146,0.6975800395011902,8.67418098449707,-0.002524695126339793,0.002439187839627266,0.5062260627746582,-0.8623937368392944
/agv2/imu,1789458510.5945232,1789458510.5932143,agv2/imu_link,-0.013299794867634773,0.020627662539482117,-0.13685914874076843,0.6221292018890381,0.3349129259586334,8.43513298034668,0.0001079570283764042,0.004044830799102783,0.39116817712783813,-0.920310378074646
/agv3/imu,1789458510.601956,1789458510.5998077,agv3/imu_link,-0.005962074734270573,0.007117377128452063,-0.15707886219024658,-0.25038787722587585,-0.03000282309949398,11.378090858459473,-0.0029393318109214306,0.0072788638062775135,0.0553763248026371,-0.9984346032142639
