topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458501.3468032,1789458501.3468032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.346068,2.0,2.0,2.8,0.3,0.3,1.1899687340000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.357205,1789458501.357205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.356195,2.0,2.0,2.8,0.3,0.3,1.2000954850000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.366714,1789458501.366714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.3661184,2.0,2.0,2.8,0.3,0.3,1.2100176560000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.3769674,1789458501.3769674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.3760781,2.0,2.0,2.8,0.3,0.3,1.2199781780000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.3868203,1789458501.3868203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.3861132,2.0,2.0,2.8,0.3,0.3,1.2300137280000008,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.396892,1789458501.396892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.3960774,2.0,2.0,2.8,0.3,0.3,1.2399774950000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4069767,1789458501.4069767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4060977,2.0,2.0,2.8,0.3,0.3,1.2499963780000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4167068,1789458501.4167068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.416077,2.0,2.0,2.8,0.3,0.3,1.2599770150000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4267473,1789458501.4267473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4260788,2.0,2.0,2.8,0.3,0.3,1.2699793120000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4367769,1789458501.4367769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4361029,2.0,2.0,2.8,0.3,0.3,1.2800031090000008,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4467008,1789458501.4467008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4460735,2.0,2.0,2.8,0.3,0.3,1.289974210000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4567695,1789458501.4567695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4561374,2.0,2.0,2.8,0.3,0.3,1.300036476000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.466774,1789458501.466774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4661233,2.0,2.0,2.8,0.3,0.3,1.310023201000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4767437,1789458501.4767437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.476132,2.0,2.0,2.8,0.3,0.3,1.320031648000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.4866157,1789458501.4866157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4861228,2.0,2.0,2.8,0.3,0.3,1.3300227670000009,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.49678,1789458501.49678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.4961815,2.0,2.0,2.8,0.3,0.3,1.3400803600000009,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5069711,1789458501.5069711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.506114,2.0,2.0,2.8,0.3,0.3,1.3500144980000008,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.516847,1789458501.516847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5161831,2.0,2.0,2.8,0.3,0.3,1.360083653000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5267282,1789458501.5267282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5261207,2.0,2.0,2.8,0.3,0.3,1.370019686000001,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5365813,1789458501.5365813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5361235,2.0,2.0,2.8,0.3,0.3,1.3800232440000009,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.546836,1789458501.546836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5461159,2.0,2.0,2.8,0.3,0.3,1.3900163190000008,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5568154,1789458501.5568154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5561066,2.0,2.0,2.8,0.3,0.3,1.4000071190000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5667007,1789458501.5667007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5660748,2.0,2.0,2.8,0.3,0.3,1.4099753690000008,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5767272,1789458501.5767272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5761244,2.0,2.0,2.8,0.3,0.3,1.4200251390000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.586626,1789458501.586626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5860925,2.0,2.0,2.8,0.3,0.3,1.4299906990000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.5966852,1789458501.5966852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.5960903,2.0,2.0,2.8,0.3,0.3,1.4399895010000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6065621,1789458501.6065621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.606088,2.0,2.0,2.8,0.3,0.3,1.4499872610000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6166227,1789458501.6166227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6161413,2.0,2.0,2.8,0.3,0.3,1.4600410980000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6265988,1789458501.6265988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6261153,2.0,2.0,2.8,0.3,0.3,1.4700161700000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6366944,1789458501.6366944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6361225,2.0,2.0,2.8,0.3,0.3,1.4800231250000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6466591,1789458501.6466591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6461182,2.0,2.0,2.8,0.3,0.3,1.4900178570000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6566553,1789458501.6566553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6561277,2.0,2.0,2.8,0.3,0.3,1.5000283530000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6666603,1789458501.6666603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6661236,2.0,2.0,2.8,0.3,0.3,1.5100221860000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6770082,1789458501.6770082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6762915,2.0,2.0,2.8,0.3,0.3,1.5201922600000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6870155,1789458501.6870155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.686335,2.0,2.0,2.8,0.3,0.3,1.5302356570000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.6969464,1789458501.6969464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.6961122,2.0,2.0,2.8,0.3,0.3,1.5400129200000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7069016,1789458501.7069016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.706139,2.0,2.0,2.8,0.3,0.3,1.5500388390000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7169578,1789458501.7169578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7160895,2.0,2.0,2.8,0.3,0.3,1.5599883160000005,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7269113,1789458501.7269113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7260706,2.0,2.0,2.8,0.3,0.3,1.5699713910000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7369664,1789458501.7369664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7361343,2.0,2.0,2.8,0.3,0.3,1.5800335120000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7471235,1789458501.7471235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7461627,2.0,2.0,2.8,0.3,0.3,1.5900633270000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000000000075,0.1550000000000075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7570171,1789458501.7570171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7561367,2.0,2.0,2.8,0.3,0.3,1.6000373450000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.766998,1789458501.766998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7661643,2.0,2.0,2.8,0.3,0.3,1.6100649560000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7769163,1789458501.7769163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7761374,2.0,2.0,2.8,0.3,0.3,1.6200361710000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7869925,1789458501.7869925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7861433,2.0,2.0,2.8,0.3,0.3,1.6300420010000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000322,0.15500000000000322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.7968595,1789458501.7968595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.7961369,2.0,2.0,2.8,0.3,0.3,1.6400365090000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8068986,1789458501.8068986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.8061333,2.0,2.0,2.8,0.3,0.3,1.6500328010000007,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8169336,1789458501.8169336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.816087,2.0,2.0,2.8,0.3,0.3,1.6599868160000006,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8269503,1789458501.8269503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.8260715,2.0,2.0,2.8,0.3,0.3,1.6699720950000005,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8367448,1789458501.8367448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.836202,2.0,2.0,2.8,0.3,0.3,1.6801008810000004,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8467672,1789458501.8467672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.8462286,2.0,2.0,2.8,0.3,0.3,1.6901285190000004,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458501.8565807,1789458501.8565807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458501.856069,2.0,2.0,2.8,0.3,0.3,1.6999699590000004,0.15499999999999894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999895,0.15499999999999894,0.11,0.11,0.11]"
