topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789458532.3568213,1789458532.3560755,classic_additive_candidate_A_physical_commissioning,M1_R1,3.013954711804191,3.011017920059573,3.012263711455566,0.10099091227531394,0.10229206888776665,0.10275139459085651,3.0145253495831152,3.0145253495831152,3.0145253495831152,0.10102253577937696,0.10666912222288583,0.10345899904331905,-0.009368655803295576,0.10892633050315326,0.1000590686777151,-0.0012475915163341995,0.006825479156687235,-0.0008246215102397791,-0.0012475915163341995,0.006825479156687235,-0.0008246215102397791
/multi_agv/controller_state,1789458532.366895,1789458532.3660815,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0149649400582272,3.012041163991388,3.0136675435287095,0.10099091227531394,0.10229206888776665,0.10124862631811901,3.0155265254603565,3.0155265254603565,3.0155265254603565,0.1010060132779408,0.10673274971233658,0.10349065679415358,-0.009382553985768958,0.10895426321483202,0.10005556328043265,-0.0016512265482794648,0.0063588071205415014,0.0031638138352560923,-0.0016512265482794648,0.0063588071205415014,0.0031638138352560923
/multi_agv/controller_state,1789458532.3768487,1789458532.376075,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0163581450758286,3.0132625695629525,3.0145607455741255,0.10099796712428516,0.10176105411385487,0.10053419711444883,3.016526380404051,3.016526380404051,3.016526380404051,0.10097559098855907,0.10681160424610366,0.1035598287174413,-0.009382553985768958,0.10895426321483202,0.10005556328043265,-0.003044360904113532,0.007890979429602079,0.0069220398332673185,-0.003044360904113532,0.007890979429602079,0.0069220398332673185
/multi_agv/controller_state,1789458532.3867195,1789458532.3860729,classic_additive_candidate_A_physical_commissioning,M1_R1,3.017367914772298,3.01427996854286,3.0156863788415915,0.10099796712428516,0.10176105411385487,0.10183385433884315,3.0175267742470098,3.0175267742470098,3.0175267742470098,0.10094474568498582,0.1068897170838876,0.10357008554652891,-0.009382553985768958,0.10895426321483202,0.10005556328043265,-0.003085029206547148,0.007812547067255017,0.0010258487885110273,-0.003085029206547148,0.007812547067255017,0.0010258487885110273
/multi_agv/controller_state,1789458532.3967404,1789458532.3960721,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0182293312275945,3.0153785754887767,3.01689086383218,0.10038358677382703,0.10243963745297552,0.10172414267506245,3.0185272329259734,3.0185272329259734,3.0185272329259734,0.10094449473085895,0.10693521748388322,0.10357562235599388,-0.009382553985768958,0.10895426321483202,0.10005556328043265,-2.5097844668184792e-05,0.00455048094116585,0.0005537346033795553,-2.5097844668184792e-05,0.00455048094116585,0.0005537346033795553
/multi_agv/controller_state,1789458532.407011,1789458532.406111,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0192297441154072,3.0163994787741086,3.0173298078574398,0.10038358677382703,0.10243963745297552,0.09984542541011436,3.0195316127247396,3.0195316127247396,3.0195316127247396,0.10094102126739485,0.10697672849085287,0.10368059623340198,-0.009396190160961746,0.10898155718000653,0.1000522982772047,-0.0003460125372816958,0.004135160480345162,0.010457077797317086,-0.0003460125372816958,0.004135160480345162,0.010457077797317086
/multi_agv/controller_state,1789458532.4171863,1789458532.4161153,classic_additive_candidate_A_physical_commissioning,M1_R1,3.020049017890339,3.0169167315657592,3.0181511909237018,0.10191813287830279,0.10220054699840056,0.09861556497471781,3.0205325693341725,3.0205325693341725,3.0205325693341725,0.10088737221427985,0.10705345766576332,0.10384657864241453,-0.009396190160961746,0.10898155718000653,0.1000522982772047,-0.005362581168821911,0.007669593489228293,0.016591050340038795,-0.005362581168821911,0.007669593489228293,0.016591050340038795
/multi_agv/controller_state,1789458532.4271407,1789458532.4261377,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0210743770886648,3.0179449320241,3.019244231078066,0.10191813287830279,0.10220054699840056,0.09972073835523793,3.021535296569128,3.021535296569128,3.021535296569128,0.1008326381234151,0.10712914622820119,0.1039637620992337,-0.009396190160961746,0.10898155718000653,0.1000522982772047,-0.005461377126527784,0.007552217952414895,0.01169258574625938,-0.005461377126527784,0.007552217952414895,0.01169258574625938
/multi_agv/controller_state,1789458532.4371376,1789458532.4361706,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0220164983595095,3.018939899046696,3.0202467281481846,0.1010789570151904,0.10187617949455628,0.09972073835523793,3.0225390994663424,3.0225390994663424,3.0225390994663424,0.1008142323671842,0.10721877641664689,0.10408113214289422,-0.009396190160961746,0.10898155718000653,0.1000522982772047,-0.0018345615633726762,0.008933732283398145,0.0116986538390354,-0.0018345615633726762,0.008933732283398145,0.0116986538390354
/multi_agv/controller_state,1789458532.4471724,1789458532.446143,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0230605053689064,3.020246241539723,3.0212046713419833,0.10027479338036116,0.10295534309660304,0.09876409567689635,3.023536830538771,3.023536830538771,3.023536830538771,0.10082269165566161,0.10724591954066193,0.10423516466100487,-0.009409437320729068,0.10900796362310936,0.10004919299093966,0.0008482696478343879,0.002721823272825641,0.015445874702305493,0.0008482696478343879,0.002721823272825641,0.015445874702305493
/multi_agv/controller_state,1789458532.4570644,1789458532.456141,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0241707856404676,3.021272743363796,3.0221912690336703,0.10187720008718476,0.10247210042728715,0.09935253889420433,3.024537107462965,3.024537107462965,3.024537107462965,0.10076547975600221,0.10729507760936327,0.10436940438123207,-0.009409437320729068,0.10900796362310936,0.10004919299093966,-0.0057224197139375725,0.004916863504101861,0.013426857454387991,-0.0057224197139375725,0.004916863504101861,0.013426857454387991
/multi_agv/controller_state,1789458532.4668252,1789458532.4660823,classic_additive_candidate_A_physical_commissioning,M1_R1,3.025194404754765,3.022302339785663,3.023189521417708,0.10187720008718476,0.10247210042728715,0.09935253889420433,3.0255318067446986,3.0255318067446986,3.0255318067446986,0.10070733143729997,0.1073423619889987,0.1045027425608975,-0.009409437320729068,0.10900796362310936,0.10004919299093966,-0.005848694642465119,0.004755974102400611,0.013411467682129034,-0.005848694642465119,0.004755974102400611,0.013411467682129034
/multi_agv/controller_state,1789458532.476913,1789458532.4761236,classic_additive_candidate_A_physical_commissioning,M1_R1,3.026276849361919,3.02305552818152,3.024180961098801,0.10258376147125788,0.1022113437251635,0.09935253889420433,3.0265362543195513,3.0265362543195513,3.0265362543195513,0.10061672428238255,0.10741252089633538,0.10463797880902984,-0.009409437320729068,0.10900796362310936,0.10004919299093966,-0.009025033217908374,0.00698826124518258,0.01347036702313406,-0.009025033217908374,0.00698826124518258,0.01347036702313406
/multi_agv/controller_state,1789458532.4869485,1789458532.486195,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0267570436516387,3.0241278835263596,3.0251564789925967,0.1011421237108136,0.10278885565377309,0.09918487399980543,3.0275440411589143,3.0275440411589143,3.0275440411589143,0.1006044025185844,0.10745301903779085,0.10477920551350389,-0.009422524783099094,0.10903394533200304,0.10004650360431278,-0.0012232243348434515,0.00402039131375721,0.014020065996417782,-0.0012232243348434515,0.00402039131375721,0.014020065996417782
/multi_agv/controller_state,1789458532.496994,1789458532.4961889,classic_additive_candidate_A_physical_commissioning,M1_R1,3.027683657943879,3.0251932115332356,3.0261482391605026,0.1005579077057198,0.10313846012387734,0.09918487399980543,3.028543889708402,3.028543889708402,3.028543889708402,0.10062130989199386,0.10747835199217816,0.10492235796782202,-0.009422524783099094,0.10903394533200304,0.10004650360431278,0.0016917798156683831,0.0025348574178716042,0.01432407192493319,0.0016917798156683831,0.0025348574178716042,0.01432407192493319
/multi_agv/controller_state,1789458532.506814,1789458532.5061328,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0291390107664133,3.0265125110322257,3.0274535612548306,0.10174538173217702,0.1031269873173119,0.10055467237218393,3.0295387502393596,3.0295387502393596,3.0295387502393596,0.10057101337657158,0.10748918884614063,0.10499534164282341,-0.009422524783099094,0.10903394533200304,0.10004650360431278,-0.005057985873291922,0.0010897902924870424,0.007339482547420704,-0.005057985873291922,0.0010897902924870424,0.007339482547420704
/multi_agv/controller_state,1789458532.5167122,1789458532.5161421,classic_additive_candidate_A_physical_commissioning,M1_R1,3.030230646117233,3.0274772357961623,3.028411863277658,0.10178019431925261,0.10318851279855137,0.10007722752687677,3.0305400368572903,3.0305400368572903,3.0305400368572903,0.10051504724159795,0.10749921264868527,0.1050902674059059,-0.009422524783099094,0.10903394533200304,0.10004650360431278,-0.005592021329448336,0.0010015577752193047,0.009484787400834964,-0.005592021329448336,0.0010015577752193047,0.009484787400834964
/multi_agv/controller_state,1789458532.5266728,1789458532.526146,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0312484411393723,3.028509113907329,3.0294207871417114,0.10178019431925261,0.10318851279855137,0.10057714147359544,3.03154078785319,3.03154078785319,3.03154078785319,0.10045505058638801,0.10750447332318537,0.10516101123159871,-0.009435233274076193,0.10905907073317574,0.10004331582853217,-0.005997760032631675,0.0005259003714626366,0.007072135751753313,-0.005997760032631675,0.0005259003714626366,0.007072135751753313
/multi_agv/controller_state,1789458532.536652,1789458532.5360696,classic_additive_candidate_A_physical_commissioning,M1_R1,3.03199049297115,3.029582407372603,3.0305455911000307,0.09927750096847543,0.10327090955253432,0.10171474270103567,3.032533761781847,3.032533761781847,3.032533761781847,0.10050856772489823,0.10750578294703947,0.10518215709533885,-0.009435233274076193,0.10905907073317574,0.10004331582853217,0.005391915976543527,0.00013194617609854896,0.002130471167034756,0.005391915976543527,0.00013194617609854896,0.002130471167034756
/multi_agv/controller_state,1789458532.5467606,1789458532.5461273,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0329884401400804,3.030620496675974,3.030692684167614,0.09927750096847543,0.10327090955253432,0.1022180048737298,3.033539893507445,3.033539893507445,3.033539893507445,0.10056315113690192,0.10750562582618711,0.10522191045568177,-0.009435233274076193,0.10905907073317574,0.10004331582853217,0.005427426038908675,-1.5623094527308245e-05,0.0039528203741597675,0.005427426038908675,-1.5623094527308245e-05,0.0039528203741597675
/multi_agv/controller_state,1789458532.556709,1789458532.55612,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0333054981933802,3.030751527492659,3.0317261338536063,0.09988660222021953,0.10309035496352187,0.1022180048737298,3.034539576340862,3.034539576340862,3.034539576340862,0.10062282453894282,0.10755285640809785,0.10525987511636163,-0.009435233274076193,0.10905907073317574,0.10004331582853217,0.005971819068391144,0.004726603143430827,0.0037993155546514447,0.005971819068391144,0.004726603143430827,0.0037993155546514447
/multi_agv/controller_state,1789458532.5666692,1789458532.5660849,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0343047072261746,3.031782785054573,3.032748664918972,0.09988660222021953,0.10309035496352187,0.1022180048737298,3.035536375169684,3.035536375169684,3.035536375169684,0.10067919167658503,0.10759532998719645,0.10529352825274518,-0.009447613366549812,0.1090834467326164,0.10004039846617913,0.005657100256414739,0.004262719472022248,0.003377485081342864,0.005657100256414739,0.004262719472022248,0.003377485081342864
/multi_agv/controller_state,1789458532.5768127,1789458532.576121,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0354636830467587,3.0328948450468745,3.033714388899766,0.10019684508607411,0.10410526576689542,0.1028824262314123,3.0365404523376567,3.0365404523376567,3.0365404523376567,0.10071979720121518,0.10759377778340176,0.10530472093719993,-0.009447613366549812,0.1090834467326164,0.10004039846617913,0.0040456978741307105,-0.00015465254173139317,0.0011151738616077332,0.0040456978741307105,-0.00015465254173139317,0.0011151738616077332
/multi_agv/controller_state,1789458532.5866575,1789458532.5861096,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0357549074378896,3.033640478480931,3.034167627735555,0.09857829251065711,0.10392556095034813,0.10459735508776007,3.0375397662821366,3.0375397662821366,3.0375397662821366,0.10085480584668763,0.10761136078337129,0.10527016055349558,-0.009447613366549812,0.1090834467326164,0.10004039846617913,0.013515591135346259,0.0017602179304099348,-0.003459808177425396,0.013515591135346259,0.0017602179304099348,-0.003459808177425396
/multi_agv/controller_state,1789458532.5968134,1789458532.5961258,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0368019713699534,3.034763237004772,3.0350509949212165,0.09951692097664308,0.10472879343054904,0.10393835986718829,3.0385417402007717,3.0385417402007717,3.0385417402007717,0.10095114510400018,0.10758996559039448,0.10526810155114279,-0.009447613366549812,0.1090834467326164,0.10004039846617913,0.009618830899922905,-0.002136167010790914,-0.00020557762231687606,0.009618830899922905,-0.002136167010790914,-0.00020557762231687606
/multi_agv/controller_state,1789458532.6071274,1789458532.6061037,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0377976510020077,3.0358110620930594,3.0368359392366613,0.09951692097664308,0.10472879343054904,0.10516385999862715,3.0395400180488807,3.0395400180488807,3.0395400180488807,0.10104491734208537,0.10756402631709581,0.10517745095719168,-0.009459740316980984,0.10910722700465186,0.10003815504713452,0.009396984727702824,-0.0025993935946562775,-0.00908416248039039,0.009396984727702824,-0.0025993935946562775,-0.00908416248039039
/multi_agv/controller_state,1789458532.6173494,1789458532.6161332,classic_additive_candidate_A_physical_commissioning,M1_R1,3.0393921501319476,3.037200159370117,3.0380210546983615,0.10016451020577186,0.10372583805037416,0.10621528081475969,3.0405432710945544,3.0405432710945544,3.0405432710945544,0.1010899423545388,0.10756420028442586,0.10503655160032242,-0.009459740316980984,0.10910722700465186,0.10003815504713452,0.004489614256580412,1.7346940346593405e-05,-0.014049607693004255,0.004489614256580412,1.7346940346593405e-05,-0.014049607693004255
/multi_agv/controller_state,1789458532.6268356,1789458532.626129,classic_additive_candidate_A_physical_commissioning,M1_R1,3.040403079081798,3.038247031683646,3.0390498038152787,0.10016451020577186,0.10372583805037416,0.10570755426808462,3.041543111438607,3.041543111438607,3.041543111438607,0.101134332647409,0.10756220433811597,0.10491585495479443,-0.009459740316980984,0.10910722700465186,0.10003815504713452,0.004441432101785963,-0.00019970267013329435,-0.012076197775796261,0.004441432101785963,-0.00019970267013329435,-0.012076197775796261
