topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456643.5819998,1789456643.5819998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.5809298,1789456643.5817606,NaN,0.0,0.0,0.0,0.0,0.411814867049236,0.5,0.015,0.175,0.0,0.0,0.0,0.11198019472671772,0.11278553695208499,0.11198019472671772,0.11278553695208499,0.11198019472671772,0.11278553695208499,2.0,0.13332836391364505,0.12012482385652674]"
/multi_agv/classic_additive_physical_state,1789456643.5916734,1789456643.5916734,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.5908184,1789456643.5914774,NaN,0.0,0.0,0.0,0.0,0.4129475324376819,0.5,0.015,0.175,0.0,0.0,0.0,0.1114952043717292,0.11227366704044929,0.1114952043717292,0.11227366704044929,0.1114952043717292,0.11227366704044929,2.0,0.11708927642609653,0.12088428750540786]"
/multi_agv/classic_additive_physical_state,1789456643.6016781,1789456643.6016781,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.600851,1789456643.6014814,NaN,0.0,0.0,0.0,0.0,0.41368715918100335,0.5,0.015,0.175,0.0,0.0,0.0,0.11163414950245787,0.1131491218275971,0.11163414950245787,0.1131491218275971,0.11163414950245787,0.1131491218275971,2.0,0.09603134986278747,0.10953484652800138]"
/multi_agv/classic_additive_physical_state,1789456643.611989,1789456643.611989,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.6108284,1789456643.611699,NaN,0.0,0.0,0.0,0.0,0.41465658113757853,0.5,0.015,0.175,0.0,0.0,0.0,0.11215922527861863,0.1135761480550779,0.11215922527861863,0.1135761480550779,0.11215922527861863,0.1135761480550779,2.0,0.11159387581007524,0.09035032296134263]"
/multi_agv/classic_additive_physical_state,1789456643.6216917,1789456643.6216917,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.6208491,1789456643.6214824,NaN,0.0,0.0,0.0,0.0,0.41548995548729917,0.5,0.015,0.175,0.0,0.0,0.0,0.11284219834455199,0.11396670978603958,0.11284219834455199,0.11396670978603958,0.11284219834455199,0.11396670978603958,2.0,0.11159387581007524,0.09035032296134263]"
/multi_agv/classic_additive_physical_state,1789456643.6318827,1789456643.6318827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.630849,1789456643.631614,NaN,0.0,0.0,0.0,0.0,0.41682778409755555,0.5,0.015,0.175,0.0,0.0,0.0,0.1128493752303867,0.11268914261974523,0.1128493752303867,0.11268914261974523,0.1128493752303867,0.11268914261974523,2.0,0.11533594719301071,0.12244487105391956]"
/multi_agv/classic_additive_physical_state,1789456643.6418247,1789456643.6418247,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.640989,1789456643.64166,NaN,0.0,0.0,0.0,0.0,0.4178312213248784,0.5,0.015,0.175,0.0,0.0,0.0,0.11290519127644782,0.11259527456558341,0.11290519127644782,0.11259527456558341,0.11290519127644782,0.11259527456558341,2.0,0.11533594719301071,0.12244487105391956]"
/multi_agv/classic_additive_physical_state,1789456643.651354,1789456643.651354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.6507902,1789456643.6512806,NaN,0.0,0.0,0.0,0.0,0.4188282042524945,0.5,0.015,0.175,0.0,0.0,0.0,0.11347605965493421,0.11304414592864989,0.11347605965493421,0.11304414592864989,0.11347605965493421,0.11304414592864989,2.0,0.09591287589035305,0.09006384060881188]"
/multi_agv/classic_additive_physical_state,1789456643.661549,1789456643.661549,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.660851,1789456643.661393,NaN,0.0,0.0,0.0,0.0,0.41981895802702707,0.5,0.015,0.175,0.0,0.0,0.0,0.11388024201064569,0.11337441356481619,0.11388024201064569,0.11337441356481619,0.11388024201064569,0.11337441356481619,2.0,0.09591287589035305,0.09006384060881188]"
/multi_agv/classic_additive_physical_state,1789456643.671386,1789456643.671386,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.670841,1789456643.6712852,NaN,0.0,0.0,0.0,0.0,0.4203040558272684,0.5,0.015,0.175,0.0,0.0,0.0,0.11447016657729409,0.11408194397718516,0.11447016657729409,0.11408194397718516,0.11447016657729409,0.11408194397718516,2.0,0.13176026979336503,0.13413475835430297]"
/multi_agv/classic_additive_physical_state,1789456643.6816747,1789456643.6816747,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.680922,1789456643.6815464,NaN,0.0,0.0,0.0,0.0,0.4213012479700749,0.5,0.015,0.175,0.0,0.0,0.0,0.11464977099599573,0.11409052953450143,0.11464977099599573,0.11409052953450143,0.11464977099599573,0.11409052953450143,2.0,0.13176026979336503,0.13413475835430297]"
/multi_agv/classic_additive_physical_state,1789456643.6917307,1789456643.6917307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.6909118,1789456643.6915052,NaN,0.0,0.0,0.0,0.0,0.42245102594221445,0.5,0.015,0.175,0.0,0.0,0.0,0.11468067068722539,0.11375888537936059,0.11468067068722539,0.11375888537936059,0.11468067068722539,0.11375888537936059,2.0,0.12680066947918608,0.11401417553770488]"
/multi_agv/classic_additive_physical_state,1789456643.701635,1789456643.701635,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7009113,1789456643.7014523,NaN,0.0,0.0,0.0,0.0,0.42387935660440346,0.5,0.015,0.175,0.0,0.0,0.0,0.11420757304837094,0.11387743550450981,0.11420757304837094,0.11387743550450981,0.11420757304837094,0.11387743550450981,2.0,0.101744229569952,0.0994295613247455]"
/multi_agv/classic_additive_physical_state,1789456643.7114863,1789456643.7114863,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7108295,1789456643.7113328,NaN,0.0,0.0,0.0,0.0,0.4245760688832251,0.5,0.015,0.175,0.0,0.0,0.0,0.1151412951485414,0.1144970908763431,0.1151412951485414,0.1144970908763431,0.1151412951485414,0.1144970908763431,2.0,0.1300301924614112,0.13231482155944993]"
/multi_agv/classic_additive_physical_state,1789456643.7214842,1789456643.7214842,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7208347,1789456643.7212877,NaN,0.0,0.0,0.0,0.0,0.4255666096205045,0.5,0.015,0.175,0.0,0.0,0.0,0.11555811448012777,0.11465998215309615,0.11555811448012777,0.11465998215309615,0.11555811448012777,0.11465998215309615,2.0,0.1300301924614112,0.13231482155944993]"
/multi_agv/classic_additive_physical_state,1789456643.7319617,1789456643.7319617,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7308362,1789456643.731762,NaN,0.0,0.0,0.0,0.0,0.4271187743825056,0.5,0.015,0.175,0.0,0.0,0.0,0.11370454501548598,0.11459324015743087,0.11370454501548598,0.11459324015743087,0.11370454501548598,0.11459324015743087,2.0,0.12433895413408816,0.11425850563165683]"
/multi_agv/classic_additive_physical_state,1789456643.7416732,1789456643.7416732,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7408535,1789456643.7414773,NaN,0.0,0.0,0.0,0.0,0.42815193500090865,0.5,0.015,0.175,0.0,0.0,0.0,0.11350867437420582,0.114221391438814,0.11350867437420582,0.114221391438814,0.11350867437420582,0.114221391438814,2.0,0.12433895413408816,0.11425850563165683]"
/multi_agv/classic_additive_physical_state,1789456643.7515788,1789456643.7515788,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7508216,1789456643.7514215,NaN,0.0,0.0,0.0,0.0,0.4289489831624994,0.5,0.015,0.175,0.0,0.0,0.0,0.11477917656511896,0.11457385737739456,0.11477917656511896,0.11457385737739456,0.11477917656511896,0.11457385737739456,2.0,0.11323501378138606,0.10960698624297237]"
/multi_agv/classic_additive_physical_state,1789456643.7615519,1789456643.7615519,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.760819,1789456643.7613869,NaN,0.0,0.0,0.0,0.0,0.42995833072409984,0.5,0.015,0.175,0.0,0.0,0.0,0.11515411992955678,0.11477100189347604,0.11515411992955678,0.11477100189347604,0.11515411992955678,0.11477100189347604,2.0,0.11323501378138606,0.10960698624297237]"
/multi_agv/classic_additive_physical_state,1789456643.7713492,1789456643.7713492,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7708442,1789456643.7712724,NaN,0.0,0.0,0.0,0.0,0.43101749387078503,0.5,0.015,0.175,0.0,0.0,0.0,0.11462520692037928,0.11427948179845462,0.11462520692037928,0.11427948179845462,0.11462520692037928,0.11427948179845462,2.0,0.13210534075612396,0.13625022333938733]"
/multi_agv/classic_additive_physical_state,1789456643.7814605,1789456643.7814605,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7808418,1789456643.781202,NaN,0.0,0.0,0.0,0.0,0.43205058686447095,0.5,0.015,0.175,0.0,0.0,0.0,0.11440794401838429,0.11400682206673392,0.11440794401838429,0.11400682206673392,0.11440794401838429,0.11400682206673392,2.0,0.13210534075612396,0.13625022333938733]"
/multi_agv/classic_additive_physical_state,1789456643.7915096,1789456643.7915096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.7908409,1789456643.7913976,NaN,0.0,0.0,0.0,0.0,0.43297814684688757,0.5,0.015,0.175,0.0,0.0,0.0,0.11429171585823004,0.11520440715466014,0.11429171585823004,0.11520440715466014,0.11429171585823004,0.11520440715466014,2.0,0.09096821483877009,0.09613121014279856]"
/multi_agv/classic_additive_physical_state,1789456643.8013458,1789456643.8013458,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8008225,1789456643.801228,NaN,0.0,0.0,0.0,0.0,0.4340022789160268,0.5,0.015,0.175,0.0,0.0,0.0,0.1145530350467549,0.11531631458854524,0.1145530350467549,0.11531631458854524,0.1145530350467549,0.11531631458854524,2.0,0.09096821483877009,0.09613121014279856]"
/multi_agv/classic_additive_physical_state,1789456643.8117003,1789456643.8117003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8108287,1789456643.8115275,NaN,0.0,0.0,0.0,0.0,0.4347357341241518,0.5,0.015,0.175,0.0,0.0,0.0,0.114924816278633,0.11538577973307483,0.114924816278633,0.11538577973307483,0.114924816278633,0.11538577973307483,2.0,0.1087261748896569,0.10952689358890774]"
/multi_agv/classic_additive_physical_state,1789456643.821687,1789456643.821687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8208194,1789456643.8214543,NaN,0.0,0.0,0.0,0.0,0.4357321967013668,0.5,0.015,0.175,0.0,0.0,0.0,0.11526093585632284,0.11546527909340716,0.11526093585632284,0.11546527909340716,0.11526093585632284,0.11546527909340716,2.0,0.13166382305483126,0.1386623346340471]"
/multi_agv/classic_additive_physical_state,1789456643.831488,1789456643.831488,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8308315,1789456643.831284,NaN,0.0,0.0,0.0,0.0,0.43740189009522207,0.5,0.015,0.175,0.0,0.0,0.0,0.1147850061321217,0.11398626840147641,0.1147850061321217,0.11398626840147641,0.1147850061321217,0.11398626840147641,2.0,0.10263076282346524,0.0948353854852764]"
/multi_agv/classic_additive_physical_state,1789456643.8415377,1789456643.8415377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8408244,1789456643.841235,NaN,0.0,0.0,0.0,0.0,0.4384212093526864,0.5,0.015,0.175,0.0,0.0,0.0,0.11482768014708689,0.11393993698628438,0.11482768014708689,0.11393993698628438,0.11482768014708689,0.11393993698628438,2.0,0.10263076282346524,0.0948353854852764]"
/multi_agv/classic_additive_physical_state,1789456643.8513815,1789456643.8513815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8508255,1789456643.8513148,NaN,0.0,0.0,0.0,0.0,0.43918367767355304,0.5,0.015,0.175,0.0,0.0,0.0,0.11538856058819318,0.11450620394919446,0.11538856058819318,0.11450620394919446,0.11538856058819318,0.11450620394919446,2.0,0.11096855736650113,0.13015803660011052]"
/multi_agv/classic_additive_physical_state,1789456643.8613944,1789456643.8613944,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8608181,1789456643.861284,NaN,0.0,0.0,0.0,0.0,0.440172958006093,0.5,0.015,0.175,0.0,0.0,0.0,0.11581280826508109,0.11480946304988843,0.11581280826508109,0.11480946304988843,0.11581280826508109,0.11480946304988843,2.0,0.11096855736650113,0.13015803660011052]"
/multi_agv/classic_additive_physical_state,1789456643.8715081,1789456643.8715081,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8708377,1789456643.8714292,NaN,0.0,0.0,0.0,0.0,0.44065169176954383,0.5,0.015,0.175,0.0,0.0,0.0,0.11648983085012382,0.11494558919014528,0.11648983085012382,0.11494558919014528,0.11648983085012382,0.11494558919014528,2.0,0.14236155974078815,0.11557182507380254]"
/multi_agv/classic_additive_physical_state,1789456643.8813608,1789456643.8813608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.8808358,1789456643.8812213,NaN,0.0,0.0,0.0,0.0,0.4416595682370736,0.5,0.015,0.175,0.0,0.0,0.0,0.11649279692211972,0.1148297551155405,0.11649279692211972,0.1148297551155405,0.11649279692211972,0.1148297551155405,2.0,0.12217998323908248,0.10108580712901466]"
/multi_agv/classic_additive_physical_state,1789456643.8913147,1789456643.8913147,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.890825,1789456643.8912172,NaN,0.0,0.0,0.0,0.0,0.4427520447708887,0.5,0.015,0.175,0.0,0.0,0.0,0.11617465299790534,0.1162469010866614,0.11617465299790534,0.1162469010866614,0.11617465299790534,0.1162469010866614,2.0,0.0997568630737047,0.10085735769251292]"
/multi_agv/classic_additive_physical_state,1789456643.9014144,1789456643.9014144,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9008336,1789456643.901213,NaN,0.0,0.0,0.0,0.0,0.4437432045322766,0.5,0.015,0.175,0.0,0.0,0.0,0.11663328591123595,0.11656633355206855,0.11663328591123595,0.11656633355206855,0.11663328591123595,0.11656633355206855,2.0,0.09383755144487414,0.11836555974818408]"
/multi_agv/classic_additive_physical_state,1789456643.911281,1789456643.911281,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9108315,1789456643.911204,NaN,0.0,0.0,0.0,0.0,0.4447913566490208,0.5,0.015,0.175,0.0,0.0,0.0,0.11638146866692434,0.11632456798281643,0.11638146866692434,0.11632456798281643,0.11638146866692434,0.11632456798281643,2.0,0.131674643744752,0.12386223444344681]"
/multi_agv/classic_additive_physical_state,1789456643.9215026,1789456643.9215026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.920838,1789456643.9212766,NaN,0.0,0.0,0.0,0.0,0.44578784745538186,0.5,0.015,0.175,0.0,0.0,0.0,0.11641260317921752,0.11630090218853047,0.11641260317921752,0.11630090218853047,0.11641260317921752,0.11630090218853047,2.0,0.14050984611074088,0.10570232854153967]"
/multi_agv/classic_additive_physical_state,1789456643.9313655,1789456643.9313655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9308164,1789456643.931298,NaN,0.0,0.0,0.0,0.0,0.44573014560584395,0.5,0.015,0.175,0.0,0.0,0.0,0.11899387870679176,0.11717234947086919,0.11899387870679176,0.11717234947086919,0.11899387870679176,0.11717234947086919,2.0,0.10152069424770584,0.10638787021002924]"
/multi_agv/classic_additive_physical_state,1789456643.9414759,1789456643.9414759,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.940834,1789456643.941329,NaN,0.0,0.0,0.0,0.0,0.4467351612659658,0.5,0.015,0.175,0.0,0.0,0.0,0.11929462197941208,0.11734805883377165,0.11929462197941208,0.11734805883377165,0.11929462197941208,0.11734805883377165,2.0,0.10152069424770584,0.10638787021002924]"
/multi_agv/classic_additive_physical_state,1789456643.9514894,1789456643.9514894,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9508278,1789456643.9513147,NaN,0.0,0.0,0.0,0.0,0.44881649584271893,0.5,0.015,0.175,0.0,0.0,0.0,0.11760576619672446,0.11663465721837969,0.11760576619672446,0.11663465721837969,0.11760576619672446,0.11663465721837969,2.0,0.13906484782347384,0.1158459492651624]"
/multi_agv/classic_additive_physical_state,1789456643.9613516,1789456643.9613516,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9608223,1789456643.96123,NaN,0.0,0.0,0.0,0.0,0.4498162046783258,0.5,0.015,0.175,0.0,0.0,0.0,0.11767103275770327,0.1166765993165918,0.11767103275770327,0.1166765993165918,0.11767103275770327,0.1166765993165918,2.0,0.13906484782347384,0.1158459492651624]"
/multi_agv/classic_additive_physical_state,1789456643.9716377,1789456643.9716377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9708903,1789456643.9715052,NaN,0.0,0.0,0.0,0.0,0.4509430042037144,0.5,0.015,0.175,0.0,0.0,0.0,0.11788524710018528,0.11656158501644773,0.11788524710018528,0.11656158501644773,0.11788524710018528,0.11656158501644773,2.0,0.12143109083898726,0.10736439192916278]"
/multi_agv/classic_additive_physical_state,1789456643.9816968,1789456643.9816968,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.980916,1789456643.9815102,NaN,0.0,0.0,0.0,0.0,0.45195625495167585,0.5,0.015,0.175,0.0,0.0,0.0,0.11808318791154383,0.11650835114701642,0.11808318791154383,0.11650835114701642,0.11808318791154383,0.11650835114701642,2.0,0.12143109083898726,0.10736439192916278]"
/multi_agv/classic_additive_physical_state,1789456643.991468,1789456643.991468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456643.9908493,1789456643.9913044,NaN,0.0,0.0,0.0,0.0,0.45263407654714605,0.5,0.015,0.175,0.0,0.0,0.0,0.11879620918131495,0.11676232701932832,0.11879620918131495,0.11676232701932832,0.11879620918131495,0.11676232701932832,2.0,0.10169926918392476,0.14865450483148376]"
/multi_agv/classic_additive_physical_state,1789456644.0013182,1789456644.0013182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456644.000787,1789456644.0012348,NaN,0.0,0.0,0.0,0.0,0.4536517858957514,0.5,0.015,0.175,0.0,0.0,0.0,0.1188530955480214,0.11662759833214412,0.1188530955480214,0.11662759833214412,0.1188530955480214,0.11662759833214412,2.0,0.11761935602210477,0.12084067244407824]"
/multi_agv/classic_additive_physical_state,1789456644.0113215,1789456644.0113215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456644.010839,1789456644.011228,NaN,0.0,0.0,0.0,0.0,0.45503220349360535,0.5,0.015,0.175,0.0,0.0,0.0,0.11917861380862885,0.11570170738648713,0.11917861380862885,0.11570170738648713,0.11917861380862885,0.11570170738648713,2.0,0.13578273964348667,0.09623982745050456]"
/multi_agv/classic_additive_physical_state,1789456644.0214179,1789456644.0214179,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456644.020839,1789456644.021219,NaN,0.0,0.0,0.0,0.0,0.45604738740443895,0.5,0.015,0.175,0.0,0.0,0.0,0.11929407737131133,0.1156753279459199,0.11929407737131133,0.1156753279459199,0.11929407737131133,0.1156753279459199,2.0,0.13298776382509367,0.09563848100931187]"
