topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456642.9214478,1789456642.9214478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.920843,2.0,0.34815158108419314,0.0,0.0,0.004,0.0,0.10213231682392565,0.09974436910035106,0.10213231682392565,0.09974436910035106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.93133,1789456642.93133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9307969,2.0,0.3492750389690566,0.0,0.0,0.004,0.0,0.1008232486102937,0.10045119662890119,0.1008232486102937,0.10045119662890119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.9413931,1789456642.9413931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9407923,2.0,0.35026944513956326,0.0,0.0,0.004,0.0,0.10078887744446281,0.10041745261266964,0.10078887744446281,0.10041745261266964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.951364,1789456642.951364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9508421,2.0,0.35108457189240483,0.0,0.0,0.004,0.0,0.10239979407776278,0.09951792675417676,0.10239979407776278,0.09951792675417676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.961337,1789456642.961337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9608357,2.0,0.3520730546766614,0.0,0.0,0.004,0.0,0.1025351036758285,0.09959806541061915,0.1025351036758285,0.09959806541061915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.9714663,1789456642.9714663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9708216,2.0,0.3530184528682335,0.0,0.0,0.004,0.0,0.10262326667556888,0.09986385825646084,0.10262326667556888,0.09986385825646084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.981561,1789456642.981561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9809134,2.0,0.3539954516557723,0.0,0.0,0.004,0.0,0.10280406547226181,0.10011107650030474,0.10280406547226181,0.10011107650030474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456642.9915752,1789456642.9915752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456642.9909136,2.0,0.35508407166330264,0.0,0.0,0.004,0.0,0.10310091861222491,0.09964226354546336,0.10310091861222491,0.09964226354546336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0014858,1789456643.0014858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0009172,2.0,0.3560688410627984,0.0,0.0,0.004,0.0,0.10322758576825791,0.09970577620798296,0.10322758576825791,0.09970577620798296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0117562,1789456643.0117562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0108328,2.0,0.35698112722264297,0.0,0.0,0.004,0.0,0.10344412277887098,0.10026310075174404,0.10344412277887098,0.10026310075174404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.021768,1789456643.021768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0208492,2.0,0.35795720777672413,0.0,0.0,0.004,0.0,0.10365552655273164,0.10063746657998657,0.10365552655273164,0.10063746657998657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0315654,1789456643.0315654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0307858,2.0,0.3589506650756466,0.0,0.0,0.004,0.0,0.10393097819351306,0.10023988556306741,0.10393097819351306,0.10023988556306741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.041412,1789456643.041412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0408475,2.0,0.3599253469980986,0.0,0.0,0.004,0.0,0.10400643423486547,0.10039565716895224,0.10400643423486547,0.10039565716895224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0513425,1789456643.0513425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0508122,2.0,0.36118620097876475,0.0,0.0,0.004,0.0,0.10372856935063116,0.10078525163991231,0.10372856935063116,0.10078525163991231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0617986,1789456643.0617986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0608077,2.0,0.3621503779899456,0.0,0.0,0.004,0.0,0.10393715205027806,0.10129028656672492,0.10393715205027806,0.10129028656672492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0716808,1789456643.0716808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0708098,2.0,0.3630821860692323,0.0,0.0,0.004,0.0,0.10397797623355502,0.1013565204792748,0.10397797623355502,0.1013565204792748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0816631,1789456643.0816631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0808053,2.0,0.36404843633213113,0.0,0.0,0.004,0.0,0.10402684311405916,0.10154617573944141,0.10402684311405916,0.10154617573944141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.0916004,1789456643.0916004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.0908198,2.0,0.36505150994286906,0.0,0.0,0.004,0.0,0.10541190857575021,0.1008502861484107,0.10541190857575021,0.1008502861484107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.1014116,1789456643.1014116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.1008239,2.0,0.3660225429842998,0.0,0.0,0.004,0.0,0.10556391393203235,0.10125834740247028,0.10556391393203235,0.10125834740247028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.111363,1789456643.111363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.1107893,2.0,0.3669448097791463,0.0,0.0,0.004,0.0,0.10571821349821557,0.10128276404568691,0.10571821349821557,0.10128276404568691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.1213155,1789456643.1213155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.1208239,2.0,0.3679224209088816,0.0,0.0,0.004,0.0,0.10578875101610223,0.10139707615644748,0.10578875101610223,0.10139707615644748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.131376,1789456643.131376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.130788,2.0,0.368763820254631,0.0,0.0,0.004,0.0,0.10749483657349586,0.10071959151029407,0.10749483657349586,0.10071959151029407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.141344,1789456643.141344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.14079,2.0,0.36973486241351367,0.0,0.0,0.004,0.0,0.10768727467475511,0.10106095412506819,0.10768727467475511,0.10106095412506819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.151295,1789456643.151295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.150786,2.0,0.37063868834893016,0.0,0.0,0.004,0.0,0.10802192631844441,0.10143795685100974,0.10802192631844441,0.10143795685100974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.1616664,1789456643.1616664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.1608205,2.0,0.37187532087279007,0.0,0.0,0.004,0.0,0.10808343416914556,0.10047377333921417,0.10808343416914556,0.10047377333921417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.1715415,1789456643.1715415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.170818,2.0,0.3729256360278869,0.0,0.0,0.004,0.0,0.10812944940476771,0.10054332836551497,0.10812944940476771,0.10054332836551497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.181803,1789456643.181803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.1808503,2.0,0.3738718169815016,0.0,0.0,0.004,0.0,0.10842079012460541,0.10123556342676372,0.10842079012460541,0.10123556342676372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.1917253,1789456643.1917253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.190828,2.0,0.37433703103117294,0.0,0.0,0.004,0.0,0.1087019792934338,0.102351308922377,0.1087019792934338,0.102351308922377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2015676,1789456643.2015676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.200795,2.0,0.3753116048141444,0.0,0.0,0.004,0.0,0.10871750020194791,0.10255884113836634,0.10871750020194791,0.10255884113836634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2114716,1789456643.2114716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2107904,2.0,0.37635063902909677,0.0,0.0,0.004,0.0,0.10881259481370867,0.10294933450158097,0.10881259481370867,0.10294933450158097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2214098,1789456643.2214098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2208486,2.0,0.37733104228526626,0.0,0.0,0.004,0.0,0.10893659154045593,0.10330406203792392,0.10893659154045593,0.10330406203792392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2313719,1789456643.2313719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2308378,2.0,0.3780931521306348,0.0,0.0,0.004,0.0,0.10900016052105153,0.10434733084494725,0.10900016052105153,0.10434733084494725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2414696,1789456643.2414696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.24084,2.0,0.37906071288415816,0.0,0.0,0.004,0.0,0.10920458242575755,0.10474690218063147,0.10920458242575755,0.10474690218063147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.251409,1789456643.251409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2508512,2.0,0.38002878988236716,0.0,0.0,0.004,0.0,0.1088767058090042,0.10553183886609678,0.1088767058090042,0.10553183886609678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2612915,1789456643.2612915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2608373,2.0,0.38100478506944885,0.0,0.0,0.004,0.0,0.10878985292721591,0.10596075328966631,0.10878985292721591,0.10596075328966631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.271331,1789456643.271331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2708385,2.0,0.3819817140586624,0.0,0.0,0.004,0.0,0.10887151755202833,0.10661666474137783,0.10887151755202833,0.10661666474137783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2812624,1789456643.2812624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.2808354,2.0,0.38295773385703796,0.0,0.0,0.004,0.0,0.10888173004880254,0.10713165296647513,0.10888173004880254,0.10713165296647513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.2914014,1789456643.2914014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.290828,2.0,0.38393499566470196,0.0,0.0,0.004,0.0,0.10889275930741724,0.10764715634230915,0.10889275930741724,0.10764715634230915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3012333,1789456643.3012333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3007853,2.0,0.3849562256930471,0.0,0.0,0.004,0.0,0.10901744039907,0.10759236234483334,0.10901744039907,0.10759236234483334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3114614,1789456643.3114614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3108346,2.0,0.3843094528199689,0.0,0.0,0.004,0.0,0.11148676660736172,0.10936435955511108,0.11148676660736172,0.10936435955511108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.321367,1789456643.321367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3208382,2.0,0.3852976949772527,0.0,0.0,0.004,0.0,0.11159727084644451,0.10969992051413509,0.11159727084644451,0.10969992051413509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.331355,1789456643.331355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3308346,2.0,0.38719708111519885,0.0,0.0,0.004,0.0,0.11103045785855195,0.10877109876368693,0.11103045785855195,0.10877109876368693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3414931,1789456643.3414931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3408487,2.0,0.38818598526739734,0.0,0.0,0.004,0.0,0.11110038555526605,0.1090699807346047,0.11110038555526605,0.1090699807346047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3514833,1789456643.3514833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3508542,2.0,0.38911160429679037,0.0,0.0,0.004,0.0,0.11125832423828018,0.10927641608013582,0.11125832423828018,0.10927641608013582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3614435,1789456643.3614435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.36085,2.0,0.39011300353283646,0.0,0.0,0.004,0.0,0.11120865078504232,0.1093040547877988,0.11120865078504232,0.1093040547877988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3715,1789456643.3715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3707852,2.0,0.39144949095726583,0.0,0.0,0.004,0.0,0.11101355426807968,0.10926603098128912,0.11101355426807968,0.10926603098128912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3815317,1789456643.3815317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3808382,2.0,0.39246143540890993,0.0,0.0,0.004,0.0,0.11104584229385403,0.10937812514471301,0.11104584229385403,0.10937812514471301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.3915224,1789456643.3915224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.3908288,2.0,0.39344114293542465,0.0,0.0,0.004,0.0,0.11090257271888293,0.10960923012871385,0.11090257271888293,0.10960923012871385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4018364,1789456643.4018364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4008524,2.0,0.39444785772300406,0.0,0.0,0.004,0.0,0.11073389139693697,0.10957187754256457,0.11073389139693697,0.10957187754256457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4117641,1789456643.4117641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4108322,2.0,0.3956897430943243,0.0,0.0,0.004,0.0,0.11048140422948513,0.10958335616477233,0.11048140422948513,0.10958335616477233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4214578,1789456643.4214578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4208198,2.0,0.3967231554633725,0.0,0.0,0.004,0.0,0.110289223819662,0.10956636735918038,0.110289223819662,0.10956636735918038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4314303,1789456643.4314303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4308383,2.0,0.39724428194414124,0.0,0.0,0.004,0.0,0.11059513929847639,0.1108151955587548,0.11059513929847639,0.1108151955587548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4414806,1789456643.4414806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4408064,2.0,0.39825272571974096,0.0,0.0,0.004,0.0,0.11064189388729385,0.11099513463012413,0.11064189388729385,0.11099513463012413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.451498,1789456643.451498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.450811,2.0,0.3994473204251509,0.0,0.0,0.004,0.0,0.11012586975212489,0.11051061939291497,0.11012586975212489,0.11051061939291497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4615827,1789456643.4615827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.460795,2.0,0.4004742670705822,0.0,0.0,0.004,0.0,0.10987946212793212,0.11039648518782227,0.10987946212793212,0.11039648518782227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4715219,1789456643.4715219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4707983,2.0,0.40086189366915964,0.0,0.0,0.004,0.0,0.1108672404864471,0.11164593241304359,0.1108672404864471,0.11164593241304359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4815884,1789456643.4815884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4807992,2.0,0.40187557891353953,0.0,0.0,0.004,0.0,0.11105807600558208,0.11192122621266841,0.11105807600558208,0.11192122621266841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.4915242,1789456643.4915242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.4907944,2.0,0.40278460543831157,0.0,0.0,0.004,0.0,0.11089446474503083,0.11167088516575223,0.11089446474503083,0.11167088516575223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5015562,1789456643.5015562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5007975,2.0,0.40380806269140535,0.0,0.0,0.004,0.0,0.11076789788533191,0.11160755197650184,0.11076789788533191,0.11160755197650184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5115173,1789456643.5115173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5107942,2.0,0.40475827028685224,0.0,0.0,0.004,0.0,0.1110665106568913,0.11204062795150002,0.1110665106568913,0.11204062795150002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5223205,1789456643.5223205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5208983,2.0,0.40578849822734936,0.0,0.0,0.004,0.0,0.11123472490429745,0.11227022637136344,0.11123472490429745,0.11227022637136344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5319395,1789456643.5319395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5308368,2.0,0.406399335479477,0.0,0.0,0.004,0.0,0.11188491477589982,0.11210564662170697,0.11188491477589982,0.11210564662170697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5417397,1789456643.5417397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5407932,2.0,0.4074156520239495,0.0,0.0,0.004,0.0,0.11185596803710765,0.11206021436627123,0.11185596803710765,0.11206021436627123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5518456,1789456643.5518456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.550796,2.0,0.40908128886420714,0.0,0.0,0.004,0.0,0.11096662802636226,0.11203611360262766,0.11096662802636226,0.11203611360262766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.561643,1789456643.561643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5607967,2.0,0.41009596916970736,0.0,0.0,0.004,0.0,0.11114946150479872,0.11218903776479595,0.11114946150479872,0.11218903776479595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5717046,1789456643.5717046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5708053,2.0,0.41082284701902316,0.0,0.0,0.004,0.0,0.11160447556430567,0.11249553753295427,0.11160447556430567,0.11249553753295427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.581964,1789456643.581964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5809298,2.0,0.411814867049236,0.0,0.0,0.004,0.0,0.11198019472671772,0.11278553695208499,0.11198019472671772,0.11278553695208499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.5916317,1789456643.5916317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.5908184,2.0,0.4129475324376819,0.0,0.0,0.004,0.0,0.1114952043717292,0.11227366704044929,0.1114952043717292,0.11227366704044929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.601669,1789456643.601669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.600851,2.0,0.41368715918100335,0.0,0.0,0.004,0.0,0.11163414950245787,0.1131491218275971,0.11163414950245787,0.1131491218275971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.6119645,1789456643.6119645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.6108284,2.0,0.41465658113757853,0.0,0.0,0.004,0.0,0.11215922527861863,0.1135761480550779,0.11215922527861863,0.1135761480550779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.6216805,1789456643.6216805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.6208491,2.0,0.41548995548729917,0.0,0.0,0.004,0.0,0.11284219834455199,0.11396670978603958,0.11284219834455199,0.11396670978603958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.6318953,1789456643.6318953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.630849,2.0,0.41682778409755555,0.0,0.0,0.004,0.0,0.1128493752303867,0.11268914261974523,0.1128493752303867,0.11268914261974523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.6417682,1789456643.6417682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.640989,2.0,0.4178312213248784,0.0,0.0,0.004,0.0,0.11290519127644782,0.11259527456558341,0.11290519127644782,0.11259527456558341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.651334,1789456643.651334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.6507902,2.0,0.4188282042524945,0.0,0.0,0.004,0.0,0.11347605965493421,0.11304414592864989,0.11347605965493421,0.11304414592864989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456643.6615078,1789456643.6615078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456643.660851,2.0,0.41981895802702707,0.0,0.0,0.004,0.0,0.11388024201064569,0.11337441356481619,0.11388024201064569,0.11337441356481619,0.0,0.0]"
