topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456637.6058946,1789456637.6057787,three_car_path,3,3,3,True,True,True,1789456637.60195,1789456637.6005607,1789456637.6036172,0.17951580377594933,-0.18014110058409305,-0.17893926258964432,0.0013093466461642222,0.1560099789628755,-0.1585452065463142,0.017498462144210247,0.024413727135137897,0.010230465681374975,True,True,True,0.16168853344521872,-0.08109062644732218,-0.07986444752110777,0.0009973649879669194,0.15842865076386164,-0.1575315896880864,0.017498462144210247,0.024413727135137897,0.010230465681374973,True,True,True,-0.011516547311668988,0.0055119139311217355,0.006738092857336134,0.0,0.0,0.0,3,True,1789456637.6005607,0.0002444864922629594,0.0006314753545807277,0.003122808938418145,True,0.0002444864922629594,0.0
/multi_agv/cooperative_state,1789456637.6159203,1789456637.615776,three_car_path,3,3,3,True,True,True,1789456637.60195,1789456637.6005607,1789456637.6036172,0.17951580377594933,-0.18014110058409305,-0.17893926258964432,0.0013093466461642222,0.1560099789628755,-0.1585452065463142,0.017498462144210247,0.024413727135137897,0.010230465681374975,True,True,True,0.16168853344521872,-0.08109062644732218,-0.07986444752110777,0.0009973649879669194,0.15842865076386164,-0.1575315896880864,0.017498462144210247,0.024413727135137897,0.010230465681374973,True,True,True,-0.011516547311668988,0.0055119139311217355,0.006738092857336134,0.0,0.0,0.0,3,True,1789456637.6005607,0.0002444864922629594,0.0006314753545807277,0.003122808938418145,True,0.0002444864922629594,0.0
/multi_agv/cooperative_state,1789456637.6259456,1789456637.6257746,three_car_path,3,3,3,True,True,True,1789456637.6139665,1789456637.6205633,1789456637.6156242,0.17951580377594933,-0.18014110058409305,-0.17893926258964432,0.0013093466461642222,0.1560099789628755,-0.1585452065463142,0.017498462144210247,0.024413727135137897,0.010230465681374975,True,True,True,0.16168853344521872,-0.08109062644732218,-0.07986444752110777,0.0009973649879669194,0.15842865076386164,-0.1575315896880864,0.017498462144210247,0.024413727135137897,0.010230465681374973,True,True,True,-0.01151654731166898,0.0055119139311217286,0.006738092857336141,0.0,0.0,0.0,3,True,1789456637.6139665,0.0002444864922629594,0.0006314753545807277,0.003122808938418145,True,0.0002444864922629594,0.0
/multi_agv/cooperative_state,1789456637.6359444,1789456637.6358235,three_car_path,3,3,3,True,True,True,1789456637.6219254,1789456637.6205633,1789456637.6236117,0.17951580377594933,-0.18014110058409305,-0.17893926258964432,0.0013093466461642222,0.1560099789628755,-0.1585452065463142,0.017498462144210247,0.024413727135137897,0.010230465681374975,True,True,True,0.16168853344521872,-0.08109062644732218,-0.07986444752110777,0.0009973649879669194,0.15842865076386164,-0.1575315896880864,0.017498462144210247,0.024413727135137897,0.010230465681374973,True,True,True,-0.01151654731166898,0.0055119139311217286,0.006738092857336141,0.0,0.0,0.0,3,True,1789456637.6205633,0.0002444864922629594,0.0006314753545807277,0.003122808938418145,True,0.0002444864922629594,0.0
/multi_agv/cooperative_state,1789456637.645881,1789456637.6457942,three_car_path,3,3,3,True,True,True,1789456637.6419685,1789456637.6405663,1789456637.6436076,0.17937221847613194,-0.1803099892603317,-0.17904129282364067,0.0007651599858291558,0.15569479949685772,-0.15876464297577908,0.0209340809025469,0.02111465752914654,0.007691508884352105,True,True,True,0.1615461252051074,-0.08125207479668067,-0.07996422356135606,0.0003919325849951249,0.15778668431969003,-0.15800257578946403,0.020934080902546903,0.02111465752914654,0.007691508884352105,True,True,True,-0.011658955551780311,0.0053504655817632335,0.006638316817087854,0.0,0.0,0.0,3,True,1789456637.6405663,0.00010994228235692202,5.8680371740375475e-05,0.003132414266248507,True,0.00010994228235692202,0.0
/multi_agv/cooperative_state,1789456637.65597,1789456637.6558394,three_car_path,3,3,3,True,True,True,1789456637.6419685,1789456637.6405663,1789456637.6436076,0.17937221847613194,-0.1803099892603317,-0.17904129282364067,0.0007651599858291558,0.15569479949685772,-0.15876464297577908,0.0209340809025469,0.02111465752914654,0.007691508884352105,True,True,True,0.1615461252051074,-0.08125207479668067,-0.07996422356135606,0.0003919325849951249,0.15778668431969003,-0.15800257578946403,0.020934080902546903,0.02111465752914654,0.007691508884352105,True,True,True,-0.011658955551780311,0.0053504655817632335,0.006638316817087854,0.0,0.0,0.0,3,True,1789456637.6405663,0.00010994228235692202,5.8680371740375475e-05,0.003132414266248507,True,0.00010994228235692202,0.0
/multi_agv/cooperative_state,1789456637.6659794,1789456637.6658478,three_car_path,3,3,3,True,True,True,1789456637.6539633,1789456637.6605663,1789456637.6556137,0.17937221847613194,-0.1803099892603317,-0.17904129282364067,0.0007651599858291558,0.15569479949685772,-0.15876464297577908,0.0209340809025469,0.02111465752914654,0.007691508884352105,True,True,True,0.1615461252051074,-0.08125207479668067,-0.07996422356135606,0.0003919325849951249,0.15778668431969003,-0.15800257578946403,0.020934080902546903,0.02111465752914654,0.007691508884352105,True,True,True,-0.011658955551780308,0.0053504655817632404,0.006638316817087847,0.0,0.0,0.0,3,True,1789456637.6539633,0.00010994228235692202,5.8680371740375475e-05,0.003132414266248507,True,0.00010994228235692202,0.0
/multi_agv/cooperative_state,1789456637.6759353,1789456637.6758213,three_car_path,3,3,3,True,True,True,1789456637.6620233,1789456637.6605663,1789456637.663655,0.17938650415211618,-0.1803099892603317,-0.17904129282364067,0.000765459087019482,0.15569479949685772,-0.15876464297577908,0.0209340809025469,0.02111465752914654,0.007691508884352105,True,True,True,0.16156041088109163,-0.08125207479668067,-0.07996422356135606,0.0003922316861854511,0.15778668431969003,-0.15800257578946403,0.020934080902546903,0.02111465752914654,0.007691508884352105,True,True,True,-0.011652785995564692,0.0053504655817632404,0.006638316817087847,6.53568226009549e-05,0.0,0.0,3,True,1789456637.6605663,0.00011470417435166988,5.8780072137156494e-05,0.0031329075268950604,True,0.00011199880109546028,2.1785607533651634e-05
/multi_agv/cooperative_state,1789456637.6859322,1789456637.6858146,three_car_path,3,3,3,True,True,True,1789456637.6819477,1789456637.680565,1789456637.6836169,0.1793973016817663,-0.18027259359998649,-0.17911161509893891,0.0008067963509021523,0.15570932400321857,-0.1588548242721829,0.02028205874048461,0.02098776860569429,0.005855879428906531,True,True,True,0.16157096884745137,-0.0812144144967788,-0.08003331388626975,0.0004451920364558859,0.1577886394571184,-0.15827462705433523,0.02028205874048461,0.02098776860569429,0.005855879428906532,True,True,True,-0.011633966805645206,0.0053881258816651165,0.006569226492174153,6.273035323504065e-05,0.0,0.0,3,True,1789456637.680565,0.00010774682146764507,-1.3598520253649149e-05,0.003316529212298919,True,0.00010779339934437967,2.044717814588795e-05
/multi_agv/cooperative_state,1789456637.6959276,1789456637.6958284,three_car_path,3,3,3,True,True,True,1789456637.6819477,1789456637.680565,1789456637.6836169,0.17939755407204003,-0.18027259359998649,-0.17911161509893891,0.0008068014705985453,0.15570932400321857,-0.1588548242721829,0.02028205874048461,0.02098776860569429,0.005855879428906531,True,True,True,0.1615712212377251,-0.0812144144967788,-0.08003331388626975,0.00044519715615227887,0.1577886394571184,-0.15827462705433523,0.02028205874048461,0.02098776860569429,0.005855879428906532,True,True,True,-0.01163333862884361,0.0053881258816651165,0.006569226492174153,6.273035323504065e-05,0.0,0.0,3,True,1789456637.680565,0.00010783095155889044,-1.359681368818613e-05,0.003316537513270237,True,0.00010799815577100552,2.044717814588795e-05
/multi_agv/cooperative_state,1789456637.7059321,1789456637.705811,three_car_path,3,3,3,True,True,True,1789456637.701964,1789456637.7005615,1789456637.7036083,0.17939759307164496,-0.18027259359998649,-0.17906215669081915,0.000806802261699232,0.15570932400321857,-0.15863871733724189,0.02028205874048461,0.02098776860569429,0.0074163948705883165,True,True,True,0.16157126023733004,-0.0812144144967788,-0.07998488152263354,0.00044519794725296556,0.1577886394571184,-0.15790390766961923,0.02028205874048461,0.02098776860569429,0.0074163948705883165,True,True,True,-0.011633708764535594,0.0053881258816651095,0.0066176588558103586,5.326063034721739e-05,0.0,0.0,3,True,1789456637.7005615,0.0001239880726392704,0.00010997657825071831,0.0030405920537554328,True,0.0001240309252154815,1.92094736126728e-05
/multi_agv/cooperative_state,1789456637.7159743,1789456637.7158399,three_car_path,3,3,3,True,True,True,1789456637.701964,1789456637.7005615,1789456637.7036083,0.1793978358748741,-0.18027259359998649,-0.17906215669081915,0.0008068071869239562,0.15570932400321857,-0.15863871733724189,0.02028205874048461,0.02098776860569429,0.0074163948705883165,True,True,True,0.16157150304055917,-0.0812144144967788,-0.07998488152263354,0.0004452028724776898,0.1577886394571184,-0.15790390766961923,0.02028205874048461,0.02098776860569429,0.0074163948705883165,True,True,True,-0.011633174619958596,0.0053881258816651095,0.0066176588558103586,5.326063034721739e-05,0.0,0.0,3,True,1789456637.7005615,0.00012406900704898155,0.00010997821999228507,0.003040600174722467,True,0.00012422357475962509,1.92094736126728e-05
/multi_agv/cooperative_state,1789456637.7258945,1789456637.7258112,three_car_path,3,3,3,True,True,True,1789456637.7219508,1789456637.720563,1789456637.7236214,0.17945365011135855,-0.1802644053033916,-0.17906215669081915,0.0010021792608918621,0.15584703364086705,-0.15863871733724189,0.01966341216846179,0.022466174319426546,0.0074163948705883165,True,True,True,0.1616270969830672,-0.0812094085258036,-0.07998488152263354,0.0006516032146390706,0.15807279494703447,-0.15790390766961923,0.01966341216846179,0.022466174319426546,0.0074163948705883165,True,True,True,-0.011578366857525262,0.0053931318526403045,0.0066176588558103655,0.00012703832744211127,0.0,0.0,3,True,1789456637.720563,0.00014426897821005757,0.00027349683068476454,0.003155119861005383,True,0.00014407366316254654,2.4830740762625045e-05
/multi_agv/cooperative_state,1789456637.7359278,1789456637.7358124,three_car_path,3,3,3,True,True,True,1789456637.7219508,1789456637.720563,1789456637.7236214,0.17945591300876634,-0.1802644053033916,-0.17906215669081915,0.0010022237629119999,0.15584703364086705,-0.15863871733724189,0.01966341216846179,0.022466174319426546,0.0074163948705883165,True,True,True,0.161629359880475,-0.0812094085258036,-0.07998488152263354,0.0006516477166592083,0.15807279494703447,-0.15790390766961923,0.01966341216846179,0.022466174319426546,0.0074163948705883165,True,True,True,-0.011577096343401365,0.0053931318526403045,0.0066176588558103655,0.00012703832744211127,0.0,0.0,3,True,1789456637.720563,0.00014502327734598752,0.00027351166469148197,0.003155192286008086,True,0.00014432199614583578,2.4830740762625045e-05
/multi_agv/cooperative_state,1789456637.7460005,1789456637.7458382,three_car_path,3,3,3,True,True,True,1789456637.7339604,1789456637.740561,1789456637.7356148,0.17946576834829764,-0.18041357099985156,-0.17914074628753351,0.0013508745824686265,0.15552083374986025,-0.15868668435367128,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,0.1616389729500881,-0.08135166047540755,-0.08006322991985913,0.0010128422905563413,0.15741405408755269,-0.1579851500257769,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,-0.011564779640676016,0.005250879903036354,0.006539310458584781,0.000114613839808311,0.0,0.0,3,True,1789456637.7339604,7.469418494051214e-05,0.00014724878411070968,0.004683282973328234,True,7.491254711526121e-05,2.244078172316616e-05
/multi_agv/cooperative_state,1789456637.7559893,1789456637.75583,three_car_path,3,3,3,True,True,True,1789456637.741964,1789456637.740561,1789456637.7436135,0.1794673233593751,-0.18041357099985156,-0.17914074628753351,0.001350904068640751,0.15552083374986025,-0.15868668435367128,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,0.16164052796116557,-0.08135166047540755,-0.08006322991985913,0.0010128717767284659,0.15741405408755269,-0.1579851500257769,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,-0.011564029197601532,0.005250879903036354,0.006539310458584767,0.00011041805984072231,0.0,0.0,3,True,1789456637.740561,7.52125219663317e-05,0.00014725861283474803,0.004683326044972527,True,7.519033528765662e-05,2.2618571555263688e-05
/multi_agv/cooperative_state,1789456637.7659829,1789456637.765838,three_car_path,3,3,3,True,True,True,1789456637.7539692,1789456637.7605639,1789456637.7555678,0.17954152709044785,-0.1804156390346546,-0.17914074628753351,0.0013523111222767412,0.15552079422664178,-0.15868668435367128,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,0.16171473169223832,-0.0813537285102106,-0.08006322991985913,0.001014278830364456,0.1574140145643342,-0.1579851500257769,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,-0.011539230205750362,0.005249868904202439,0.006539310458584767,0.0005680209492188862,-2.2268885624194393e-05,0.0,3,True,1789456637.7539692,9.925775405623487e-05,0.0001477144563072539,0.004688884039123664,True,8.284546609762772e-05,0.00016914865097908456
/multi_agv/cooperative_state,1789456637.7758086,1789456637.7757638,three_car_path,3,3,3,True,True,True,1789456637.7539692,1789456637.7605639,1789456637.7555678,0.1795880432445007,-0.1804178493720905,-0.17914074628753351,0.0013531931631491577,0.15552075198380833,-0.15868668435367128,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,0.16176124784629117,-0.08135593884764648,-0.08006322991985913,0.0010151608712368726,0.15741397232150076,-0.1579851500257769,0.01895976135632993,0.01910915991106865,0.007080542891864328,True,True,True,-0.011533592213847204,0.005249647870458852,0.006539310458584767,0.0005680209492188862,-2.2268885624194393e-05,0.0,3,True,1789456637.7539692,0.00011402635959522253,0.0001479943889869108,0.004693915303140078,True,8.45243808030832e-05,0.00016914865097908456
/multi_agv/cooperative_state,1789456637.7859316,1789456637.7858205,three_car_path,3,3,3,True,True,True,1789456637.781903,1789456637.7805629,1789456637.783565,0.17951688267032748,-0.18040381367679775,-0.17916568493139595,0.0015831853058232074,0.15561873983336735,-0.15882167188768884,0.01788984975877206,0.02022579607998638,0.005751747949177544,True,True,True,0.16168973581077936,-0.08134407894918873,-0.08008732383910315,0.0012642262988904888,0.15762257508002037,-0.15825179184308247,0.01788984975877206,0.02022579607998638,0.005751747949177544,True,True,True,-0.011507655970642794,0.005284307019052513,0.006517011942345524,0.0024496564246448992,-0.0006333209497822072,-8.845022521764057e-05,3,True,1789456637.7805629,8.611100749586487e-05,0.00021166984527612472,0.005169372324829175,True,9.568510720181005e-05,-4.598883871431307e-05
/multi_agv/cooperative_state,1789456637.7959716,1789456637.795846,three_car_path,3,3,3,True,True,True,1789456637.781903,1789456637.7805629,1789456637.783565,0.17952176432434705,-0.18045941546377106,-0.1791745525617953,0.0015832726471981641,0.15561761465910334,-0.15882172289262628,0.01788984975877206,0.020241274271277136,0.005751747949177544,True,True,True,0.16169461746479893,-0.08139971176377338,-0.08009619146950249,0.0012643136402654455,0.15762298317103957,-0.1582518428480199,0.01788984975877206,0.020241274271277136,0.005751747949177544,True,True,True,-0.01148309679317813,0.005277957621871215,0.0065161251793055906,0.0024496564246448992,-0.0006333209497822072,-8.845022521764057e-05,3,True,1789456637.7805629,6.623807717439276e-05,0.00021181798776169974,0.005247305813740972,True,9.522404333994938e-05,-4.598883871431307e-05
/multi_agv/cooperative_state,1789456637.8058367,1789456637.8057656,three_car_path,3,3,3,True,True,True,1789456637.8019638,1789456637.8005633,1789456637.8035648,0.17947537035034428,-0.18057473965781648,-0.1794168650184485,0.001582441522441755,0.15561528235069105,-0.1588231281466997,0.017715761484093744,0.02021975393459926,0.005844094122796616,True,True,True,0.16164816823391448,-0.08151499282455177,-0.08033855697485817,0.0012665860175658777,0.15761851906398824,-0.15824409859700092,0.017715761484093744,0.020219753934599263,0.005844094122796616,True,True,True,-0.01157041393170848,0.005112627131373283,0.006295787878634514,0.0021436071106421873,-0.0020599686604534004,-0.002620141281846819,3,True,1789456637.8005633,-6.846052183178315e-05,0.00021366882818440108,0.005034056416546365,True,-2.471043620971677e-06,-0.0006499411146836956
/multi_agv/cooperative_state,1789456637.8159711,1789456637.8158946,three_car_path,3,3,3,True,True,True,1789456637.8019638,1789456637.8005633,1789456637.8035648,0.17953306829664045,-0.1806444468309307,-0.17958973167494488,0.0015834623273529838,0.15561387290785947,-0.15882414417273907,0.01766499252115438,0.02021369769014915,0.005910796734771885,True,True,True,0.16170585016752892,-0.08158468786739143,-0.0805114624745494,0.001268511891447336,0.15761650969107793,-0.15823850584239674,0.01766499252115438,0.02021369769014915,0.005910796734771885,True,True,True,-0.011548701573225174,0.005091761937468071,0.006269248758426369,0.0021436071106421873,-0.0020599686604534004,-0.002620141281846819,3,True,1789456637.8005633,-0.00013010005813726688,0.0002155052467095096,0.00485951508717813,True,-9.054225028139099e-06,-0.0006499411146836956
